,ticker,open,high,low,close,volume,timestamp
48,MMSI,30.56,31.95,28.67,30.71,1120837.0,2020-03-12
49,MMSI,32.2,33.76,29.3828,33.71,695571.0,2020-03-13
50,MMSI,25.5,30.0,25.18,25.94,1363723.0,2020-03-16
51,MMSI,26.3,30.93,26.15,30.91,1103881.0,2020-03-17
52,MMSI,29.67,30.1932,25.405,27.99,969042.0,2020-03-18
53,MMSI,27.6,31.5,27.6,28.25,986937.0,2020-03-19
54,MMSI,28.75,30.43,27.62,29.08,1256287.0,2020-03-20
55,MMSI,29.76,30.0,26.935,27.98,727903.0,2020-03-23
56,MMSI,29.28,31.7,28.315,30.17,682105.0,2020-03-24
57,MMSI,30.31,35.16,30.17,33.0,687959.0,2020-03-25
58,MMSI,33.85,36.58,31.87,32.98,502736.0,2020-03-26
59,MMSI,31.85,33.52,30.095,30.27,394811.0,2020-03-27
60,MMSI,30.66,31.15,28.92,30.91,602639.0,2020-03-30
61,MMSI,30.96,31.495,30.01,31.25,781536.0,2020-03-31
62,MMSI,30.08,30.74,28.38,28.84,637378.0,2020-04-01
63,MMSI,28.34,30.76,28.06,30.59,583220.0,2020-04-02
64,MMSI,30.49,31.44,29.5,30.41,407552.0,2020-04-03
65,MMSI,31.51,33.66,30.01,33.49,464724.0,2020-04-06
66,MMSI,34.4,34.88,32.48,32.98,348102.0,2020-04-07
67,MMSI,33.46,34.07,32.68,33.43,335235.0,2020-04-08
68,MMSI,34.16,35.12,33.35,34.55,348365.0,2020-04-09
69,MMSI,34.28,34.28,33.02,33.5,340514.0,2020-04-13
70,MMSI,34.32,35.7,33.85,35.57,815406.0,2020-04-14
71,MMSI,33.94,34.87,33.16,34.75,556476.0,2020-04-15
72,MMSI,34.93,36.38,34.01,34.77,387734.0,2020-04-16
73,MMSI,35.7,37.76,35.4719,37.61,590990.0,2020-04-17
74,MMSI,37.13,39.21,36.47,38.14,966471.0,2020-04-20
75,MMSI,37.47,38.9866,36.34,36.55,435685.0,2020-04-21
76,MMSI,36.97,37.38,36.42,36.9,358820.0,2020-04-22
77,MMSI,37.51,38.74,37.03,37.86,623304.0,2020-04-23
78,MMSI,43.0,43.0,39.6484,40.21,792734.0,2020-04-24
79,MMSI,40.94,41.17,39.7,40.19,447635.0,2020-04-27
80,MMSI,40.94,40.94,39.16,39.29,426686.0,2020-04-28
81,MMSI,40.2,42.75,39.54,42.17,807663.0,2020-04-29
82,MMSI,40.83,42.55,40.3749,40.82,500195.0,2020-04-30
83,MMSI,39.86,41.99,37.765,38.54,380454.0,2020-05-01
84,MMSI,38.3,39.66,37.7,39.5,489583.0,2020-05-04
85,MMSI,40.17,41.03,39.455,39.48,367960.0,2020-05-05
86,MMSI,39.49,40.37,39.05,39.09,289754.0,2020-05-06
87,MMSI,39.61,41.29,39.45,40.8,297405.0,2020-05-07
88,MMSI,41.32,42.44,40.95,41.67,452442.0,2020-05-08
89,MMSI,41.0,42.05,40.71,41.47,326274.0,2020-05-11
90,MMSI,41.7,42.055,40.26,40.29,280536.0,2020-05-12
91,MMSI,40.41,40.47,38.67,38.85,365789.0,2020-05-13
92,MMSI,38.02,38.95,37.47,38.95,313402.0,2020-05-14
93,MMSI,38.93,39.98,38.49,39.62,351572.0,2020-05-15
94,MMSI,41.15,43.74,41.15,43.1,509246.0,2020-05-18
95,MMSI,42.88,43.1,41.81,41.89,659901.0,2020-05-19
96,MMSI,42.88,44.3,42.11,43.84,354407.0,2020-05-20
97,MMSI,43.92,44.05,42.44,42.65,457119.0,2020-05-21
98,MMSI,42.94,44.89,42.5,44.81,281289.0,2020-05-22
99,MMSI,45.99,46.0,42.885,43.15,394860.0,2020-05-26
100,MMSI,44.72,45.675,43.5,44.26,610881.0,2020-05-27
101,MMSI,44.95,45.26,43.41,43.56,439572.0,2020-05-28
102,MMSI,43.32,45.18,42.32,44.99,771908.0,2020-05-29
103,MMSI,45.33,45.45,44.05,44.55,654814.0,2020-06-01
104,MMSI,44.8,45.23,44.19,44.99,482728.0,2020-06-02
105,MMSI,45.2,45.48,44.61,44.89,453826.0,2020-06-03
106,MMSI,44.43,44.92,43.8,43.99,414801.0,2020-06-04
107,MMSI,45.14,46.27,44.25,45.41,491110.0,2020-06-05
108,MMSI,45.59,45.9799,44.88,45.26,310684.0,2020-06-08
109,MMSI,44.8,45.5,44.35,44.44,300001.0,2020-06-09
110,MMSI,44.42,44.43,43.38,43.53,308032.0,2020-06-10
111,MMSI,42.13,42.2,40.39,40.45,392184.0,2020-06-11
112,MMSI,42.18,42.75,40.4,41.89,436541.0,2020-06-12
113,MMSI,40.79,44.21,40.79,43.55,341863.0,2020-06-15
114,MMSI,44.91,45.02,42.55,42.95,594620.0,2020-06-16
115,MMSI,43.27,44.03,42.11,43.56,267907.0,2020-06-17
116,MMSI,43.36,43.79,42.41,42.78,199920.0,2020-06-18
117,MMSI,43.03,43.62,41.89,42.19,767315.0,2020-06-19
118,MMSI,42.18,43.02,41.22,42.98,333730.0,2020-06-22
119,MMSI,43.65,44.45,43.35,43.87,321496.0,2020-06-23
120,MMSI,43.43,43.62,40.98,42.21,453809.0,2020-06-24
121,MMSI,42.16,44.04,41.32,44.03,552476.0,2020-06-25
122,MMSI,43.72,44.35,41.78,42.09,774722.0,2020-06-26
123,MMSI,42.52,43.96,41.95,43.92,294957.0,2020-06-29
124,MMSI,43.79,45.78,42.85,45.65,426284.0,2020-06-30
125,MMSI,45.59,45.945,44.8,45.21,384773.0,2020-07-01
126,MMSI,45.91,46.09,44.9,44.96,282785.0,2020-07-02
127,MMSI,45.89,45.89,44.33,44.5,299221.0,2020-07-06
128,MMSI,44.11,44.91,43.33,43.57,286500.0,2020-07-07
129,MMSI,43.44,43.91,42.89,43.78,196831.0,2020-07-08
130,MMSI,44.01,44.08,42.755,43.24,292057.0,2020-07-09
131,MMSI,43.4,44.73,42.88,44.52,317364.0,2020-07-10
132,MMSI,45.0,46.22,40.5,43.64,366754.0,2020-07-13
133,MMSI,43.79,44.09,43.03,43.29,531212.0,2020-07-14
134,MMSI,44.73,46.68,43.97,46.19,999222.0,2020-07-15
135,MMSI,45.92,45.99,44.43,44.85,293494.0,2020-07-16
136,MMSI,44.83,45.79,44.83,45.5,292833.0,2020-07-17
137,MMSI,45.46,46.0275,44.44,44.69,239152.0,2020-07-20
138,MMSI,44.79,45.33,42.8,43.03,520207.0,2020-07-21
139,MMSI,42.96,43.45,41.88,41.97,481655.0,2020-07-22
140,MMSI,41.97,42.96,41.36,41.95,480649.0,2020-07-23
141,MMSI,41.88,42.82,41.14,42.65,283458.0,2020-07-24
142,MMSI,42.68,44.5,42.0875,44.45,265526.0,2020-07-27
143,MMSI,44.14,45.08,43.865,44.64,295189.0,2020-07-28
144,MMSI,44.93,47.1,44.36,46.69,495195.0,2020-07-29
145,MMSI,45.9,47.99,45.15,46.54,341800.0,2020-07-30
146,MMSI,46.73,46.73,44.07,44.72,465374.0,2020-07-31
147,MMSI,45.03,45.275,43.71,43.8,303438.0,2020-08-03
148,MMSI,43.83,44.2,42.32,42.93,425343.0,2020-08-04
149,MMSI,43.54,43.81,42.81,43.21,523498.0,2020-08-05
150,MMSI,43.16,44.01,41.33,42.37,363347.0,2020-08-06
151,MMSI,42.08,44.82,41.77,44.74,328556.0,2020-08-07
152,MMSI,44.71,45.02,43.54,43.77,277425.0,2020-08-10
153,MMSI,44.18,44.7902,43.515,44.17,217050.0,2020-08-11
154,MMSI,44.64,46.2,44.27,45.27,306934.0,2020-08-12
155,MMSI,44.99,46.64,44.99,46.56,281961.0,2020-08-13
156,MMSI,46.43,46.85,45.94,46.59,325173.0,2020-08-14
157,MMSI,46.43,48.42,46.24,47.92,542193.0,2020-08-17
158,MMSI,47.63,48.91,47.63,48.55,436901.0,2020-08-18
159,MMSI,46.84,48.85,46.7157,48.46,332531.0,2020-08-19
160,MMSI,48.09,49.5089,48.03,48.14,336813.0,2020-08-20
161,MMSI,47.99,48.2,47.0,47.84,329672.0,2020-08-21
162,MMSI,48.2,48.62,47.26,47.75,250357.0,2020-08-24
163,MMSI,47.7,48.98,47.45,48.58,271645.0,2020-08-25
164,MMSI,48.52,48.95,47.59,48.7,200749.0,2020-08-26
165,MMSI,48.83,49.97,48.47,49.82,313384.0,2020-08-27
166,MMSI,50.0,50.0,49.1,49.82,131267.0,2020-08-28
167,MMSI,49.81,50.09,49.07,49.1,335229.0,2020-08-31
168,MMSI,49.33,49.95,48.905,49.64,328035.0,2020-09-01
169,MMSI,49.75,49.94,49.33,49.64,166806.0,2020-09-02
170,MMSI,49.61,49.83,47.89,48.94,369687.0,2020-09-03
171,MMSI,49.53,49.76,47.78,49.04,263842.0,2020-09-04
172,MMSI,48.5,50.24,48.04,49.49,281350.0,2020-09-08
173,MMSI,49.79,50.3773,49.33,49.6,386762.0,2020-09-09
174,MMSI,49.94,49.94,48.8101,49.18,533413.0,2020-09-10
175,MMSI,49.18,49.9,43.69,43.96,1176980.0,2020-09-11
176,MMSI,43.91,44.61,42.8459,43.41,612451.0,2020-09-14
177,MMSI,43.61,43.83,42.76,43.53,474187.0,2020-09-15
178,MMSI,43.89,44.14,42.46,43.16,466499.0,2020-09-16
179,MMSI,42.5,42.85,41.69,42.45,427257.0,2020-09-17
180,MMSI,42.89,43.665,41.77,42.19,2164903.0,2020-09-18
181,MMSI,41.51,42.02,39.93,41.96,379711.0,2020-09-21
182,MMSI,42.33,42.38,40.97,41.54,299290.0,2020-09-22
183,MMSI,41.67,43.39,40.01,40.13,479634.0,2020-09-23
184,MMSI,39.98,41.13,39.445,40.83,361026.0,2020-09-24
185,MMSI,40.54,41.47,40.54,41.36,272608.0,2020-09-25
186,MMSI,43.48,43.58,42.1736,43.25,449939.0,2020-09-28
187,MMSI,43.11,44.0,42.71,43.07,252387.0,2020-09-29
188,MMSI,43.1,44.13,43.1,43.5,259152.0,2020-09-30
189,MMSI,43.86,44.34,42.61,42.74,399632.0,2020-10-01
190,MMSI,41.97,43.15,41.565,42.16,347826.0,2020-10-02
191,MMSI,42.43,44.01,42.43,43.97,243702.0,2020-10-05
192,MMSI,44.21,46.27,43.52,45.7,427724.0,2020-10-06
193,MMSI,45.82,47.07,45.315,46.98,402405.0,2020-10-07
194,MMSI,47.32,47.98,46.48,47.05,317169.0,2020-10-08
195,MMSI,47.62,47.98,46.2893,47.81,205594.0,2020-10-09
196,MMSI,47.86,49.34,47.19,49.12,423510.0,2020-10-12
197,MMSI,48.8,49.2,47.82,49.15,312103.0,2020-10-13
198,MMSI,49.18,49.57,47.095,47.59,320116.0,2020-10-14
199,MMSI,47.12,47.69,46.83,47.56,408905.0,2020-10-15
200,MMSI,47.38,48.3,47.21,47.85,202954.0,2020-10-16
201,MMSI,48.27,48.56,47.135,47.28,330208.0,2020-10-19
202,MMSI,47.62,48.22,46.88,47.07,599651.0,2020-10-20
203,MMSI,47.05,47.36,45.835,46.4,308145.0,2020-10-21
204,MMSI,46.69,48.21,46.69,48.11,217527.0,2020-10-22
205,MMSI,48.47,49.25,48.0,48.98,347848.0,2020-10-23
206,MMSI,48.44,48.69,47.655,48.49,263607.0,2020-10-26
207,MMSI,48.55,49.69,48.41,49.04,419076.0,2020-10-27
208,MMSI,48.15,49.74,47.61,49.24,430804.0,2020-10-28
209,MMSI,51.78,54.17,49.92,51.59,837371.0,2020-10-29
210,MMSI,51.5,51.66,49.24,50.05,524985.0,2020-10-30
211,MMSI,50.15,51.18,48.58,49.69,396764.0,2020-11-02
212,MMSI,50.08,51.37,49.27,50.58,582394.0,2020-11-03
213,MMSI,50.28,52.57,50.28,51.58,258981.0,2020-11-04
214,MMSI,52.23,52.57,51.04,51.06,329341.0,2020-11-05
215,MMSI,51.55,51.58,50.52,51.05,203532.0,2020-11-06
216,MMSI,53.27,55.33,52.56,53.38,566656.0,2020-11-09
217,MMSI,53.82,54.87,53.01,53.56,619273.0,2020-11-10
218,MMSI,54.76,55.38,51.35,52.03,371409.0,2020-11-11
219,MMSI,51.49,52.33,50.64,51.13,317349.0,2020-11-12
220,MMSI,51.33,52.245,50.86,51.27,199739.0,2020-11-13
221,MMSI,51.01,51.85,50.5,51.42,499434.0,2020-11-16
222,MMSI,51.15,51.72,49.86,51.23,404433.0,2020-11-17
223,MMSI,51.27,51.38,50.1,50.11,174902.0,2020-11-18
224,MMSI,49.94,51.435,49.63,51.28,272525.0,2020-11-19
225,MMSI,50.72,52.83,50.6,52.7,293419.0,2020-11-20
226,MMSI,52.96,54.67,52.34,54.59,420898.0,2020-11-23
227,MMSI,55.13,55.88,54.59,54.78,386194.0,2020-11-24
228,MMSI,54.6,56.1099,53.92,54.92,748807.0,2020-11-25
229,MMSI,55.11,55.77,53.965,54.8,168430.0,2020-11-27
230,MMSI,54.6,55.462,54.34,55.07,325759.0,2020-11-30
231,MMSI,55.23,55.99,54.38,54.5,390928.0,2020-12-01
232,MMSI,54.43,55.42,54.17,54.9,291651.0,2020-12-02
233,MMSI,54.99,55.65,54.68,55.55,340122.0,2020-12-03
234,MMSI,55.91,58.48,55.76,58.11,425125.0,2020-12-04
235,MMSI,57.73,58.48,57.45,57.85,420913.0,2020-12-07
236,MMSI,57.54,58.7,56.99,57.58,668178.0,2020-12-08
237,MMSI,57.86,58.15,55.65,56.27,351421.0,2020-12-09
238,MMSI,56.56,56.91,55.53,55.89,393060.0,2020-12-10
239,MMSI,55.54,56.29,54.92,55.74,148835.0,2020-12-11
240,MMSI,55.89,56.85,53.68,53.84,335616.0,2020-12-14
241,MMSI,54.26,55.39,52.92,55.27,544758.0,2020-12-15
242,MMSI,55.14,55.14,52.94,53.23,477006.0,2020-12-16
243,MMSI,53.45,55.29,52.62,55.26,292962.0,2020-12-17
244,MMSI,55.39,55.72,52.83,53.5,1945817.0,2020-12-18
245,MMSI,52.98,54.06,52.52,53.57,296750.0,2020-12-21
246,MMSI,54.22,54.98,53.34,54.22,229526.0,2020-12-22
247,MMSI,54.38,54.86,53.49,54.12,217330.0,2020-12-23
248,MMSI,54.32,55.0,54.08,54.53,95324.0,2020-12-24
249,MMSI,54.91,55.64,54.11,54.15,199629.0,2020-12-28
250,MMSI,54.16,54.83,53.46,54.52,174569.0,2020-12-29
251,MMSI,54.56,55.36,54.56,54.76,155032.0,2020-12-30
252,MMSI,54.95,55.97,54.4,55.51,162380.0,2020-12-31
253,MMSI,55.61,55.61,53.74,54.76,408825.0,2021-01-04
254,MMSI,55.62,57.45,55.5,56.25,362352.0,2021-01-05
255,MMSI,56.24,58.3563,55.79,57.75,470906.0,2021-01-06
256,MMSI,57.28,58.47,56.6,57.21,210840.0,2021-01-07
257,MMSI,57.65,58.37,56.75,57.12,224698.0,2021-01-08
258,MMSI,56.28,57.62,56.06,56.42,205837.0,2021-01-11
259,MMSI,56.39,56.71,54.88,55.56,295149.0,2021-01-12
260,MMSI,55.99,56.825,55.16,56.4,470817.0,2021-01-13
261,MMSI,56.46,57.93,56.02,56.36,307097.0,2021-01-14
262,MMSI,55.97,56.53,55.275,55.72,296678.0,2021-01-15
263,MMSI,55.8,56.78,55.54,55.93,238461.0,2021-01-19
264,MMSI,56.02,57.4,56.02,57.36,200250.0,2021-01-20
265,MMSI,57.36,57.6,56.48,56.82,197123.0,2021-01-21
266,MMSI,56.59,57.9,56.315,57.81,181309.0,2021-01-22
267,MMSI,57.65,58.805,57.3,58.2,164798.0,2021-01-25
268,MMSI,58.66,59.47,58.17,59.28,213492.0,2021-01-26
269,MMSI,57.86,60.27,57.23,58.43,517920.0,2021-01-27
270,MMSI,58.2,59.32,54.78,55.31,303951.0,2021-01-28
271,MMSI,55.24,55.64,54.01,54.15,254249.0,2021-01-29
272,MMSI,54.41,54.58,52.85,54.16,251081.0,2021-02-01
273,MMSI,54.87,56.4,54.54,56.05,163869.0,2021-02-02
274,MMSI,55.91,55.91,54.75,55.12,168486.0,2021-02-03
275,MMSI,55.4,57.19,54.84,56.89,154091.0,2021-02-04
276,MMSI,57.6,58.9,57.11,58.69,225999.0,2021-02-05
277,MMSI,59.43,59.79,58.15,59.36,221164.0,2021-02-08
278,MMSI,59.7,60.03,59.0601,59.62,203815.0,2021-02-09
279,MMSI,59.94,60.065,59.305,59.96,293789.0,2021-02-10
280,MMSI,60.32,61.08,59.59,60.99,385587.0,2021-02-11
281,MMSI,60.46,61.23,59.8837,60.26,350161.0,2021-02-12
282,MMSI,60.85,61.14,59.955,60.47,167607.0,2021-02-16
283,MMSI,60.01,60.31,58.91,60.13,342422.0,2021-02-17
284,MMSI,60.01,60.98,59.07,59.14,193475.0,2021-02-18
285,MMSI,59.2,59.87,58.3342,58.89,160632.0,2021-02-19
286,MMSI,58.35,58.52,56.68,57.54,222768.0,2021-02-22
287,MMSI,57.04,57.64,55.3,55.845,359458.0,2021-02-23
288,MMSI,55.78,56.865,55.78,56.46,191866.0,2021-02-24
289,MMSI,57.26,58.265,53.99,54.85,331792.0,2021-02-25
290,MMSI,55.34,56.1,54.29,55.72,409205.0,2021-02-26
291,MMSI,56.37,56.67,55.45,55.62,243710.0,2021-03-01
292,MMSI,55.23,55.55,53.83,55.26,318351.0,2021-03-02
293,MMSI,55.15,55.41,54.18,54.81,364089.0,2021-03-03
294,MMSI,54.65,55.28,52.54,52.56,285051.0,2021-03-04
295,MMSI,53.12,55.26,52.43,55.04,241128.0,2021-03-05
296,MMSI,55.28,56.5022,53.5401,56.21,236777.0,2021-03-08
297,MMSI,57.02,58.73,54.9281,58.35,320361.0,2021-03-09
298,MMSI,59.12,59.71,58.47,59.14,241663.0,2021-03-10
299,MMSI,59.56,60.39,58.38,59.7,261083.0,2021-03-11
300,MMSI,59.53,60.0,57.7,59.595,358544.0,2021-03-12
301,MMSI,59.22,60.25,58.17,60.15,252515.0,2021-03-15
302,MMSI,59.39,60.79,59.14,60.66,254201.0,2021-03-16
303,MMSI,59.97,60.85,58.81,60.34,296078.0,2021-03-17
304,MMSI,59.77,60.615,56.8,57.09,398454.0,2021-03-18
305,MMSI,56.08,57.44,54.75,56.25,750682.0,2021-03-19
306,MMSI,56.48,57.87,56.255,57.19,194444.0,2021-03-22
307,MMSI,57.1,57.82,55.87,56.0,302029.0,2021-03-23
308,MMSI,56.5,57.66,54.73,54.81,352865.0,2021-03-24
309,MMSI,54.55,55.8113,53.79,55.24,344721.0,2021-03-25
310,MMSI,55.24,57.17,55.1,56.92,279804.0,2021-03-26
311,MMSI,56.3,57.85,55.34,57.18,330634.0,2021-03-29
312,MMSI,58.13,59.62,57.93,59.56,433283.0,2021-03-30
313,MMSI,60.0,61.74,58.58,59.88,828513.0,2021-03-31
314,MMSI,59.94,60.31,58.85,59.78,275692.0,2021-04-01
315,MMSI,60.36,60.6966,59.11,59.96,260819.0,2021-04-05
316,MMSI,60.15,60.86,59.92,60.49,183933.0,2021-04-06
317,MMSI,60.42,60.59,59.79,60.07,253872.0,2021-04-07
318,MMSI,60.56,60.89,59.95,60.56,176902.0,2021-04-08
319,MMSI,60.58,61.74,60.34,61.5,214557.0,2021-04-09
320,MMSI,61.8,61.8,60.55,60.69,199410.0,2021-04-12
321,MMSI,61.0,61.665,60.22,60.95,234260.0,2021-04-13
322,MMSI,60.93,62.0,60.93,61.4,184933.0,2021-04-14
323,MMSI,61.97,62.3172,60.911,61.36,222115.0,2021-04-15
324,MMSI,61.94,61.94,60.85,61.78,173186.0,2021-04-16
325,MMSI,61.3,61.38,60.26,60.96,163794.0,2021-04-19
326,MMSI,61.01,61.65,60.25,60.95,237626.0,2021-04-20
327,MMSI,61.29,63.25,60.93,63.15,240781.0,2021-04-21
328,MMSI,62.61,63.51,61.93,62.17,259230.0,2021-04-22
329,MMSI,62.77,64.16,62.77,64.02,228020.0,2021-04-23
330,MMSI,64.24,64.49,63.19,63.55,237895.0,2021-04-26
331,MMSI,63.92,64.24,62.25,63.39,155726.0,2021-04-27
332,MMSI,63.39,64.06,61.62,63.74,221534.0,2021-04-28
333,MMSI,64.02,65.16,62.79,63.31,238552.0,2021-04-29
334,MMSI,62.69,64.96,61.5604,63.6,373334.0,2021-04-30
335,MMSI,63.72,64.43,63.26,64.32,279568.0,2021-05-03
336,MMSI,64.19,64.66,63.27,64.62,296470.0,2021-05-04
337,MMSI,65.03,65.03,63.53,63.64,175554.0,2021-05-05
338,MMSI,63.84,64.96,63.18,64.86,221450.0,2021-05-06
339,MMSI,64.76,65.46,64.05,64.63,128249.0,2021-05-07
340,MMSI,64.41,64.9,62.51,62.99,234312.0,2021-05-10
341,MMSI,61.51,63.47,61.0,61.79,171354.0,2021-05-11
342,MMSI,61.43,61.585,59.01,59.1,214979.0,2021-05-12
343,MMSI,59.34,60.8499,59.06,59.68,365049.0,2021-05-13
344,MMSI,60.27,61.09,59.43,59.69,509293.0,2021-05-14
345,MMSI,59.7,60.055,58.29,59.38,394856.0,2021-05-17
346,MMSI,59.5,61.45,59.45,60.52,232706.0,2021-05-18
347,MMSI,60.65,60.99,59.62,60.77,139374.0,2021-05-19
348,MMSI,60.54,61.43,60.47,61.02,108367.0,2021-05-20
349,MMSI,61.64,62.22,60.7101,62.03,407157.0,2021-05-21
350,MMSI,61.85,63.43,61.85,63.2,250313.0,2021-05-24
351,MMSI,63.28,63.89,62.65,63.19,289546.0,2021-05-25
352,MMSI,63.04,63.04,61.28,61.46,248290.0,2021-05-26
353,MMSI,61.75,61.84,60.58,60.83,192365.0,2021-05-27
354,MMSI,61.32,61.84,60.27,60.34,241372.0,2021-05-28
355,MMSI,60.51,62.14,59.86,61.67,347111.0,2021-06-01
356,MMSI,61.87,61.87,59.22,59.64,391128.0,2021-06-02
357,MMSI,59.82,60.05,58.55,59.78,204696.0,2021-06-03
358,MMSI,60.1,61.225,59.4835,60.39,143367.0,2021-06-04
359,MMSI,60.31,61.27,60.01,60.06,184459.0,2021-06-07
360,MMSI,60.46,60.875,59.49,60.58,145420.0,2021-06-08
361,MMSI,60.91,61.25,60.51,60.75,114810.0,2021-06-09
362,MMSI,60.79,61.71,60.75,61.39,113842.0,2021-06-10
363,MMSI,61.47,62.11,61.21,62.0,111303.0,2021-06-11
364,MMSI,61.9,62.0994,61.33,61.53,142961.0,2021-06-14
365,MMSI,61.6,62.01,61.21,61.99,180651.0,2021-06-15
366,MMSI,62.07,62.35,61.29,61.7,105793.0,2021-06-16
367,MMSI,61.65,62.755,61.64,61.77,165782.0,2021-06-17
368,MMSI,60.93,61.58,60.07,60.24,301016.0,2021-06-18
369,MMSI,60.48,62.15,59.6201,61.58,386783.0,2021-06-21
370,MMSI,62.37,62.45,61.07,62.25,323702.0,2021-06-22
371,MMSI,62.07,63.09,62.025,62.42,350358.0,2021-06-23
372,MMSI,62.76,63.59,62.36,63.36,306545.0,2021-06-24
373,MMSI,63.62,64.9,62.67,64.45,1509838.0,2021-06-25
374,MMSI,64.38,64.95,63.51,64.25,293034.0,2021-06-28
375,MMSI,64.41,64.8899,63.89,64.52,164141.0,2021-06-29
376,MMSI,64.5093,65.13,63.745,64.66,342314.0,2021-06-30
377,MMSI,64.67,65.18,64.06,64.55,208400.0,2021-07-01
378,MMSI,64.57,64.8,63.39,64.02,209080.0,2021-07-02
379,MMSI,64.23,64.23,62.52,63.68,195493.0,2021-07-06
380,MMSI,63.74,64.24,62.55,63.55,195644.0,2021-07-07
381,MMSI,62.685,63.83,62.01,63.68,151773.0,2021-07-08
382,MMSI,64.02,64.41,63.225,63.4,183609.0,2021-07-09
383,MMSI,63.24,63.82,62.75,63.58,134302.0,2021-07-12
384,MMSI,63.53,63.97,62.42,62.67,181051.0,2021-07-13
385,MMSI,63.05,63.05,60.685,60.75,206708.0,2021-07-14
386,MMSI,60.33,61.385,59.57,59.97,239068.0,2021-07-15
387,MMSI,60.32,60.77,59.8829,59.95,166933.0,2021-07-16
388,MMSI,59.2,60.45,58.865,59.6,239257.0,2021-07-19
389,MMSI,59.9,61.67,59.74,60.72,291423.0,2021-07-20
390,MMSI,61.12,63.38,60.74,63.29,330746.0,2021-07-21
391,MMSI,63.19,64.19,62.71,64.0,206458.0,2021-07-22
392,MMSI,64.11,64.99,64.11,64.23,196726.0,2021-07-23
393,MMSI,64.57,64.68,63.64,63.96,137962.0,2021-07-26
394,MMSI,63.92,64.53,63.36,64.53,249929.0,2021-07-27
395,MMSI,64.66,65.96,64.46,65.11,225345.0,2021-07-28
396,MMSI,65.1,66.78,64.82,64.92,314409.0,2021-07-29
