,ticker,open,high,low,close,volume,timestamp
86,INOD,1.0,1.02,0.9901,1.02,11770.0,2020-05-06
87,INOD,1.02,1.02,0.97,1.02,14108.0,2020-05-07
88,INOD,1.0012,1.02,1.0012,1.01,32320.0,2020-05-08
89,INOD,1.02,1.1,1.02,1.03,19029.0,2020-05-11
90,INOD,0.99,1.1,0.99,1.0762,15194.0,2020-05-12
91,INOD,1.04,1.0654,0.9501,1.03,18804.0,2020-05-13
92,INOD,1.075,1.0799,0.95,1.04,42628.0,2020-05-14
93,INOD,1.0399,1.15,0.99,1.15,52642.0,2020-05-15
94,INOD,1.15,1.2,1.06,1.06,20852.0,2020-05-18
95,INOD,1.06,1.19,1.06,1.11,35692.0,2020-05-19
96,INOD,1.11,1.2,1.1001,1.2,89106.0,2020-05-20
97,INOD,1.21,1.25,1.2012,1.22,35659.0,2020-05-21
98,INOD,1.19,1.48,1.19,1.44,366983.0,2020-05-22
99,INOD,1.45,1.61,1.3201,1.38,100254.0,2020-05-26
100,INOD,1.44,1.5,1.3,1.3727,157909.0,2020-05-27
101,INOD,1.35,1.47,1.34,1.36,50488.0,2020-05-28
102,INOD,1.43,1.4613,1.36,1.36,54439.0,2020-05-29
103,INOD,1.34,1.42,1.2202,1.39,111092.0,2020-06-01
104,INOD,1.39,1.44,1.3701,1.41,42836.0,2020-06-02
105,INOD,1.43,1.47,1.41,1.44,41786.0,2020-06-03
106,INOD,1.45,1.4695,1.36,1.41,83355.0,2020-06-04
107,INOD,1.4,1.47,1.4,1.42,69486.0,2020-06-05
108,INOD,1.44,1.5,1.42,1.48,32986.0,2020-06-08
109,INOD,1.5,1.5,1.4,1.45,47735.0,2020-06-09
110,INOD,1.46,1.48,1.44,1.4691,7421.0,2020-06-10
111,INOD,1.47,1.48,0.976,1.2201,75868.0,2020-06-11
112,INOD,1.2,1.34,1.2,1.245,15803.0,2020-06-12
113,INOD,1.28,1.38,1.28,1.31,25064.0,2020-06-15
114,INOD,1.31,1.39,1.24,1.3,22696.0,2020-06-16
115,INOD,1.35,1.35,1.26,1.33,22177.0,2020-06-17
116,INOD,1.35,1.4,1.27,1.35,31447.0,2020-06-18
117,INOD,1.39,1.39,1.31,1.37,52542.0,2020-06-19
118,INOD,1.39,1.4,1.31,1.35,40193.0,2020-06-22
119,INOD,1.3563,1.3682,1.31,1.32,19161.0,2020-06-23
120,INOD,1.309,1.33,1.25,1.27,13714.0,2020-06-24
121,INOD,1.24,1.34,1.24,1.26,6116.0,2020-06-25
122,INOD,1.24,1.3196,1.23,1.3,54151.0,2020-06-26
123,INOD,1.29,1.35,1.29,1.33,22331.0,2020-06-29
124,INOD,1.35,1.35,1.3,1.3379,32539.0,2020-06-30
125,INOD,1.36,1.4,1.29,1.33,24910.0,2020-07-01
126,INOD,1.3899,1.4,1.34,1.36,38447.0,2020-07-02
127,INOD,1.41,1.43,1.34,1.4,86707.0,2020-07-06
128,INOD,1.4265,1.44,1.37,1.4248,25093.0,2020-07-07
129,INOD,1.44,1.44,1.4,1.4045,39601.0,2020-07-08
130,INOD,1.4299,1.49,1.3901,1.41,105935.0,2020-07-09
131,INOD,1.38,1.45,1.38,1.42,87574.0,2020-07-10
132,INOD,1.41,1.45,1.4,1.4259,32699.0,2020-07-13
133,INOD,1.4399,1.52,1.41,1.51,292758.0,2020-07-14
134,INOD,1.55,1.6,1.5469,1.56,105023.0,2020-07-15
135,INOD,1.6,1.6,1.5573,1.57,89995.0,2020-07-16
136,INOD,1.61,1.61,1.56,1.57,61572.0,2020-07-17
137,INOD,1.6,1.6,1.4,1.445,102376.0,2020-07-20
138,INOD,1.42,1.5631,1.42,1.49,55570.0,2020-07-21
139,INOD,1.56,1.56,1.48,1.505,35265.0,2020-07-22
140,INOD,1.47,1.52,1.43,1.43,30961.0,2020-07-23
141,INOD,1.41,1.4981,1.37,1.395,30358.0,2020-07-24
142,INOD,1.43,1.4301,1.33,1.37,39068.0,2020-07-27
143,INOD,1.35,1.39,1.34,1.345,16593.0,2020-07-28
144,INOD,1.34,1.43,1.34,1.385,19450.0,2020-07-29
145,INOD,1.38,1.41,1.34,1.35,17178.0,2020-07-30
146,INOD,1.34,1.39,1.33,1.33,13814.0,2020-07-31
147,INOD,1.33,1.43,1.33,1.43,44573.0,2020-08-03
148,INOD,1.42,1.45,1.37,1.43,11218.0,2020-08-04
149,INOD,1.41,1.45,1.41,1.41,12475.0,2020-08-05
150,INOD,1.4,1.5,1.4,1.48,273197.0,2020-08-06
151,INOD,1.48,1.49,1.45,1.47,199045.0,2020-08-07
152,INOD,1.49,1.56,1.44,1.55,177706.0,2020-08-10
153,INOD,1.53,1.57,1.53,1.55,112772.0,2020-08-11
154,INOD,1.58,1.59,1.5289,1.54,168456.0,2020-08-12
155,INOD,1.55,1.65,1.53,1.64,328250.0,2020-08-13
156,INOD,1.65,1.65,1.45,1.65,125149.0,2020-08-14
157,INOD,1.65,1.66,1.61,1.63,182856.0,2020-08-17
158,INOD,1.65,1.69,1.61,1.68,141900.0,2020-08-18
159,INOD,1.69,2.68,1.6719,2.45,2641374.0,2020-08-19
160,INOD,2.17,2.52,2.05,2.51,554654.0,2020-08-20
161,INOD,2.51,2.65,2.31,2.44,316046.0,2020-08-21
162,INOD,2.44,2.5,2.3002,2.35,143414.0,2020-08-24
163,INOD,2.41,2.4677,2.22,2.27,111551.0,2020-08-25
164,INOD,2.28,2.28,1.8,1.8,324525.0,2020-08-26
165,INOD,1.91,2.32,1.9,2.12,278848.0,2020-08-27
166,INOD,2.13,2.27,2.07,2.09,153888.0,2020-08-28
167,INOD,2.09,2.13,2.0,2.1,84621.0,2020-08-31
168,INOD,2.1,2.24,2.08,2.14,116678.0,2020-09-01
169,INOD,2.16,2.29,2.13,2.2293,102723.0,2020-09-02
170,INOD,2.26,2.26,2.1,2.17,65607.0,2020-09-03
171,INOD,2.2088,2.2088,1.96,2.0199,105756.0,2020-09-04
172,INOD,1.95,2.0499,1.8904,1.93,24406.0,2020-09-08
173,INOD,1.9,2.04,1.89,1.93,38028.0,2020-09-09
174,INOD,2.0199,2.0199,1.9,1.98,10490.0,2020-09-10
175,INOD,2.0,2.1,1.96,2.1,65348.0,2020-09-11
176,INOD,2.09,2.25,2.055,2.24,54973.0,2020-09-14
177,INOD,2.26,2.39,2.2489,2.28,70213.0,2020-09-15
178,INOD,2.33,2.45,2.25,2.26,47409.0,2020-09-16
179,INOD,2.29,2.36,2.06,2.1,111203.0,2020-09-17
180,INOD,2.11,2.23,2.05,2.23,33949.0,2020-09-18
181,INOD,2.2,2.29,2.05,2.29,24950.0,2020-09-21
182,INOD,2.16,2.29,2.15,2.28,14090.0,2020-09-22
183,INOD,2.3,2.309,2.209,2.265,15003.0,2020-09-23
184,INOD,2.2,2.29,2.12,2.21,19576.0,2020-09-24
185,INOD,2.3669,2.37,2.249,2.25,34753.0,2020-09-25
186,INOD,2.34,2.36,2.14,2.33,24423.0,2020-09-28
187,INOD,2.32,3.45,2.32,3.25,2100508.0,2020-09-29
188,INOD,2.9035,3.21,2.9,3.09,347048.0,2020-09-30
189,INOD,3.14,3.83,3.05,3.09,499064.0,2020-10-01
190,INOD,3.01,3.5,2.9,3.35,252810.0,2020-10-02
191,INOD,3.35,3.8,3.34,3.38,109987.0,2020-10-05
192,INOD,3.39,3.4485,3.0601,3.2,91790.0,2020-10-06
193,INOD,3.27,3.295,3.1,3.18,57206.0,2020-10-07
194,INOD,3.24,3.24,3.05,3.13,97451.0,2020-10-08
195,INOD,3.19,3.3,3.0926,3.15,45102.0,2020-10-09
196,INOD,3.21,3.2499,3.0139,3.07,47258.0,2020-10-12
197,INOD,3.05,3.145,2.79,2.85,67689.0,2020-10-13
198,INOD,2.85,3.1149,2.85,2.91,71454.0,2020-10-14
199,INOD,2.91,2.96,2.725,2.95,56942.0,2020-10-15
200,INOD,2.95,3.1,2.82,2.9,20248.0,2020-10-16
201,INOD,2.99,2.99,2.75,2.765,38732.0,2020-10-19
202,INOD,2.85,2.864,2.64,2.68,28119.0,2020-10-20
203,INOD,2.65,2.86,2.65,2.81,20642.0,2020-10-21
204,INOD,2.81,2.8222,2.5,2.61,107057.0,2020-10-22
205,INOD,2.61,2.69,2.6,2.66,20188.0,2020-10-23
206,INOD,2.63,2.65,2.44,2.45,69118.0,2020-10-26
207,INOD,2.44,2.55,2.44,2.48,31700.0,2020-10-27
208,INOD,2.48,2.58,2.4,2.57,45788.0,2020-10-28
209,INOD,2.58,2.6,2.5,2.6,39663.0,2020-10-29
210,INOD,2.59,2.645,2.5114,2.595,58379.0,2020-10-30
211,INOD,2.6,2.92,2.6,2.92,23031.0,2020-11-02
212,INOD,2.9,2.99,2.76,2.76,61910.0,2020-11-03
213,INOD,2.76,2.795,2.6011,2.7891,19553.0,2020-11-04
214,INOD,2.7,3.0,2.65,2.96,48746.0,2020-11-05
215,INOD,2.95,2.95,2.7,2.84,22122.0,2020-11-06
216,INOD,2.84,2.89,2.67,2.87,39777.0,2020-11-09
217,INOD,2.8,2.98,2.76,2.94,37615.0,2020-11-10
218,INOD,2.97,3.14,2.9001,2.99,97003.0,2020-11-11
219,INOD,3.15,4.35,3.12,3.67,2406382.0,2020-11-12
220,INOD,3.5903,4.35,3.51,4.24,554850.0,2020-11-13
221,INOD,4.24,4.2667,3.7,3.99,414624.0,2020-11-16
222,INOD,4.04,4.04,3.8,3.93,184652.0,2020-11-17
223,INOD,3.93,3.93,3.62,3.75,92419.0,2020-11-18
224,INOD,3.7,4.0,3.65,3.89,150955.0,2020-11-19
225,INOD,3.95,4.02,3.72,3.76,212924.0,2020-11-20
226,INOD,3.85,4.23,3.793,4.0,518008.0,2020-11-23
227,INOD,4.02,4.1,3.8222,4.04,305366.0,2020-11-24
228,INOD,4.0415,4.067,3.725,3.92,214253.0,2020-11-25
229,INOD,3.96,4.46,3.911,4.35,557050.0,2020-11-27
230,INOD,4.38,5.34,4.3,5.2,1028235.0,2020-11-30
231,INOD,5.31,5.75,5.06,5.16,658845.0,2020-12-01
232,INOD,5.12,5.44,5.01,5.38,195564.0,2020-12-02
233,INOD,5.46,5.49,5.21,5.37,353652.0,2020-12-03
234,INOD,5.37,5.4,5.04,5.31,312189.0,2020-12-04
235,INOD,5.36,6.09,5.24,5.93,871767.0,2020-12-07
236,INOD,5.99,5.99,5.4,5.6,408961.0,2020-12-08
237,INOD,5.58,5.77,5.11,5.37,347244.0,2020-12-09
238,INOD,5.3,5.89,5.115,5.58,293865.0,2020-12-10
239,INOD,5.64,5.72,5.13,5.19,198781.0,2020-12-11
240,INOD,5.21,5.47,5.05,5.15,241834.0,2020-12-14
241,INOD,5.24,5.35,5.13,5.19,125073.0,2020-12-15
242,INOD,5.22,5.43,5.15,5.29,169366.0,2020-12-16
243,INOD,5.35,5.35,5.04,5.13,211296.0,2020-12-17
244,INOD,5.17,5.2,4.7903,5.1,342279.0,2020-12-18
245,INOD,5.08,5.9,5.0,5.87,521068.0,2020-12-21
246,INOD,5.9,6.25,5.61,5.77,375208.0,2020-12-22
247,INOD,5.7,5.87,5.21,5.77,216711.0,2020-12-23
248,INOD,5.76,5.7941,5.66,5.68,69771.0,2020-12-24
249,INOD,5.75,5.75,5.36,5.43,123133.0,2020-12-28
250,INOD,5.5,5.56,5.27,5.31,136651.0,2020-12-29
251,INOD,5.36,5.6,5.33,5.43,56997.0,2020-12-30
252,INOD,5.41,5.53,5.27,5.3,101949.0,2020-12-31
253,INOD,5.35,5.405,4.87,5.29,185981.0,2021-01-04
254,INOD,5.28,5.4299,5.088,5.42,115624.0,2021-01-05
255,INOD,5.41,5.81,5.37,5.57,203550.0,2021-01-06
256,INOD,5.64,6.44,5.57,6.24,478201.0,2021-01-07
257,INOD,6.5,6.68,6.08,6.43,401917.0,2021-01-08
258,INOD,6.45,6.45,6.04,6.18,150525.0,2021-01-11
259,INOD,6.19,6.4,6.11,6.32,101861.0,2021-01-12
260,INOD,6.32,6.5395,6.25,6.46,156834.0,2021-01-13
261,INOD,6.43,6.78,6.05,6.05,358131.0,2021-01-14
262,INOD,5.98,6.0,4.89,5.06,605258.0,2021-01-15
263,INOD,5.09,5.49,5.0801,5.4,376098.0,2021-01-19
264,INOD,5.49,5.62,5.295,5.48,297060.0,2021-01-20
265,INOD,5.45,5.62,5.3,5.58,390211.0,2021-01-21
266,INOD,5.56,5.7,5.45,5.5,143994.0,2021-01-22
267,INOD,5.44,5.51,5.05,5.38,303620.0,2021-01-25
268,INOD,5.43,5.43,5.09,5.23,164949.0,2021-01-26
269,INOD,5.09,5.2976,4.88,5.16,238474.0,2021-01-27
270,INOD,5.15,5.2,4.96,5.19,134824.0,2021-01-28
271,INOD,5.2,5.24,4.8115,5.1,225835.0,2021-01-29
272,INOD,5.23,5.57,5.02,5.54,193519.0,2021-02-01
273,INOD,5.6,6.09,5.56,5.97,345367.0,2021-02-02
274,INOD,5.99,6.6,5.97,6.44,503775.0,2021-02-03
275,INOD,6.61,6.69,6.2116,6.47,407838.0,2021-02-04
276,INOD,6.44,6.66,6.3,6.66,183193.0,2021-02-05
277,INOD,6.7,7.23,6.53,7.11,582425.0,2021-02-08
278,INOD,7.05,7.31,7.01,7.11,225968.0,2021-02-09
279,INOD,7.24,7.35,6.8951,7.16,220799.0,2021-02-10
280,INOD,7.25,7.25,6.68,6.73,167235.0,2021-02-11
281,INOD,6.75,7.17,6.52,6.74,238793.0,2021-02-12
282,INOD,7.1,7.15,6.75,7.08,128432.0,2021-02-16
283,INOD,7.08,7.08,6.3601,6.71,157759.0,2021-02-17
284,INOD,6.6,6.74,6.3,6.6,118574.0,2021-02-18
285,INOD,6.67,7.02,6.5695,6.85,83347.0,2021-02-19
286,INOD,6.71,6.8799,6.42,6.45,211284.0,2021-02-22
287,INOD,5.91,6.2,5.38,6.1,224133.0,2021-02-23
288,INOD,6.17,6.331,6.0073,6.1,81237.0,2021-02-24
289,INOD,6.15,6.285,5.7191,5.8,173461.0,2021-02-25
290,INOD,5.93,6.15,5.6401,5.85,119945.0,2021-02-26
291,INOD,5.99,6.4799,5.91,6.3,137775.0,2021-03-01
292,INOD,6.46,6.49,5.975,6.16,130523.0,2021-03-02
293,INOD,6.15,6.2889,5.8701,6.0,133439.0,2021-03-03
294,INOD,5.91,6.13,5.2,5.57,160046.0,2021-03-04
295,INOD,5.58,5.58,4.97,5.38,105675.0,2021-03-05
296,INOD,5.35,5.82,5.2239,5.5,92801.0,2021-03-08
297,INOD,5.53,5.99,5.53,5.77,83768.0,2021-03-09
298,INOD,5.88,6.13,5.7628,5.95,128752.0,2021-03-10
299,INOD,6.88,8.0,6.51,7.82,956187.0,2021-03-11
300,INOD,7.75,8.78,7.7019,8.31,539012.0,2021-03-12
301,INOD,8.6,9.45,8.1826,9.45,425130.0,2021-03-15
302,INOD,9.49,9.49,9.03,9.37,250319.0,2021-03-16
303,INOD,9.34,9.4,7.61,8.44,764588.0,2021-03-17
304,INOD,8.23,8.42,7.3,7.41,561282.0,2021-03-18
305,INOD,7.69,7.74,7.16,7.45,335864.0,2021-03-19
306,INOD,7.4,7.74,7.17,7.4,161799.0,2021-03-22
307,INOD,7.28,7.5438,7.1,7.24,195357.0,2021-03-23
308,INOD,7.36,7.4032,6.84,6.87,147244.0,2021-03-24
309,INOD,6.78,6.9699,6.44,6.88,192830.0,2021-03-25
310,INOD,6.9,7.063,6.6692,6.93,59070.0,2021-03-26
311,INOD,6.92,7.02,6.35,6.42,125416.0,2021-03-29
312,INOD,6.34,6.72,6.27,6.6,102732.0,2021-03-30
313,INOD,6.72,6.799,6.29,6.3,94126.0,2021-03-31
314,INOD,6.38,6.64,6.3427,6.62,79327.0,2021-04-01
315,INOD,6.93,6.93,6.59,6.8,117292.0,2021-04-05
316,INOD,6.78,6.85,6.54,6.6,74062.0,2021-04-06
317,INOD,6.41,7.24,6.38,6.99,219906.0,2021-04-07
318,INOD,7.12,7.21,6.6601,6.98,109577.0,2021-04-08
319,INOD,7.05,7.19,6.84,7.19,65415.0,2021-04-09
320,INOD,7.17,7.17,6.7,6.94,92037.0,2021-04-12
321,INOD,6.91,7.131,6.72,7.09,79760.0,2021-04-13
322,INOD,7.15,7.19,6.85,6.85,69455.0,2021-04-14
323,INOD,6.85,7.05,6.77,7.04,92982.0,2021-04-15
324,INOD,7.1,7.1,6.8296,6.97,75101.0,2021-04-16
325,INOD,6.95,6.9873,6.4401,6.54,139303.0,2021-04-19
326,INOD,6.52,6.55,6.11,6.35,164982.0,2021-04-20
327,INOD,6.29,6.6234,6.29,6.43,111437.0,2021-04-21
328,INOD,6.35,6.63,6.13,6.14,113116.0,2021-04-22
329,INOD,6.1,6.6,6.1,6.41,67253.0,2021-04-23
330,INOD,6.4,6.67,6.23,6.52,75859.0,2021-04-26
331,INOD,6.46,6.706,6.42,6.51,62372.0,2021-04-27
332,INOD,6.47,6.62,6.43,6.54,34622.0,2021-04-28
333,INOD,6.63,6.71,6.4,6.51,60531.0,2021-04-29
334,INOD,6.45,6.51,6.23,6.27,79905.0,2021-04-30
335,INOD,6.3,6.5718,6.2501,6.4,52160.0,2021-05-03
336,INOD,6.31,6.53,6.12,6.5,53723.0,2021-05-04
337,INOD,6.5,6.56,6.27,6.31,66923.0,2021-05-05
338,INOD,6.3,6.5595,5.5,6.51,232210.0,2021-05-06
339,INOD,6.56,6.79,6.41,6.71,86289.0,2021-05-07
340,INOD,6.66,6.69,6.27,6.34,100961.0,2021-05-10
341,INOD,6.19,6.43,6.01,6.25,174706.0,2021-05-11
342,INOD,6.2,6.315,6.0,6.07,111690.0,2021-05-12
343,INOD,6.12,6.285,5.76,5.96,194441.0,2021-05-13
344,INOD,5.99,6.25,5.9259,6.25,144550.0,2021-05-14
345,INOD,6.2,6.45,6.1,6.42,77408.0,2021-05-17
346,INOD,6.44,6.84,6.4,6.61,126192.0,2021-05-18
347,INOD,6.5,6.78,6.33,6.78,79541.0,2021-05-19
348,INOD,6.79,6.8329,6.52,6.61,105557.0,2021-05-20
349,INOD,6.66,6.76,6.53,6.6,51111.0,2021-05-21
350,INOD,6.64,6.68,6.43,6.52,62744.0,2021-05-24
351,INOD,6.57,6.73,6.41,6.47,94713.0,2021-05-25
352,INOD,6.41,6.55,6.41,6.5,41083.0,2021-05-26
353,INOD,6.51,6.59,6.36,6.42,43103.0,2021-05-27
354,INOD,6.42,6.42,6.18,6.26,48499.0,2021-05-28
355,INOD,6.28,6.5728,6.26,6.35,92306.0,2021-06-01
356,INOD,6.32,6.41,6.21,6.3,40890.0,2021-06-02
357,INOD,6.3,6.48,6.2,6.45,87772.0,2021-06-03
358,INOD,6.45,7.2051,6.45,7.18,210127.0,2021-06-04
359,INOD,7.09,7.215,6.89,7.04,144673.0,2021-06-07
360,INOD,7.08,7.819,7.0203,7.27,270780.0,2021-06-08
361,INOD,7.3,7.5,7.05,7.11,141179.0,2021-06-09
362,INOD,7.12,7.19,6.92,7.16,63911.0,2021-06-10
363,INOD,7.24,7.36,7.03,7.24,68286.0,2021-06-11
364,INOD,7.32,7.47,7.21,7.44,122614.0,2021-06-14
365,INOD,7.5,7.651,7.32,7.34,75479.0,2021-06-15
366,INOD,7.33,7.53,7.1001,7.34,87798.0,2021-06-16
367,INOD,7.29,7.7699,7.2,7.61,220380.0,2021-06-17
368,INOD,7.56,7.7,7.265,7.33,116835.0,2021-06-18
369,INOD,7.34,7.46,7.11,7.14,141570.0,2021-06-21
370,INOD,7.15,7.35,6.9,7.19,115966.0,2021-06-22
371,INOD,7.19,7.4613,7.1149,7.42,63577.0,2021-06-23
372,INOD,7.48,7.48,7.171,7.42,66228.0,2021-06-24
373,INOD,7.45,7.75,7.34,7.75,127778.0,2021-06-25
374,INOD,7.91,8.0,7.42,7.55,150482.0,2021-06-28
375,INOD,7.63,7.63,7.44,7.51,33940.0,2021-06-29
376,INOD,7.49,7.49,6.91,7.0,118502.0,2021-06-30
377,INOD,7.02,7.235,6.99,7.14,66189.0,2021-07-01
378,INOD,7.16,7.16,6.94,7.02,39354.0,2021-07-02
379,INOD,6.94,7.0299,6.69,6.81,70288.0,2021-07-06
380,INOD,6.8,6.8,6.5469,6.68,48838.0,2021-07-07
381,INOD,6.54,6.79,6.41,6.76,43561.0,2021-07-08
382,INOD,6.77,6.95,6.6975,6.93,21642.0,2021-07-09
383,INOD,6.96,7.01,6.749,7.01,24997.0,2021-07-12
384,INOD,6.91,7.01,6.7701,6.9,37761.0,2021-07-13
385,INOD,6.88,6.9,6.5847,6.6,26887.0,2021-07-14
386,INOD,6.54,6.605,6.3001,6.47,80390.0,2021-07-15
387,INOD,6.52,6.52,6.26,6.26,31249.0,2021-07-16
388,INOD,6.29,6.475,6.1801,6.43,80401.0,2021-07-19
389,INOD,6.5,6.83,6.47,6.64,54209.0,2021-07-20
390,INOD,6.65,6.94,6.65,6.78,25122.0,2021-07-21
391,INOD,6.78,6.9299,6.63,6.77,12447.0,2021-07-22
392,INOD,6.77,7.0,6.66,7.0,18961.0,2021-07-23
393,INOD,7.05,7.2499,6.76,6.95,30856.0,2021-07-26
394,INOD,6.89,6.89,6.5,6.67,20923.0,2021-07-27
395,INOD,6.77,7.05,6.6,6.82,25240.0,2021-07-28
396,INOD,6.83,6.965,6.73,6.88,22928.0,2021-07-29
397,INOD,6.8,6.93,6.73,6.84,28194.0,2021-07-30
398,INOD,6.93,7.49,6.88,7.24,65233.0,2021-08-02
399,INOD,7.26,7.4199,6.88,6.96,27255.0,2021-08-03
400,INOD,6.85,7.14,6.85,7.01,16104.0,2021-08-04
401,INOD,7.72,7.95,7.26,7.94,185910.0,2021-08-05
402,INOD,7.93,8.64,7.72,8.45,174487.0,2021-08-06
403,INOD,8.57,8.65,8.07,8.29,153846.0,2021-08-09
404,INOD,8.15,8.44,7.78,7.93,135022.0,2021-08-10
