,ticker,open,high,low,close,volume,timestamp
32,ESSA,17.49,17.49,17.31,17.31,3497.0,2020-02-19
33,ESSA,17.28,17.4,17.15,17.18,14588.0,2020-02-20
34,ESSA,17.24,17.34,17.08,17.08,9578.0,2020-02-21
35,ESSA,16.87,17.05,16.76,16.86,9286.0,2020-02-24
36,ESSA,16.84,16.96,16.61,16.93,10828.0,2020-02-25
37,ESSA,16.91,17.02,16.745,16.78,8508.0,2020-02-26
38,ESSA,16.015,17.4,16.015,16.21,14046.0,2020-02-27
39,ESSA,16.25,16.54,16.25,16.54,28858.0,2020-02-28
40,ESSA,16.64,17.12,16.64,17.03,74287.0,2020-03-02
41,ESSA,16.99,16.99,16.02,16.45,19246.0,2020-03-03
42,ESSA,16.57,16.57,15.76,16.46,16255.0,2020-03-04
43,ESSA,15.76,16.11,14.76,15.2,16839.0,2020-03-05
44,ESSA,13.72,15.38,12.63,14.94,15080.0,2020-03-06
45,ESSA,14.28,14.8485,13.52,13.72,26496.0,2020-03-09
46,ESSA,14.14,14.26,13.49,13.85,21172.0,2020-03-10
47,ESSA,13.56,13.86,13.3,13.47,20995.0,2020-03-11
48,ESSA,12.99,13.35,11.5,11.8,29668.0,2020-03-12
49,ESSA,12.4164,13.0,11.975,12.62,38936.0,2020-03-13
50,ESSA,12.36,12.46,10.55,10.56,28206.0,2020-03-16
51,ESSA,10.5,14.89,10.5,14.6,35933.0,2020-03-17
52,ESSA,13.89,13.89,13.12,13.78,30609.0,2020-03-18
53,ESSA,13.88,14.39,13.51,14.0,64172.0,2020-03-19
54,ESSA,13.78,14.48,10.47,13.29,121606.0,2020-03-20
55,ESSA,12.89,13.48,11.96,12.15,40325.0,2020-03-23
56,ESSA,11.76,13.72,11.76,13.5,45160.0,2020-03-24
57,ESSA,12.95,13.75,11.88,13.75,21402.0,2020-03-25
58,ESSA,13.47,14.05,13.47,13.95,21725.0,2020-03-26
59,ESSA,13.43,14.0,13.43,13.81,28009.0,2020-03-27
60,ESSA,13.8,14.39,13.73,13.95,49672.0,2020-03-30
61,ESSA,13.99,14.795,13.65,13.65,59657.0,2020-03-31
62,ESSA,13.65,13.65,11.29,11.53,19517.0,2020-04-01
63,ESSA,11.6,12.62,11.57,11.93,21287.0,2020-04-02
64,ESSA,11.65,11.95,11.51,11.52,17065.0,2020-04-03
65,ESSA,11.81,12.46,11.81,12.46,21375.0,2020-04-06
66,ESSA,12.95,13.45,12.48,12.55,19423.0,2020-04-07
67,ESSA,12.92,13.18,12.34,12.64,15750.0,2020-04-08
68,ESSA,12.7,13.0,12.5,12.99,15712.0,2020-04-09
69,ESSA,12.76,12.76,12.01,12.4,15674.0,2020-04-13
70,ESSA,12.74,12.74,12.1,12.13,13751.0,2020-04-14
71,ESSA,11.71,11.905,10.9,10.91,15694.0,2020-04-15
72,ESSA,11.0,11.1482,9.7,10.99,27518.0,2020-04-16
73,ESSA,11.14,12.37,11.14,11.6,27207.0,2020-04-17
74,ESSA,11.26,11.74,10.67,11.19,14995.0,2020-04-20
75,ESSA,10.79,10.96,10.4,10.91,16611.0,2020-04-21
76,ESSA,11.35,11.38,10.7466,11.35,20991.0,2020-04-22
77,ESSA,11.14,12.08,10.25,10.82,16241.0,2020-04-23
78,ESSA,10.8,11.1,10.4,10.89,13039.0,2020-04-24
79,ESSA,11.13,12.08,10.4,11.3,28565.0,2020-04-27
80,ESSA,11.77,11.77,11.02,11.48,9652.0,2020-04-28
81,ESSA,12.07,12.76,12.03,12.58,16671.0,2020-04-29
82,ESSA,12.14,12.31,11.72,12.0,14228.0,2020-04-30
83,ESSA,11.59,11.59,10.7639,11.42,14687.0,2020-05-01
84,ESSA,11.43,11.95,11.43,11.89,13493.0,2020-05-04
85,ESSA,12.08,12.5,11.9,12.22,24933.0,2020-05-05
86,ESSA,12.37,12.37,11.81,12.05,16976.0,2020-05-06
87,ESSA,12.27,12.752,12.27,12.61,15216.0,2020-05-07
88,ESSA,12.81,13.39,12.81,12.87,27373.0,2020-05-08
89,ESSA,12.69,13.05,12.3,13.03,24684.0,2020-05-11
90,ESSA,12.6,12.75,11.98,11.99,14506.0,2020-05-12
91,ESSA,11.91,11.91,11.5,11.66,20670.0,2020-05-13
92,ESSA,11.44,11.92,11.25,11.74,20144.0,2020-05-14
93,ESSA,11.83,12.41,11.83,12.41,11665.0,2020-05-15
94,ESSA,12.9,13.0,12.2,12.55,28955.0,2020-05-18
95,ESSA,12.53,12.84,12.53,12.72,16375.0,2020-05-19
96,ESSA,12.9,13.45,12.73,12.92,28135.0,2020-05-20
97,ESSA,12.99,12.99,11.53,12.65,12607.0,2020-05-21
98,ESSA,12.75,12.75,12.235,12.67,9737.0,2020-05-22
99,ESSA,12.98,13.35,12.9,13.35,12981.0,2020-05-26
100,ESSA,13.46,15.07,13.46,14.99,37696.0,2020-05-27
101,ESSA,15.0,15.15,13.23,13.4,44712.0,2020-05-28
102,ESSA,13.52,14.35,13.43,14.35,22312.0,2020-05-29
103,ESSA,14.3,14.98,13.5,13.5,29936.0,2020-06-01
104,ESSA,13.67,13.8981,13.41,13.5,23197.0,2020-06-02
105,ESSA,13.87,14.62,13.87,14.11,21520.0,2020-06-03
106,ESSA,14.03,14.59,13.5001,14.32,19343.0,2020-06-04
107,ESSA,14.53,15.25,14.35,14.54,32948.0,2020-06-05
108,ESSA,14.86,15.2,14.63,15.05,9498.0,2020-06-08
109,ESSA,14.8,15.03,14.42,14.65,8692.0,2020-06-09
110,ESSA,14.75,14.87,13.66,14.4,22952.0,2020-06-10
111,ESSA,13.78,14.37,13.1837,14.07,66146.0,2020-06-11
112,ESSA,14.6,14.6,13.87,13.99,24833.0,2020-06-12
113,ESSA,13.64,14.45,13.64,14.28,19558.0,2020-06-15
114,ESSA,14.74,14.81,13.94,14.42,22079.0,2020-06-16
115,ESSA,14.56,14.57,14.01,14.29,23911.0,2020-06-17
116,ESSA,14.11,14.6,14.0631,14.24,17678.0,2020-06-18
117,ESSA,14.48,14.6,13.99,14.6,49114.0,2020-06-19
118,ESSA,14.3,14.55,14.24,14.46,14415.0,2020-06-22
119,ESSA,14.6,14.86,14.2001,14.32,11355.0,2020-06-23
120,ESSA,14.15,14.15,13.75,13.92,25880.0,2020-06-24
121,ESSA,13.81,14.16,13.41,14.16,15567.0,2020-06-25
122,ESSA,13.88,14.15,13.59,14.15,69595.0,2020-06-26
123,ESSA,14.1,14.4,13.97,14.25,16013.0,2020-06-29
124,ESSA,14.21,14.28,13.875,13.92,18083.0,2020-06-30
125,ESSA,14.0956,14.0956,13.39,13.43,12064.0,2020-07-01
126,ESSA,13.73,13.8,13.14,13.26,13175.0,2020-07-02
127,ESSA,13.45,13.49,13.05,13.45,6554.0,2020-07-06
128,ESSA,13.16,13.43,12.34,12.53,16085.0,2020-07-07
129,ESSA,12.46,12.77,12.245,12.61,9393.0,2020-07-08
130,ESSA,12.61,12.61,12.08,12.42,27375.0,2020-07-09
131,ESSA,12.06,13.16,12.06,13.16,16105.0,2020-07-10
132,ESSA,13.15,13.499,12.9047,13.11,7524.0,2020-07-13
133,ESSA,12.97,13.15,12.92,13.15,5797.0,2020-07-14
134,ESSA,13.35,14.19,13.35,13.7,27726.0,2020-07-15
135,ESSA,13.8,13.9,13.51,13.51,6658.0,2020-07-16
136,ESSA,13.56,13.765,13.25,13.25,8640.0,2020-07-17
137,ESSA,13.2,13.2,13.0,13.0,3738.0,2020-07-20
138,ESSA,13.11,13.29,13.0,13.23,11932.0,2020-07-21
139,ESSA,13.09,13.24,13.05,13.15,7670.0,2020-07-22
140,ESSA,13.08,13.21,13.03,13.03,2678.0,2020-07-23
141,ESSA,13.12,13.135,13.0,13.0,3939.0,2020-07-24
142,ESSA,12.94,12.94,12.248,12.81,13470.0,2020-07-27
143,ESSA,12.64,12.82,12.64,12.82,1860.0,2020-07-28
144,ESSA,12.83,13.09,12.8,12.9,4865.0,2020-07-29
145,ESSA,12.72,13.12,12.63,12.63,8946.0,2020-07-30
146,ESSA,12.6,12.9,12.6,12.6,13896.0,2020-07-31
147,ESSA,12.66,12.97,12.66,12.97,9197.0,2020-08-03
148,ESSA,12.88,12.96,12.75,12.96,8478.0,2020-08-04
149,ESSA,13.02,13.09,12.87,13.09,7484.0,2020-08-05
150,ESSA,12.94,12.94,12.8,12.8,3465.0,2020-08-06
151,ESSA,12.77,13.4,12.77,13.39,7158.0,2020-08-07
152,ESSA,13.32,14.0,13.32,13.8,12943.0,2020-08-10
153,ESSA,13.93,14.1002,13.7,13.73,13542.0,2020-08-11
154,ESSA,13.88,14.11,13.88,14.11,7501.0,2020-08-12
155,ESSA,13.99,14.01,13.8485,13.98,4506.0,2020-08-13
156,ESSA,13.9,14.24,13.9,13.99,6472.0,2020-08-14
157,ESSA,13.98,13.98,13.75,13.75,8176.0,2020-08-17
158,ESSA,13.75,13.81,13.75,13.75,3241.0,2020-08-18
159,ESSA,13.81,13.95,13.75,13.75,20721.0,2020-08-19
160,ESSA,13.75,13.8,12.9731,13.35,5275.0,2020-08-20
161,ESSA,13.35,13.475,12.78,13.02,8070.0,2020-08-21
162,ESSA,13.1,13.1,12.9,12.92,8956.0,2020-08-24
163,ESSA,12.99,13.0,12.88,12.88,10868.0,2020-08-25
164,ESSA,12.9,13.0,12.83,12.95,15559.0,2020-08-26
165,ESSA,13.0,13.0,12.8,12.83,15049.0,2020-08-27
166,ESSA,12.88,13.0,12.75,12.94,10171.0,2020-08-28
167,ESSA,12.84,13.0,12.8,12.8,16341.0,2020-08-31
168,ESSA,12.82,13.0,12.78,12.98,18498.0,2020-09-01
169,ESSA,12.92,13.08,12.9,12.99,6124.0,2020-09-02
170,ESSA,13.08,13.19,13.0,13.19,15321.0,2020-09-03
171,ESSA,13.34,13.34,13.01,13.33,5830.0,2020-09-04
172,ESSA,13.18,13.5,13.15,13.21,10780.0,2020-09-08
173,ESSA,13.25,13.74,13.25,13.71,11795.0,2020-09-09
174,ESSA,13.64,13.64,13.17,13.2,10906.0,2020-09-10
175,ESSA,13.3753,13.42,13.15,13.16,12651.0,2020-09-11
176,ESSA,13.29,13.39,13.23,13.38,8142.0,2020-09-14
177,ESSA,13.08,13.49,13.0,13.34,18119.0,2020-09-15
178,ESSA,13.39,13.55,13.15,13.27,20353.0,2020-09-16
179,ESSA,13.22,13.4,12.59,12.92,53509.0,2020-09-17
180,ESSA,13.06,13.16,12.62,13.16,49664.0,2020-09-18
181,ESSA,12.87,12.98,11.7,12.0,27503.0,2020-09-21
182,ESSA,11.95,12.1399,11.8272,11.93,19158.0,2020-09-22
183,ESSA,11.9,11.949,11.21,11.32,17126.0,2020-09-23
184,ESSA,11.09,11.4,11.09,11.25,14302.0,2020-09-24
185,ESSA,11.05,12.23,11.05,12.05,12416.0,2020-09-25
186,ESSA,12.23,12.44,11.81,12.35,16074.0,2020-09-28
187,ESSA,12.22,12.62,12.001,12.54,10457.0,2020-09-29
188,ESSA,12.67,12.67,12.33,12.33,8987.0,2020-09-30
189,ESSA,12.2356,12.44,12.045,12.25,9686.0,2020-10-01
190,ESSA,12.16,12.5,12.16,12.3,7922.0,2020-10-02
191,ESSA,12.38,12.805,11.99,12.16,12803.0,2020-10-05
192,ESSA,12.35,12.985,12.25,12.75,13880.0,2020-10-06
193,ESSA,12.85,13.0,12.8,13.0,14313.0,2020-10-07
194,ESSA,13.03,13.225,12.74,12.76,11845.0,2020-10-08
195,ESSA,12.77,13.21,12.77,13.21,4219.0,2020-10-09
196,ESSA,13.16,13.46,12.97,13.42,17621.0,2020-10-12
197,ESSA,13.22,13.37,13.05,13.07,7380.0,2020-10-13
198,ESSA,12.8317,13.03,12.7,12.7,4322.0,2020-10-14
199,ESSA,12.7,13.0,12.7,13.0,3243.0,2020-10-15
200,ESSA,12.89,13.2701,12.89,13.16,9044.0,2020-10-16
201,ESSA,13.14,13.383,13.02,13.02,7685.0,2020-10-19
202,ESSA,12.9,13.21,12.9,13.2,4207.0,2020-10-20
203,ESSA,13.12,13.38,13.12,13.33,3427.0,2020-10-21
204,ESSA,13.11,13.69,13.11,13.36,13325.0,2020-10-22
205,ESSA,13.21,13.5,13.15,13.45,9006.0,2020-10-23
206,ESSA,13.45,13.55,13.3,13.44,11148.0,2020-10-26
207,ESSA,13.0499,13.5,13.0499,13.16,2923.0,2020-10-27
208,ESSA,13.415,13.415,12.86,13.01,7157.0,2020-10-28
209,ESSA,13.0,13.38,12.79,13.34,5744.0,2020-10-29
210,ESSA,13.0,13.02,12.71,12.71,12203.0,2020-10-30
211,ESSA,12.925,13.01,12.71,12.99,18622.0,2020-11-02
212,ESSA,13.01,13.37,13.0,13.35,13379.0,2020-11-03
213,ESSA,13.19,13.2,12.85,12.99,6612.0,2020-11-04
214,ESSA,13.04,13.26,12.75,13.11,10863.0,2020-11-05
215,ESSA,12.71,13.045,12.71,12.85,18508.0,2020-11-06
216,ESSA,12.87,14.445,12.87,14.27,198513.0,2020-11-09
217,ESSA,14.45,15.446,14.45,15.0,29545.0,2020-11-10
218,ESSA,15.08,15.16,13.57,15.14,15134.0,2020-11-11
219,ESSA,15.15,15.15,14.28,14.53,9964.0,2020-11-12
220,ESSA,14.76,14.9,14.62,14.62,10959.0,2020-11-13
221,ESSA,14.93,15.15,14.79,15.0,22162.0,2020-11-16
222,ESSA,14.99,15.32,14.78,14.98,27320.0,2020-11-17
223,ESSA,15.11,15.25,14.585,14.62,12259.0,2020-11-18
224,ESSA,14.33,15.0,14.33,14.99,14567.0,2020-11-19
225,ESSA,14.71,15.01,14.71,14.86,13938.0,2020-11-20
226,ESSA,14.98,15.05,14.77,14.77,15249.0,2020-11-23
227,ESSA,14.92,16.1,14.92,15.96,31951.0,2020-11-24
228,ESSA,15.78,16.05,15.61,15.96,17553.0,2020-11-25
229,ESSA,16.09,16.15,15.865,15.92,21096.0,2020-11-27
230,ESSA,16.01,16.1499,15.82,15.82,16138.0,2020-11-30
231,ESSA,15.97,16.15,15.505,15.52,12241.0,2020-12-01
232,ESSA,15.21,15.7,15.2,15.51,13368.0,2020-12-02
233,ESSA,15.8837,16.1102,15.5,15.66,14197.0,2020-12-03
234,ESSA,15.6514,16.08,15.38,16.07,11826.0,2020-12-04
235,ESSA,15.83,15.89,15.75,15.81,11932.0,2020-12-07
236,ESSA,15.88,16.35,15.88,16.3,13759.0,2020-12-08
237,ESSA,16.6,16.64,16.1244,16.35,24812.0,2020-12-09
238,ESSA,16.22,16.325,16.0,16.21,9972.0,2020-12-10
239,ESSA,16.23,16.3889,16.23,16.23,6782.0,2020-12-11
240,ESSA,16.27,16.37,15.91,15.91,12670.0,2020-12-14
241,ESSA,15.66,16.03,15.39,15.39,26911.0,2020-12-15
242,ESSA,15.59,15.68,15.32,15.32,9967.0,2020-12-16
243,ESSA,15.2848,15.655,15.2848,15.63,8860.0,2020-12-17
244,ESSA,15.76,15.76,15.37,15.54,45838.0,2020-12-18
245,ESSA,15.32,15.32,14.89,14.89,6754.0,2020-12-21
246,ESSA,14.86,14.86,14.66,14.86,15477.0,2020-12-22
247,ESSA,14.99,14.99,14.83,14.84,5592.0,2020-12-23
248,ESSA,14.92,15.1985,14.71,15.1,2884.0,2020-12-24
249,ESSA,14.95,15.4,14.95,15.09,6060.0,2020-12-28
250,ESSA,15.06,15.06,14.7501,14.85,9831.0,2020-12-29
251,ESSA,14.91,15.16,14.785,15.02,11620.0,2020-12-30
252,ESSA,14.83,15.1347,14.76,15.0,10227.0,2020-12-31
253,ESSA,15.02,15.025,14.75,14.76,19243.0,2021-01-04
254,ESSA,14.9693,14.9693,14.27,14.47,16695.0,2021-01-05
255,ESSA,14.65,15.62,14.65,15.17,34717.0,2021-01-06
256,ESSA,15.4,15.88,15.4,15.64,19449.0,2021-01-07
257,ESSA,15.75,16.0,15.04,15.36,9135.0,2021-01-08
258,ESSA,15.33,15.51,15.16,15.23,5362.0,2021-01-11
259,ESSA,15.34,15.4999,14.95,15.13,11328.0,2021-01-12
260,ESSA,14.96,15.2,14.65,15.2,9384.0,2021-01-13
261,ESSA,15.4632,15.57,15.23,15.3,16206.0,2021-01-14
262,ESSA,15.17,15.19,14.62,14.78,8290.0,2021-01-15
263,ESSA,14.95,15.5,14.95,15.46,19834.0,2021-01-19
264,ESSA,15.38,15.8635,15.38,15.38,7067.0,2021-01-20
265,ESSA,15.48,15.48,14.9,14.91,10750.0,2021-01-21
266,ESSA,14.899,15.16,14.825,15.1,13580.0,2021-01-22
267,ESSA,14.99,15.18,14.99,15.08,9765.0,2021-01-25
268,ESSA,15.0,15.03,15.0,15.0,19421.0,2021-01-26
269,ESSA,14.96,14.96,14.01,14.03,24243.0,2021-01-27
270,ESSA,14.27,14.51,14.01,14.11,28945.0,2021-01-28
271,ESSA,14.09,14.49,14.08,14.28,18666.0,2021-01-29
272,ESSA,14.27,14.31,14.0701,14.16,15269.0,2021-02-01
273,ESSA,14.28,14.92,14.26,14.67,20019.0,2021-02-02
274,ESSA,14.7,15.05,14.7,15.05,24291.0,2021-02-03
275,ESSA,15.02,15.3,15.0,15.18,6090.0,2021-02-04
276,ESSA,15.44,15.65,15.44,15.59,25062.0,2021-02-05
277,ESSA,15.6,15.75,15.5,15.62,25168.0,2021-02-08
278,ESSA,15.6246,15.75,15.49,15.49,9243.0,2021-02-09
279,ESSA,15.24,15.63,15.24,15.51,25589.0,2021-02-10
280,ESSA,15.5,15.66,15.5,15.5,18308.0,2021-02-11
281,ESSA,15.45,15.4938,15.08,15.24,12747.0,2021-02-12
282,ESSA,15.35,15.3973,15.35,15.35,10595.0,2021-02-16
283,ESSA,15.35,15.49,15.35,15.43,13997.0,2021-02-17
284,ESSA,15.44,15.44,15.35,15.35,12832.0,2021-02-18
285,ESSA,15.35,15.5777,15.315,15.5,16645.0,2021-02-19
286,ESSA,15.47,15.94,15.37,15.83,16125.0,2021-02-22
287,ESSA,15.92,16.25,15.6,15.66,19020.0,2021-02-23
288,ESSA,15.75,16.1,15.75,15.83,20722.0,2021-02-24
289,ESSA,15.93,15.93,15.8,15.85,15801.0,2021-02-25
290,ESSA,15.85,16.02,15.42,15.71,221510.0,2021-02-26
291,ESSA,16.09,16.451,15.925,16.39,19969.0,2021-03-01
292,ESSA,16.37,16.67,15.93,16.55,18948.0,2021-03-02
293,ESSA,16.74,17.45,16.74,17.3,26801.0,2021-03-03
294,ESSA,17.42,18.0,17.42,17.61,51370.0,2021-03-04
295,ESSA,17.74,18.0,17.51,17.75,32432.0,2021-03-05
296,ESSA,17.75,18.2,17.7359,18.05,26191.0,2021-03-08
297,ESSA,18.1,18.1,17.02,17.61,63719.0,2021-03-09
298,ESSA,17.48,17.78,17.4,17.44,33785.0,2021-03-10
299,ESSA,17.48,17.52,17.19,17.29,18685.0,2021-03-11
300,ESSA,17.35,17.79,17.1,17.2,22192.0,2021-03-12
301,ESSA,17.26,18.23,16.5529,16.98,19951.0,2021-03-15
302,ESSA,16.62,17.0,16.53,16.76,18919.0,2021-03-16
303,ESSA,16.89,16.89,16.18,16.24,14313.0,2021-03-17
304,ESSA,16.47,16.94,16.4,16.6,27415.0,2021-03-18
305,ESSA,16.62,16.62,16.26,16.62,63944.0,2021-03-19
306,ESSA,16.15,16.2,15.95,16.0,22706.0,2021-03-22
307,ESSA,16.0,16.43,15.28,15.37,28245.0,2021-03-23
308,ESSA,15.61,16.21,15.28,15.29,20181.0,2021-03-24
309,ESSA,15.22,16.11,15.19,15.795,23259.0,2021-03-25
310,ESSA,15.73,16.62,15.73,16.62,20470.0,2021-03-26
311,ESSA,16.5,16.81,16.33,16.44,29984.0,2021-03-29
312,ESSA,16.51,17.35,16.51,17.26,31334.0,2021-03-30
313,ESSA,17.33,17.7399,15.52,16.0,58341.0,2021-03-31
314,ESSA,16.09,16.95,15.725,16.44,20602.0,2021-04-01
315,ESSA,16.48,16.6457,16.09,16.47,28962.0,2021-04-05
316,ESSA,16.5,17.055,16.28,16.45,30541.0,2021-04-06
317,ESSA,16.28,16.28,15.68,15.77,24275.0,2021-04-07
318,ESSA,15.84,16.3989,15.52,15.65,22222.0,2021-04-08
319,ESSA,15.61,15.79,15.61,15.72,24665.0,2021-04-09
320,ESSA,15.69,16.1274,15.675,16.1,45960.0,2021-04-12
321,ESSA,15.97,16.13,15.8,15.83,17224.0,2021-04-13
322,ESSA,15.9,16.44,15.9,16.01,16034.0,2021-04-14
323,ESSA,16.115,16.31,16.04,16.17,20548.0,2021-04-15
324,ESSA,16.29,16.29,16.0,16.0,17100.0,2021-04-16
325,ESSA,16.0,16.18,15.772,16.01,27535.0,2021-04-19
326,ESSA,16.0,16.11,15.84,15.84,20567.0,2021-04-20
327,ESSA,15.91,16.0,15.5,15.5,20128.0,2021-04-21
328,ESSA,15.64,15.83,15.22,15.29,35027.0,2021-04-22
329,ESSA,15.4626,15.5,15.2,15.34,24853.0,2021-04-23
330,ESSA,15.34,15.6,15.34,15.44,32774.0,2021-04-26
331,ESSA,15.5,15.5,15.16,15.2,22304.0,2021-04-27
332,ESSA,15.18,15.3,15.1,15.3,27373.0,2021-04-28
333,ESSA,15.53,15.63,15.12,15.23,22820.0,2021-04-29
334,ESSA,15.11,15.6499,15.03,15.52,48820.0,2021-04-30
335,ESSA,15.53,16.01,15.37,15.69,35872.0,2021-05-03
336,ESSA,15.77,15.94,15.404,15.44,23720.0,2021-05-04
337,ESSA,15.46,15.5,15.11,15.15,35148.0,2021-05-05
338,ESSA,15.15,15.74,15.15,15.65,36802.0,2021-05-06
339,ESSA,15.61,15.61,15.5,15.52,24580.0,2021-05-07
340,ESSA,15.51,15.74,15.4,15.47,28094.0,2021-05-10
341,ESSA,15.4,15.6,15.12,15.13,27421.0,2021-05-11
342,ESSA,15.2,15.32,15.0,15.09,31370.0,2021-05-12
343,ESSA,15.16,15.55,15.16,15.44,23268.0,2021-05-13
344,ESSA,15.42,15.8,15.42,15.7,14930.0,2021-05-14
345,ESSA,15.61,15.74,15.53,15.74,11050.0,2021-05-17
346,ESSA,15.73,16.22,15.6926,15.9,25437.0,2021-05-18
347,ESSA,15.86,15.86,15.5,15.61,14965.0,2021-05-19
348,ESSA,15.52,16.0,15.5,15.96,26271.0,2021-05-20
349,ESSA,16.07,16.07,15.71,15.97,13914.0,2021-05-21
350,ESSA,15.91,16.0,15.62,15.72,24673.0,2021-05-24
351,ESSA,15.81,16.13,15.5,15.52,26238.0,2021-05-25
352,ESSA,15.5,15.76,15.5,15.61,28434.0,2021-05-26
353,ESSA,15.91,15.92,15.65,15.91,31243.0,2021-05-27
354,ESSA,15.78,15.94,15.75,15.85,21734.0,2021-05-28
355,ESSA,15.97,16.23,15.86,16.01,13588.0,2021-06-01
356,ESSA,16.0,16.18,15.885,16.0,18461.0,2021-06-02
357,ESSA,16.15,16.42,15.99,16.42,30396.0,2021-06-03
358,ESSA,16.4,16.4,16.1389,16.15,23211.0,2021-06-04
359,ESSA,16.09,16.59,16.03,16.3,70168.0,2021-06-07
360,ESSA,16.38,16.57,16.25,16.41,14463.0,2021-06-08
361,ESSA,16.35,16.46,16.155,16.21,18325.0,2021-06-09
362,ESSA,16.23,16.28,15.98,16.03,28040.0,2021-06-10
363,ESSA,16.03,16.2,16.01,16.17,15676.0,2021-06-11
364,ESSA,16.17,16.35,16.035,16.07,42135.0,2021-06-14
365,ESSA,15.93,16.39,15.93,16.36,104460.0,2021-06-15
366,ESSA,16.385,16.49,16.2,16.33,43811.0,2021-06-16
367,ESSA,16.31,16.43,16.0,16.15,43301.0,2021-06-17
368,ESSA,15.75,16.17,15.75,16.1,152230.0,2021-06-18
369,ESSA,16.14,16.263,15.99,16.01,60925.0,2021-06-21
370,ESSA,15.99,16.05,15.59,15.96,102410.0,2021-06-22
371,ESSA,16.01,16.18,15.9,15.99,73702.0,2021-06-23
372,ESSA,15.76,16.31,15.76,16.29,80856.0,2021-06-24
373,ESSA,16.29,17.85,15.9,17.0,1347939.0,2021-06-25
374,ESSA,16.83,16.96,16.31,16.74,53705.0,2021-06-28
375,ESSA,16.73,16.73,16.2,16.5,46275.0,2021-06-29
376,ESSA,16.52,16.91,16.38,16.39,31827.0,2021-06-30
377,ESSA,16.5,16.57,16.25,16.27,13853.0,2021-07-01
378,ESSA,16.22,17.08,16.2,16.28,24560.0,2021-07-02
379,ESSA,16.21,16.21,16.05,16.14,39184.0,2021-07-06
380,ESSA,16.07,16.266,16.07,16.21,33881.0,2021-07-07
381,ESSA,16.02,16.2,15.92,16.07,16503.0,2021-07-08
382,ESSA,16.0774,16.32,16.0774,16.22,10906.0,2021-07-09
383,ESSA,16.2,16.45,16.2,16.43,9130.0,2021-07-12
384,ESSA,16.48,16.53,16.2,16.2,8785.0,2021-07-13
385,ESSA,16.2,16.29,16.2,16.22,9413.0,2021-07-14
386,ESSA,16.25,16.37,16.2,16.37,34795.0,2021-07-15
387,ESSA,16.37,16.37,16.2,16.22,12298.0,2021-07-16
388,ESSA,16.2,16.35,16.12,16.27,25534.0,2021-07-19
389,ESSA,16.3039,16.74,16.3039,16.39,26240.0,2021-07-20
390,ESSA,16.55,16.59,16.465,16.47,10173.0,2021-07-21
391,ESSA,16.29,16.44,16.25,16.25,11387.0,2021-07-22
392,ESSA,16.25,16.55,16.25,16.43,7702.0,2021-07-23
393,ESSA,16.402,16.49,16.34,16.41,3767.0,2021-07-26
394,ESSA,16.3,16.4967,16.3,16.35,6061.0,2021-07-27
395,ESSA,16.355,16.54,16.26,16.35,5011.0,2021-07-28
