,ticker,open,high,low,close,volume,timestamp
38,RHE,1.3148,1.4,1.3,1.3661,40769.0,2020-02-27
39,RHE,1.34,1.49,1.34,1.37,43045.0,2020-02-28
40,RHE,1.39,1.39,1.195,1.28,50910.0,2020-03-02
41,RHE,1.3272,1.3273,1.31,1.31,11657.0,2020-03-03
42,RHE,1.3365,1.65,1.3365,1.4,283530.0,2020-03-04
43,RHE,1.4398,1.4632,1.4,1.41,36243.0,2020-03-05
44,RHE,1.41,1.41,1.2,1.27,31648.0,2020-03-06
45,RHE,1.21,1.31,1.195,1.23,36999.0,2020-03-09
46,RHE,1.3,1.3,1.0854,1.2599,22892.0,2020-03-10
47,RHE,1.1932,1.1932,1.09,1.09,5685.0,2020-03-11
48,RHE,1.02,1.0391,0.75,1.0099,26446.0,2020-03-12
49,RHE,1.05,1.05,0.8112,0.9202,15982.0,2020-03-13
50,RHE,0.9,0.92,0.75,0.75,19532.0,2020-03-16
51,RHE,0.75,0.85,0.75,0.8319,43869.0,2020-03-17
52,RHE,0.76,0.7747,0.75,0.771561,16851.0,2020-03-18
53,RHE,0.8101,0.85,0.75,0.775859,18360.0,2020-03-19
54,RHE,0.768,0.84,0.752,0.76,16587.0,2020-03-20
55,RHE,0.78,0.85,0.75,0.825,15068.0,2020-03-23
56,RHE,0.87,1.25,0.87,1.009,178150.0,2020-03-24
57,RHE,0.9525,1.1001,0.8211,0.93,80312.0,2020-03-25
58,RHE,0.9765,1.15,0.93,1.1,51241.0,2020-03-26
59,RHE,1.18,1.18,1.02,1.1002,20042.0,2020-03-27
60,RHE,1.05,1.12,1.05,1.06,32233.0,2020-03-30
61,RHE,1.04,1.6,1.04,1.38,317670.0,2020-03-31
62,RHE,1.35,1.36,1.12,1.34,126678.0,2020-04-01
63,RHE,1.35,1.35,1.15,1.19,33338.0,2020-04-02
64,RHE,1.35,1.351,1.19,1.24,32391.0,2020-04-03
65,RHE,1.2492,1.29,1.1979,1.1979,14971.0,2020-04-06
66,RHE,1.19,1.2112,1.1501,1.1658,21196.0,2020-04-07
67,RHE,1.13,1.2,1.12,1.12,35244.0,2020-04-08
68,RHE,1.12,1.2,1.0616,1.142,85401.0,2020-04-09
69,RHE,1.13,1.26,1.1,1.25,41213.0,2020-04-13
70,RHE,1.21,1.54,1.21,1.37,129240.0,2020-04-14
71,RHE,1.3673,1.5,1.32,1.47,46439.0,2020-04-15
72,RHE,1.47,1.5,1.3931,1.48,40795.0,2020-04-16
73,RHE,1.51,1.51,1.45,1.48,55890.0,2020-04-17
74,RHE,1.5,2.72,1.5,1.6,3372459.0,2020-04-20
75,RHE,1.65,1.73,1.2,1.24,366803.0,2020-04-21
76,RHE,1.24,1.3707,1.2209,1.26,59389.0,2020-04-22
77,RHE,1.25,1.36,1.15,1.22,113406.0,2020-04-23
78,RHE,1.22,1.2734,1.1901,1.258,45989.0,2020-04-24
79,RHE,1.27,1.3,1.24,1.2899,52850.0,2020-04-27
80,RHE,1.27,1.3268,1.2402,1.2562,62585.0,2020-04-28
81,RHE,1.26,1.34,1.26,1.29,34053.0,2020-04-29
82,RHE,1.25,1.288,1.19,1.218,39204.0,2020-04-30
83,RHE,1.18,1.2433,1.15,1.23,34289.0,2020-05-01
84,RHE,1.2,1.22,1.18,1.18,47193.0,2020-05-04
85,RHE,1.18,1.25,1.1798,1.18,21012.0,2020-05-05
86,RHE,1.18,1.25,1.15,1.214,61475.0,2020-05-06
87,RHE,1.2,1.24,1.17,1.18,46063.0,2020-05-07
88,RHE,1.17,1.22,1.12,1.1803,182445.0,2020-05-08
89,RHE,1.3,1.36,1.24,1.24,78578.0,2020-05-11
90,RHE,1.28,1.29,1.19,1.2087,59518.0,2020-05-12
91,RHE,1.21,1.2638,1.12,1.1301,49918.0,2020-05-13
92,RHE,1.13,1.19,1.13,1.19,19573.0,2020-05-14
93,RHE,1.16,1.18,1.1285,1.16,10467.0,2020-05-15
94,RHE,1.16,1.25,1.1402,1.16,52868.0,2020-05-18
95,RHE,1.18,1.214,1.16,1.2,29494.0,2020-05-19
96,RHE,1.2325,1.36,1.1913,1.22,141428.0,2020-05-20
97,RHE,1.21,1.2401,1.18,1.21,61065.0,2020-05-21
98,RHE,1.15,1.21,1.15,1.2,33843.0,2020-05-22
99,RHE,1.19,1.3367,1.19,1.2827,145780.0,2020-05-26
100,RHE,1.26,1.4,1.23,1.28,185711.0,2020-05-27
101,RHE,1.27,1.35,1.22,1.23,41129.0,2020-05-28
102,RHE,1.23,1.27,1.21,1.23,22799.0,2020-05-29
103,RHE,1.23,1.31,1.2,1.2639,32045.0,2020-06-01
104,RHE,1.31,1.45,1.25,1.31,324452.0,2020-06-02
105,RHE,1.29,1.33,1.23,1.2758,40830.0,2020-06-03
106,RHE,1.28,1.57,1.22,1.48,679886.0,2020-06-04
107,RHE,1.48,1.509,1.3,1.33,255351.0,2020-06-05
108,RHE,1.34,1.44,1.31,1.41,82979.0,2020-06-08
109,RHE,1.4,1.4,1.31,1.34,55702.0,2020-06-09
110,RHE,1.3,1.4,1.28,1.32,104957.0,2020-06-10
111,RHE,1.27,1.31,1.16,1.169,145527.0,2020-06-11
112,RHE,1.3,1.54,1.17,1.2298,375962.0,2020-06-12
113,RHE,1.18,1.28,1.18,1.21,49691.0,2020-06-15
114,RHE,1.32,1.32,1.2,1.26,121441.0,2020-06-16
115,RHE,1.38,1.74,1.3299,1.5,1027247.0,2020-06-17
116,RHE,1.5,1.54,1.31,1.34,184939.0,2020-06-18
117,RHE,1.33,1.52,1.33,1.35,166685.0,2020-06-19
118,RHE,1.45,1.56,1.4,1.49,177519.0,2020-06-22
119,RHE,1.47,1.475,1.35,1.46,101803.0,2020-06-23
120,RHE,1.43,1.445,1.35,1.4,63907.0,2020-06-24
121,RHE,1.38,1.46,1.3,1.44,58186.0,2020-06-25
122,RHE,1.42,1.42,1.32,1.36,40105.0,2020-06-26
123,RHE,1.38,1.48,1.3575,1.44,153782.0,2020-06-29
124,RHE,1.46,1.46,1.36,1.39,112269.0,2020-06-30
125,RHE,1.37,1.39,1.34,1.35,35134.0,2020-07-01
126,RHE,1.35,1.35,1.29,1.3,71888.0,2020-07-02
127,RHE,1.31,1.36,1.31,1.36,46135.0,2020-07-06
128,RHE,1.33,1.3712,1.31,1.34,19222.0,2020-07-07
129,RHE,1.31,1.36,1.28,1.33,35743.0,2020-07-08
130,RHE,1.32,1.35,1.28,1.33,57390.0,2020-07-09
131,RHE,1.32,1.36,1.27,1.28,79424.0,2020-07-10
132,RHE,1.28,1.3,1.24,1.2698,27693.0,2020-07-13
133,RHE,1.23,1.29,1.22,1.23,56106.0,2020-07-14
134,RHE,1.24,1.28,1.24,1.27,14092.0,2020-07-15
135,RHE,1.25,1.3,1.22,1.28,22596.0,2020-07-16
136,RHE,1.27,1.41,1.27,1.35,107581.0,2020-07-17
137,RHE,1.34,1.34,1.26,1.32,45115.0,2020-07-20
138,RHE,1.31,1.4,1.31,1.39,84392.0,2020-07-21
139,RHE,1.37,1.44,1.3,1.41,112598.0,2020-07-22
140,RHE,1.38,1.63,1.34,1.37,391076.0,2020-07-23
141,RHE,1.33,1.65,1.33,1.53,271013.0,2020-07-24
142,RHE,1.6,1.62,1.38,1.46,140584.0,2020-07-27
143,RHE,1.44,1.5,1.39,1.45,23031.0,2020-07-28
144,RHE,1.43,1.8,1.42,1.66,1310225.0,2020-07-29
145,RHE,1.62,1.74,1.47,1.59,257687.0,2020-07-30
146,RHE,1.56,1.57,1.47,1.51,50730.0,2020-07-31
147,RHE,1.49,1.56,1.49,1.5,52319.0,2020-08-03
148,RHE,1.49,1.55,1.46,1.55,47411.0,2020-08-04
149,RHE,1.52,1.59,1.5,1.51,63472.0,2020-08-05
150,RHE,1.51,1.68,1.49,1.57,72451.0,2020-08-06
151,RHE,1.56,1.87,1.56,1.83,368307.0,2020-08-07
152,RHE,1.86,1.9398,1.7,1.76,115529.0,2020-08-10
153,RHE,1.71,1.75,1.66,1.74,293399.0,2020-08-11
154,RHE,1.71,1.95,1.62,1.64,158492.0,2020-08-12
155,RHE,1.81,1.92,1.75,1.83,339676.0,2020-08-13
156,RHE,1.85,1.85,1.785,1.815,96287.0,2020-08-14
157,RHE,1.7,1.78,1.68,1.77,69709.0,2020-08-17
158,RHE,1.78,1.7901,1.53,1.56,295071.0,2020-08-18
159,RHE,1.5,1.66,1.493,1.55,82592.0,2020-08-19
160,RHE,1.52,1.56,1.52,1.56,61653.0,2020-08-20
161,RHE,1.52,1.55,1.43,1.51,76963.0,2020-08-21
162,RHE,1.48,1.53,1.325,1.38,109954.0,2020-08-24
163,RHE,1.28,1.4,1.26,1.4,64652.0,2020-08-25
164,RHE,1.36,1.37,1.31,1.34,16621.0,2020-08-26
165,RHE,1.31,1.45,1.31,1.42,30823.0,2020-08-27
166,RHE,1.4,1.42,1.36,1.37,6262.0,2020-08-28
167,RHE,1.42,1.45,1.41,1.42,27440.0,2020-08-31
168,RHE,1.38,1.42,1.3289,1.34,37116.0,2020-09-01
169,RHE,1.34,1.34,1.28,1.31,32164.0,2020-09-02
170,RHE,1.28,1.37,1.28,1.32,15279.0,2020-09-03
171,RHE,1.31,1.35,1.25,1.25,21078.0,2020-09-04
172,RHE,1.31,1.31,1.21,1.29,153391.0,2020-09-08
173,RHE,1.27,1.3167,1.24,1.2987,36052.0,2020-09-09
174,RHE,1.33,1.33,1.24,1.24,11456.0,2020-09-10
175,RHE,1.23,1.28,1.23,1.23,36815.0,2020-09-11
176,RHE,1.21,1.28,1.21,1.22,36504.0,2020-09-14
177,RHE,1.25,1.25,1.22,1.22,8646.0,2020-09-15
178,RHE,1.22,1.25,1.22,1.24,3561.0,2020-09-16
179,RHE,1.2402,1.28,1.24,1.26,16360.0,2020-09-17
180,RHE,1.25,1.26,1.25,1.26,9786.0,2020-09-18
181,RHE,1.25,1.26,1.21,1.21,8910.0,2020-09-21
182,RHE,1.23,1.29,1.18,1.24,35743.0,2020-09-22
183,RHE,1.19,1.22,1.17,1.17,22343.0,2020-09-23
184,RHE,1.16,1.24,1.1256,1.24,21024.0,2020-09-24
185,RHE,1.21,1.21,1.18,1.2,35337.0,2020-09-25
186,RHE,1.19,1.38,1.1861,1.26,53852.0,2020-09-28
187,RHE,1.26,1.4,1.2261,1.36,67947.0,2020-09-29
188,RHE,1.36,1.36,1.3,1.3,15602.0,2020-09-30
189,RHE,1.34,1.38,1.27,1.32,13955.0,2020-10-01
190,RHE,1.32,1.4133,1.32,1.36,46041.0,2020-10-02
191,RHE,1.35,1.38,1.3,1.33,33702.0,2020-10-05
192,RHE,1.37,1.5,1.3,1.3,129103.0,2020-10-06
193,RHE,1.3,1.36,1.3,1.34,20460.0,2020-10-07
194,RHE,1.55,1.55,1.36,1.38,87590.0,2020-10-08
195,RHE,1.42,1.45,1.4101,1.415,12649.0,2020-10-09
196,RHE,1.45,1.45,1.35,1.35,28650.0,2020-10-12
197,RHE,1.41,1.45,1.365,1.4,24080.0,2020-10-13
198,RHE,1.449,1.451,1.38,1.4198,22691.0,2020-10-14
199,RHE,1.38,1.4698,1.38,1.4401,20677.0,2020-10-15
200,RHE,1.42,1.44,1.41,1.4102,15152.0,2020-10-16
201,RHE,1.44,1.48,1.4398,1.45,15611.0,2020-10-19
202,RHE,1.45,1.59,1.45,1.57,147217.0,2020-10-20
203,RHE,1.7,1.7,1.4701,1.51,94268.0,2020-10-21
204,RHE,1.53,1.65,1.5,1.63,147036.0,2020-10-22
205,RHE,1.66,1.76,1.6,1.7,134310.0,2020-10-23
206,RHE,1.81,1.94,1.48,1.51,165950.0,2020-10-26
207,RHE,1.48,1.55,1.46,1.48,52240.0,2020-10-27
208,RHE,1.5,1.54,1.41,1.44,46850.0,2020-10-28
209,RHE,1.46,1.54,1.46,1.52,15239.0,2020-10-29
210,RHE,1.53,1.53,1.41,1.44,20627.0,2020-10-30
211,RHE,1.41,1.47,1.39,1.41,21683.0,2020-11-02
212,RHE,1.38,1.405,1.3,1.4,55281.0,2020-11-03
213,RHE,1.36,1.4273,1.34,1.3901,10842.0,2020-11-04
214,RHE,1.38,1.45,1.3502,1.41,6733.0,2020-11-05
215,RHE,1.36,1.3893,1.281,1.35,80128.0,2020-11-06
216,RHE,1.41,1.69,1.4,1.5001,270014.0,2020-11-09
217,RHE,1.45,1.52,1.41,1.48,20292.0,2020-11-10
218,RHE,1.54,1.54,1.4,1.4407,17763.0,2020-11-11
219,RHE,1.4685,1.59,1.41,1.44,57886.0,2020-11-12
220,RHE,1.43,1.5,1.43,1.47,10291.0,2020-11-13
221,RHE,1.5,1.52,1.45,1.46,23620.0,2020-11-16
222,RHE,1.46,1.49,1.43,1.47,11327.0,2020-11-17
223,RHE,1.49,1.49,1.41,1.44,17850.0,2020-11-18
224,RHE,1.41,1.43,1.4,1.4,8734.0,2020-11-19
225,RHE,1.41,1.43,1.4,1.43,6175.0,2020-11-20
226,RHE,1.46,1.48,1.44,1.44,6163.0,2020-11-23
227,RHE,1.47,1.47,1.41,1.43,18503.0,2020-11-24
228,RHE,1.44,1.45,1.4,1.44,20129.0,2020-11-25
229,RHE,1.45,1.5433,1.45,1.47,38092.0,2020-11-27
230,RHE,1.47,1.55,1.45,1.45,11836.0,2020-11-30
231,RHE,1.46,1.54,1.46,1.53,31716.0,2020-12-01
232,RHE,1.54,1.54,1.49,1.52,29050.0,2020-12-02
233,RHE,1.49,1.53,1.49,1.53,12056.0,2020-12-03
234,RHE,1.5399,1.73,1.5399,1.66,133753.0,2020-12-04
235,RHE,1.65,1.68,1.55,1.59,46341.0,2020-12-07
236,RHE,1.65,1.65,1.57,1.58,39950.0,2020-12-08
237,RHE,1.63,2.57,1.55,1.829,2919566.0,2020-12-09
238,RHE,1.52,1.79,1.52,1.62,197817.0,2020-12-10
239,RHE,1.69,1.69,1.54,1.555,67718.0,2020-12-11
240,RHE,1.53,1.5677,1.45,1.46,104682.0,2020-12-14
241,RHE,1.46,1.65,1.43,1.5702,70157.0,2020-12-15
242,RHE,1.59,1.6119,1.5,1.55,33720.0,2020-12-16
243,RHE,1.5003,1.5559,1.48,1.52,16410.0,2020-12-17
244,RHE,1.54,1.61,1.51,1.56,39966.0,2020-12-18
245,RHE,1.58,1.6,1.5,1.58,74822.0,2020-12-21
246,RHE,1.58,1.67,1.53,1.64,112503.0,2020-12-22
247,RHE,1.65,1.74,1.5701,1.681,36850.0,2020-12-23
248,RHE,1.69,1.69,1.54,1.6202,15138.0,2020-12-24
249,RHE,1.68,15.77,1.62,3.14,21511757.0,2020-12-28
250,RHE,2.63,6.1671,2.63,3.93,8655488.0,2020-12-29
251,RHE,3.12,3.56,2.8668,3.26,1916418.0,2020-12-30
252,RHE,3.02,4.31,2.92,3.58,3842747.0,2020-12-31
253,RHE,3.39,3.5,2.8,3.09,726687.0,2021-01-04
254,RHE,3.08,3.94,2.96,3.5,730594.0,2021-01-05
255,RHE,3.3,3.5006,3.08,3.27,240974.0,2021-01-06
256,RHE,3.26,3.39,3.12,3.18,297015.0,2021-01-07
257,RHE,3.18,3.7299,3.1,3.44,511029.0,2021-01-08
258,RHE,3.45,3.84,3.32,3.68,351949.0,2021-01-11
259,RHE,3.89,5.15,3.79,4.45,1547095.0,2021-01-12
260,RHE,4.46,4.66,4.0121,4.15,397703.0,2021-01-13
261,RHE,4.06,4.19,3.78,3.82,214430.0,2021-01-14
262,RHE,3.83,3.83,3.42,3.45,278515.0,2021-01-15
263,RHE,3.48,3.69,3.4,3.44,195510.0,2021-01-19
264,RHE,3.42,3.53,3.26,3.26,158173.0,2021-01-20
265,RHE,3.31,5.36,3.18,3.74,2991192.0,2021-01-21
266,RHE,3.69,3.82,3.49,3.59,249939.0,2021-01-22
267,RHE,3.77,3.92,3.61,3.85,352515.0,2021-01-25
268,RHE,4.44,5.78,4.1001,5.1,3968066.0,2021-01-26
269,RHE,6.0,9.28,5.01,5.3,4519812.0,2021-01-27
270,RHE,7.43,8.0,5.54,7.08,2859180.0,2021-01-28
271,RHE,6.92,9.9,6.23,6.97,1508424.0,2021-01-29
272,RHE,6.59,7.11,5.5,5.83,497539.0,2021-02-01
273,RHE,5.89,6.645,5.28,5.86,624581.0,2021-02-02
274,RHE,5.77,6.44,5.77,6.17,445924.0,2021-02-03
275,RHE,6.12,6.35,5.909,6.05,211923.0,2021-02-04
276,RHE,6.12,7.49,5.8045,7.21,1320854.0,2021-02-05
277,RHE,6.59,7.105,6.5,6.9,412880.0,2021-02-08
278,RHE,6.84,7.3946,6.7112,7.135,424717.0,2021-02-09
279,RHE,7.27,7.27,6.19,6.37,700411.0,2021-02-10
280,RHE,6.48,7.46,6.4001,7.25,596392.0,2021-02-11
281,RHE,7.4,7.4,6.7,6.98,510275.0,2021-02-12
282,RHE,7.08,8.0,6.97,7.18,564076.0,2021-02-16
283,RHE,7.15,7.2772,6.71,7.05,241352.0,2021-02-17
284,RHE,6.87,7.045,6.4,6.64,167109.0,2021-02-18
285,RHE,6.42,6.8561,6.36,6.47,188262.0,2021-02-19
286,RHE,6.31,8.45,6.31,6.99,2099674.0,2021-02-22
287,RHE,6.42,6.42,5.5,5.8,366531.0,2021-02-23
288,RHE,5.96,6.2029,5.84,5.85,139244.0,2021-02-24
289,RHE,6.13,6.34,5.68,5.81,279739.0,2021-02-25
290,RHE,5.68,5.8,5.22,5.39,120931.0,2021-02-26
291,RHE,5.6,6.0,5.54,5.87,79161.0,2021-03-01
292,RHE,5.74,6.2,5.74,5.95,172927.0,2021-03-02
293,RHE,5.8,6.225,5.7701,5.93,199746.0,2021-03-03
294,RHE,5.84,6.07,5.07,5.16,232652.0,2021-03-04
295,RHE,5.16,5.4609,4.85,5.07,411627.0,2021-03-05
296,RHE,5.07,5.46,4.9,5.04,679288.0,2021-03-08
297,RHE,5.01,5.4,5.01,5.12,373698.0,2021-03-09
298,RHE,5.0,5.417,5.0,5.22,175522.0,2021-03-10
299,RHE,5.44,5.74,5.3501,5.68,78445.0,2021-03-11
300,RHE,5.6,5.76,5.48,5.5,37096.0,2021-03-12
301,RHE,5.65,5.87,5.57,5.7,91435.0,2021-03-15
302,RHE,5.79,6.75,5.79,6.12,1210598.0,2021-03-16
303,RHE,6.0,6.1,5.58,5.98,80666.0,2021-03-17
304,RHE,5.87,6.1561,5.75,5.76,75902.0,2021-03-18
305,RHE,5.84,6.21,5.7501,6.07,98518.0,2021-03-19
306,RHE,5.91,6.2,5.91,6.1,51844.0,2021-03-22
307,RHE,5.89,6.07,5.44,5.53,174145.0,2021-03-23
308,RHE,5.75,5.94,5.0,5.06,111597.0,2021-03-24
309,RHE,4.9,5.087,4.5,4.77,96526.0,2021-03-25
310,RHE,5.0,5.3,4.55,4.55,35592.0,2021-03-26
311,RHE,4.5,5.0,4.36,4.4,112819.0,2021-03-29
312,RHE,4.36,4.38,4.0,4.38,100934.0,2021-03-30
313,RHE,4.48,5.1399,4.2963,4.58,587219.0,2021-03-31
314,RHE,4.46,5.73,4.46,5.17,725905.0,2021-04-01
315,RHE,5.21,7.2,4.7637,6.42,3002271.0,2021-04-05
316,RHE,6.37,6.65,5.76,5.9,300993.0,2021-04-06
317,RHE,6.01,6.01,5.1,5.16,163448.0,2021-04-07
318,RHE,5.16,5.92,5.16,5.34,297000.0,2021-04-08
319,RHE,5.28,5.4599,5.0,5.14,104468.0,2021-04-09
320,RHE,5.09,5.3106,4.84,5.08,178950.0,2021-04-12
321,RHE,5.03,5.24,4.7486,4.81,165757.0,2021-04-13
322,RHE,4.82,5.03,4.74,4.81,29689.0,2021-04-14
323,RHE,4.86,4.935,4.46,4.46,95459.0,2021-04-15
324,RHE,4.2,4.39,4.0,4.25,212420.0,2021-04-16
325,RHE,4.04,4.3701,4.02,4.06,119132.0,2021-04-19
326,RHE,4.05,4.26,3.88,3.92,63528.0,2021-04-20
327,RHE,3.89,4.2,3.8601,4.09,32085.0,2021-04-21
328,RHE,4.2,4.3299,3.91,3.99,61720.0,2021-04-22
329,RHE,4.15,4.15,4.02,4.03,31476.0,2021-04-23
330,RHE,4.03,4.305,4.03,4.21,63318.0,2021-04-26
331,RHE,4.27,4.78,4.27,4.4,173283.0,2021-04-27
332,RHE,4.38,6.99,4.26,6.37,4157311.0,2021-04-28
333,RHE,5.26,6.73,4.71,5.23,1760428.0,2021-04-29
334,RHE,5.05,10.11,4.86,7.22,36943216.0,2021-04-30
335,RHE,8.96,16.09,8.9,14.62,71923565.0,2021-05-03
336,RHE,11.3,12.29,8.85,9.93,5964817.0,2021-05-04
337,RHE,9.99,27.72,9.95,19.49,88788961.0,2021-05-05
338,RHE,15.73,18.3296,13.64,14.98,10069932.0,2021-05-06
339,RHE,16.65,23.7999,16.5,18.6,54885192.0,2021-05-07
340,RHE,19.4,22.6,15.82,17.15,11499501.0,2021-05-10
341,RHE,16.18,19.4,14.25,17.82,3587247.0,2021-05-11
342,RHE,17.84,18.17,16.17,16.19,1093441.0,2021-05-12
343,RHE,16.75,18.93,14.02,15.09,2739709.0,2021-05-13
344,RHE,17.05,17.05,14.6758,14.89,969671.0,2021-05-14
345,RHE,15.0,15.3,12.6,13.0,837088.0,2021-05-17
346,RHE,12.85,13.3819,11.47,12.56,1388621.0,2021-05-18
347,RHE,11.74,12.35,10.6723,10.7,1054426.0,2021-05-19
348,RHE,10.77,11.65,10.2,11.09,1571844.0,2021-05-20
349,RHE,11.12,11.589,10.55,11.1,1017004.0,2021-05-21
350,RHE,10.52,17.6,10.52,13.51,7525148.0,2021-05-24
351,RHE,13.61,13.97,12.73,13.2,1022390.0,2021-05-25
352,RHE,12.78,14.44,12.5,13.32,1586962.0,2021-05-26
353,RHE,13.75,14.5,12.65,12.88,1071121.0,2021-05-27
354,RHE,13.02,13.2899,11.65,12.05,573082.0,2021-05-28
355,RHE,11.84,12.32,11.25,12.04,491077.0,2021-06-01
356,RHE,11.87,13.0,11.72,11.96,1067011.0,2021-06-02
357,RHE,11.79,11.998,11.305,11.98,1020641.0,2021-06-03
358,RHE,12.15,18.27,11.56,14.66,7417518.0,2021-06-04
359,RHE,14.61,15.47,13.3,14.14,1424308.0,2021-06-07
360,RHE,13.84,17.85,13.84,16.3,3591993.0,2021-06-08
361,RHE,16.6,19.4,13.81,14.29,3314150.0,2021-06-09
362,RHE,13.65,15.5992,13.03,13.26,964737.0,2021-06-10
363,RHE,13.16,14.12,13.16,13.69,548171.0,2021-06-11
364,RHE,13.56,13.85,12.65,12.9,352051.0,2021-06-14
365,RHE,12.8,13.0,11.8057,12.12,302409.0,2021-06-15
366,RHE,11.83,12.23,11.5,12.02,340141.0,2021-06-16
367,RHE,11.88,12.36,11.55,11.71,274102.0,2021-06-17
368,RHE,11.56,12.2,11.56,11.59,382633.0,2021-06-18
369,RHE,11.83,11.8599,11.32,11.69,249935.0,2021-06-21
370,RHE,11.62,12.9183,11.38,12.17,801308.0,2021-06-22
371,RHE,12.16,12.72,11.7,12.52,535296.0,2021-06-23
372,RHE,12.56,15.74,12.5386,14.48,2146509.0,2021-06-24
373,RHE,14.11,15.0499,13.4257,13.63,834587.0,2021-06-25
374,RHE,13.56,14.45,13.27,13.36,445986.0,2021-06-28
375,RHE,13.25,15.12,13.25,13.55,1065869.0,2021-06-29
376,RHE,13.43,14.25,13.06,13.73,867342.0,2021-06-30
377,RHE,13.58,15.4,12.56,12.81,1494674.0,2021-07-01
378,RHE,12.8,13.0499,11.8,11.91,767871.0,2021-07-02
379,RHE,11.8,12.48,11.45,11.76,565388.0,2021-07-06
380,RHE,11.72,12.2752,10.67,10.67,514098.0,2021-07-07
381,RHE,10.49,11.39,10.3,11.07,547377.0,2021-07-08
382,RHE,11.08,12.0,11.08,11.51,979635.0,2021-07-09
383,RHE,11.52,12.4399,11.1701,12.1,1334241.0,2021-07-12
384,RHE,11.87,12.49,11.5,11.68,716166.0,2021-07-13
385,RHE,11.98,12.38,10.24,10.32,852111.0,2021-07-14
386,RHE,10.2,10.46,9.51,9.65,164254.0,2021-07-15
387,RHE,9.57,9.91,8.95,8.96,197315.0,2021-07-16
388,RHE,8.66,8.75,8.05,8.09,180903.0,2021-07-19
389,RHE,8.23,8.68,8.11,8.15,226511.0,2021-07-20
390,RHE,8.11,8.568,8.1,8.24,299967.0,2021-07-21
391,RHE,8.25,9.38,8.25,9.04,795567.0,2021-07-22
392,RHE,8.95,9.2039,8.4,8.9,245373.0,2021-07-23
393,RHE,8.91,9.255,8.48,9.08,141604.0,2021-07-26
394,RHE,8.98,9.315,8.64,8.98,162150.0,2021-07-27
395,RHE,8.9,9.36,8.76,9.31,156294.0,2021-07-28
396,RHE,9.14,9.85,9.02,9.59,540154.0,2021-07-29
397,RHE,9.57,10.1177,9.26,9.62,450769.0,2021-07-30
398,RHE,9.65,9.6849,9.19,9.2,81153.0,2021-08-02
399,RHE,9.42,9.4911,8.3101,8.6,202151.0,2021-08-03
400,RHE,8.47,8.93,8.22,8.22,166176.0,2021-08-04
401,RHE,8.31,8.55,7.82,8.48,198668.0,2021-08-05
402,RHE,8.48,8.61,8.14,8.27,121741.0,2021-08-06
