,ticker,open,high,low,close,volume,timestamp
109,IMVT,25.6,25.87,24.72,24.78,307924.0,2020-06-09
110,IMVT,24.94,25.6999,24.69,24.71,339690.0,2020-06-10
111,IMVT,24.25,24.7545,23.02,24.07,302111.0,2020-06-11
112,IMVT,24.46,25.63,23.43,24.01,155810.0,2020-06-12
113,IMVT,23.77,26.11,23.52,25.63,1069235.0,2020-06-15
114,IMVT,26.87,27.67,25.795,26.49,556461.0,2020-06-16
115,IMVT,27.62,27.62,25.28,25.93,616171.0,2020-06-17
116,IMVT,25.67,27.335,25.35,26.67,1025713.0,2020-06-18
117,IMVT,26.95,28.61,26.7051,27.04,2229408.0,2020-06-19
118,IMVT,27.03,29.72,27.03,28.01,795258.0,2020-06-22
119,IMVT,28.27,29.75,28.0,28.44,672383.0,2020-06-23
120,IMVT,28.36,28.97,26.22,27.63,385441.0,2020-06-24
121,IMVT,27.79,29.96,26.21,27.98,530459.0,2020-06-25
122,IMVT,27.93,29.125,26.77,27.37,2898066.0,2020-06-26
123,IMVT,27.41,27.73,24.6,25.45,669996.0,2020-06-29
124,IMVT,25.07,25.085,23.95,24.35,806439.0,2020-06-30
125,IMVT,24.13,24.43,23.3,23.45,443650.0,2020-07-01
126,IMVT,23.77,24.38,23.235,23.67,344470.0,2020-07-02
127,IMVT,23.85,24.82,23.7,24.46,270459.0,2020-07-06
128,IMVT,24.46,25.79,24.14,25.58,376658.0,2020-07-07
129,IMVT,25.86,27.17,25.19,27.01,467220.0,2020-07-08
130,IMVT,27.15,27.77,25.4,25.91,414046.0,2020-07-09
131,IMVT,25.65,26.29,25.3,25.56,148482.0,2020-07-10
132,IMVT,25.76,25.76,24.02,24.35,144107.0,2020-07-13
133,IMVT,24.46,25.34,23.82,24.19,235592.0,2020-07-14
134,IMVT,24.61,25.04,23.63,24.49,199722.0,2020-07-15
135,IMVT,25.25,25.25,23.74,24.33,109439.0,2020-07-16
136,IMVT,24.26,25.19,24.01,24.33,172398.0,2020-07-17
137,IMVT,24.32,25.7,24.045,25.48,187059.0,2020-07-20
138,IMVT,25.6,26.09,24.96,25.41,166517.0,2020-07-21
139,IMVT,25.37,26.21,24.88,25.57,121922.0,2020-07-22
140,IMVT,25.49,26.31,25.22,25.74,134665.0,2020-07-23
141,IMVT,25.74,25.74,24.215,24.41,165322.0,2020-07-24
142,IMVT,24.4,25.1,23.3634,24.64,206966.0,2020-07-27
143,IMVT,24.61,24.62,23.3,23.32,137725.0,2020-07-28
144,IMVT,24.99,24.99,23.3,23.48,330240.0,2020-07-29
145,IMVT,23.12,23.48,22.53,22.71,182336.0,2020-07-30
146,IMVT,22.84,23.24,22.14,22.61,373078.0,2020-07-31
147,IMVT,22.71,23.46,22.48,23.39,174156.0,2020-08-03
148,IMVT,23.4,23.625,22.7,23.07,175935.0,2020-08-04
149,IMVT,23.27,25.17,23.27,25.03,338610.0,2020-08-05
150,IMVT,25.0,25.95,24.7,25.83,166077.0,2020-08-06
151,IMVT,25.74,27.5,25.15,27.16,253627.0,2020-08-07
152,IMVT,27.37,28.31,27.04,27.75,333189.0,2020-08-10
153,IMVT,27.73,27.985,26.56,26.78,231707.0,2020-08-11
154,IMVT,26.97,28.035,26.8,26.93,143544.0,2020-08-12
155,IMVT,27.1,28.56,26.94,27.76,275678.0,2020-08-13
156,IMVT,27.51,28.208,26.65,27.32,178733.0,2020-08-14
157,IMVT,27.27,28.0,27.2,27.39,223873.0,2020-08-17
158,IMVT,27.54,28.13,26.94,27.51,602061.0,2020-08-18
159,IMVT,33.32,35.5,30.15,31.06,1337282.0,2020-08-19
160,IMVT,31.85,33.09,30.93,32.15,361502.0,2020-08-20
161,IMVT,32.05,32.62,31.2,32.59,256168.0,2020-08-21
162,IMVT,32.81,33.95,32.35,33.48,529113.0,2020-08-24
163,IMVT,34.5,37.0,34.02,34.66,1399491.0,2020-08-25
164,IMVT,34.81,35.175,33.76,34.55,430034.0,2020-08-26
165,IMVT,34.2,34.43,32.25,33.37,350058.0,2020-08-27
166,IMVT,33.51,35.03,32.65,35.0,251925.0,2020-08-28
167,IMVT,34.1,34.91,33.17,33.96,709991.0,2020-08-31
168,IMVT,33.61,36.01,32.77,34.67,468916.0,2020-09-01
169,IMVT,34.94,38.8,34.68,38.45,3514599.0,2020-09-02
170,IMVT,37.31,38.9,35.34,37.16,1264095.0,2020-09-03
171,IMVT,37.65,37.94,35.05,36.0,811673.0,2020-09-04
172,IMVT,36.3,36.79,34.7526,35.11,641369.0,2020-09-08
173,IMVT,35.19,36.96,35.19,36.3,422774.0,2020-09-09
174,IMVT,36.25,38.05,35.985,37.13,324614.0,2020-09-10
175,IMVT,37.46,38.26,37.03,37.54,286110.0,2020-09-11
176,IMVT,38.16,38.85,37.67,38.42,373194.0,2020-09-14
177,IMVT,38.8,39.42,38.28,38.68,371635.0,2020-09-15
178,IMVT,39.45,41.0,38.76,38.9,848161.0,2020-09-16
179,IMVT,38.36,39.91,38.1,38.43,455449.0,2020-09-17
180,IMVT,38.78,40.29,37.18,38.02,3256899.0,2020-09-18
181,IMVT,37.51,37.8,33.57,34.92,637858.0,2020-09-21
182,IMVT,35.0,36.15,33.87,35.76,472262.0,2020-09-22
183,IMVT,35.58,36.7715,33.7,33.76,323987.0,2020-09-23
184,IMVT,33.0,36.13,33.0,34.66,319247.0,2020-09-24
185,IMVT,34.49,36.1,34.49,35.63,221394.0,2020-09-25
186,IMVT,35.93,37.13,35.59,36.29,315625.0,2020-09-28
187,IMVT,36.14,37.12,35.93,36.45,231529.0,2020-09-29
188,IMVT,36.28,37.76,35.18,35.19,399525.0,2020-09-30
189,IMVT,34.94,38.65,34.7102,37.63,682582.0,2020-10-01
190,IMVT,38.08,38.455,36.251,36.36,385941.0,2020-10-02
191,IMVT,36.56,39.79,36.56,38.58,753546.0,2020-10-05
192,IMVT,38.15,39.87,36.29,36.75,521354.0,2020-10-06
193,IMVT,37.29,39.65,37.29,38.8,303073.0,2020-10-07
194,IMVT,39.88,40.93,39.44,40.33,316191.0,2020-10-08
195,IMVT,40.58,42.74,40.54,42.18,402929.0,2020-10-09
196,IMVT,43.54,43.54,40.84,41.95,327905.0,2020-10-12
197,IMVT,41.95,43.9399,41.845,43.09,518776.0,2020-10-13
198,IMVT,43.17,43.47,41.17,41.78,629459.0,2020-10-14
199,IMVT,41.1,42.39,40.982,42.0,360585.0,2020-10-15
200,IMVT,41.92,42.89,41.5,42.42,348035.0,2020-10-16
201,IMVT,42.69,43.6,41.245,41.74,271305.0,2020-10-19
202,IMVT,42.48,42.48,39.9,40.42,304782.0,2020-10-20
203,IMVT,40.11,41.195,39.2,40.03,389961.0,2020-10-21
204,IMVT,39.575,42.28,39.575,41.64,184307.0,2020-10-22
205,IMVT,41.74,42.58,40.53,42.17,242750.0,2020-10-23
206,IMVT,41.62,42.715,40.65,41.89,241332.0,2020-10-26
207,IMVT,42.0,43.145,41.69,42.93,262413.0,2020-10-27
208,IMVT,42.99,42.99,41.4353,41.97,230666.0,2020-10-28
209,IMVT,41.86,43.46,41.42,42.95,261394.0,2020-10-29
210,IMVT,43.2,44.56,42.1006,43.62,253801.0,2020-10-30
211,IMVT,44.88,45.3,43.33,44.6,370984.0,2020-11-02
212,IMVT,45.21,45.5,44.15,44.9,503477.0,2020-11-03
213,IMVT,45.915,49.295,45.915,48.64,537343.0,2020-11-04
214,IMVT,50.2,50.2,48.01,49.1,461759.0,2020-11-05
215,IMVT,48.95,50.105,48.3,49.42,282716.0,2020-11-06
216,IMVT,50.51,51.99,47.36,49.33,370206.0,2020-11-09
217,IMVT,49.47,49.97,46.34,47.04,634313.0,2020-11-10
218,IMVT,47.72,49.65,46.835,49.13,276142.0,2020-11-11
219,IMVT,48.78,50.68,48.46,49.14,383814.0,2020-11-12
220,IMVT,50.0,50.78,49.18,50.67,511447.0,2020-11-13
221,IMVT,51.29,52.815,50.1301,52.64,578259.0,2020-11-16
222,IMVT,52.4,53.3399,51.58,52.71,456206.0,2020-11-17
223,IMVT,53.69,53.75,50.01,50.07,222228.0,2020-11-18
224,IMVT,49.71,50.82,48.3,48.48,336674.0,2020-11-19
225,IMVT,47.41,49.02,47.02,48.35,468634.0,2020-11-20
226,IMVT,48.96,49.91,48.28,49.38,279986.0,2020-11-23
227,IMVT,49.5,49.67,48.36,48.67,189231.0,2020-11-24
228,IMVT,49.19,49.5,48.3104,48.89,251565.0,2020-11-25
229,IMVT,49.24,51.87,49.0,49.83,357453.0,2020-11-27
230,IMVT,50.12,51.53,47.61,49.19,512383.0,2020-11-30
231,IMVT,48.68,50.26,48.58,49.82,328722.0,2020-12-01
232,IMVT,50.82,50.82,48.61,49.61,302995.0,2020-12-02
233,IMVT,50.865,51.86,49.24,50.32,310907.0,2020-12-03
234,IMVT,50.37,51.025,48.06,48.45,246673.0,2020-12-04
235,IMVT,48.5,51.255,48.11,48.56,333007.0,2020-12-07
236,IMVT,48.59,50.12,48.1,49.54,383045.0,2020-12-08
237,IMVT,49.91,49.91,45.57,46.11,403530.0,2020-12-09
238,IMVT,46.12,48.245,45.46,47.74,357757.0,2020-12-10
239,IMVT,47.09,48.53,46.74,47.17,187515.0,2020-12-11
240,IMVT,48.1,50.92,47.17,48.94,488211.0,2020-12-14
241,IMVT,49.39,50.35,48.235,50.1,393333.0,2020-12-15
242,IMVT,49.79,52.655,49.1,51.61,543303.0,2020-12-16
243,IMVT,51.8,52.37,49.98,51.55,599767.0,2020-12-17
244,IMVT,52.835,53.61,49.97,49.98,3622851.0,2020-12-18
245,IMVT,49.02,49.76,46.15,47.8,555308.0,2020-12-21
246,IMVT,48.81,49.99,47.0,49.56,468017.0,2020-12-22
247,IMVT,48.045,49.705,47.4131,49.01,255615.0,2020-12-23
248,IMVT,49.09,50.72,48.79,49.78,85041.0,2020-12-24
249,IMVT,50.9,50.9,47.91,48.22,296622.0,2020-12-28
250,IMVT,48.31,49.44,47.68,48.17,198441.0,2020-12-29
251,IMVT,50.54,50.54,48.33,49.33,176265.0,2020-12-30
252,IMVT,49.16,49.21,45.85,46.19,408603.0,2020-12-31
253,IMVT,45.68,47.54,44.45,45.39,359879.0,2021-01-04
254,IMVT,45.26,46.32,44.79,45.44,282272.0,2021-01-05
255,IMVT,45.3,46.89,44.0,46.14,408661.0,2021-01-06
256,IMVT,46.03,48.36,46.03,47.28,498530.0,2021-01-07
257,IMVT,47.53,49.87,47.44,49.6,345041.0,2021-01-08
258,IMVT,49.05,50.32,46.44,46.77,352193.0,2021-01-11
259,IMVT,47.01,48.485,45.605,46.95,270182.0,2021-01-12
260,IMVT,46.6,46.85,43.71,44.15,349908.0,2021-01-13
261,IMVT,45.54,46.52,44.2,44.51,459101.0,2021-01-14
262,IMVT,44.46,44.84,42.47,44.1,320836.0,2021-01-15
263,IMVT,44.48,45.94,44.0,44.65,304779.0,2021-01-19
264,IMVT,44.91,45.42,42.24,42.45,489977.0,2021-01-20
265,IMVT,42.57,42.82,40.34,41.61,646388.0,2021-01-21
266,IMVT,41.25,43.58,41.25,42.19,333545.0,2021-01-22
267,IMVT,42.01,42.23,39.71,41.74,352094.0,2021-01-25
268,IMVT,41.74,41.97,39.49,39.64,294215.0,2021-01-26
269,IMVT,39.0,39.76,36.25,38.06,850777.0,2021-01-27
270,IMVT,38.06,40.63,37.71,39.22,419076.0,2021-01-28
271,IMVT,39.18,40.35,37.74,39.03,321917.0,2021-01-29
272,IMVT,39.31,43.49,39.31,43.3,574667.0,2021-02-01
273,IMVT,22.88,29.54,22.5,25.08,11763009.0,2021-02-02
274,IMVT,26.16,28.0,25.31,26.87,4076635.0,2021-02-03
275,IMVT,26.91,27.1,24.49,25.35,2948505.0,2021-02-04
276,IMVT,24.9,25.0,23.05,24.15,1971471.0,2021-02-05
277,IMVT,24.5,24.5,23.07,23.84,1881826.0,2021-02-08
278,IMVT,23.83,25.38,23.7001,24.5,1316994.0,2021-02-09
279,IMVT,24.56,25.1399,23.83,23.85,1042335.0,2021-02-10
280,IMVT,24.19,24.29,23.36,23.49,736550.0,2021-02-11
281,IMVT,23.46,23.75,22.15,22.21,1167212.0,2021-02-12
282,IMVT,22.4,22.4,15.58,16.17,6767684.0,2021-02-16
283,IMVT,16.55,19.25,16.0501,19.18,4136706.0,2021-02-17
284,IMVT,18.68,21.1,18.458,18.97,2051178.0,2021-02-18
285,IMVT,19.07,19.14,17.93,18.09,1570272.0,2021-02-19
286,IMVT,18.05,18.32,16.98,17.01,1624628.0,2021-02-22
287,IMVT,16.64,17.09,15.69,16.73,2092453.0,2021-02-23
288,IMVT,17.16,17.16,15.91,16.56,1072292.0,2021-02-24
289,IMVT,16.625,16.735,15.69,15.94,781220.0,2021-02-25
290,IMVT,16.09,16.43,15.29,15.78,842546.0,2021-02-26
291,IMVT,16.14,16.2199,14.67,14.85,3076512.0,2021-03-01
292,IMVT,15.09,15.29,14.3234,14.44,2492885.0,2021-03-02
293,IMVT,14.31,14.8419,13.2787,13.99,1405634.0,2021-03-03
294,IMVT,13.95,14.22,12.85,13.08,1476608.0,2021-03-04
295,IMVT,13.25,13.57,11.8,13.51,1722741.0,2021-03-05
296,IMVT,19.4608,19.4608,14.78,15.39,13505454.0,2021-03-08
297,IMVT,15.75,17.04,15.7,16.29,3168899.0,2021-03-09
298,IMVT,16.39,16.86,16.0108,16.49,1209542.0,2021-03-10
299,IMVT,16.83,17.05,16.25,16.65,1047207.0,2021-03-11
300,IMVT,16.29,17.06,16.14,16.99,818549.0,2021-03-12
301,IMVT,17.16,17.37,16.53,16.98,877200.0,2021-03-15
302,IMVT,16.95,17.31,16.28,16.73,872013.0,2021-03-16
303,IMVT,16.3,16.96,16.14,16.86,689244.0,2021-03-17
304,IMVT,17.02,17.05,16.38,16.66,979444.0,2021-03-18
305,IMVT,16.705,17.0562,16.5,17.0,3360278.0,2021-03-19
306,IMVT,17.0,17.35,16.97,17.17,854561.0,2021-03-22
307,IMVT,17.12,17.12,16.0801,16.23,820970.0,2021-03-23
308,IMVT,16.35,16.36,15.45,15.53,754601.0,2021-03-24
309,IMVT,14.55,16.05,14.11,15.74,795811.0,2021-03-25
310,IMVT,15.98,16.18,15.18,15.64,622930.0,2021-03-26
311,IMVT,15.52,15.59,15.05,15.29,741864.0,2021-03-29
312,IMVT,15.24,15.44,14.85,15.0,538779.0,2021-03-30
313,IMVT,15.01,16.25,15.01,16.04,1276370.0,2021-03-31
314,IMVT,16.15,16.89,16.0,16.85,627631.0,2021-04-01
315,IMVT,17.06,17.2,16.67,16.85,549597.0,2021-04-05
316,IMVT,16.66,16.695,15.61,15.64,685837.0,2021-04-06
317,IMVT,15.73,16.04,15.35,15.41,567017.0,2021-04-07
318,IMVT,15.785,16.115,15.55,15.9,402597.0,2021-04-08
319,IMVT,15.94,15.94,15.45,15.68,401640.0,2021-04-09
320,IMVT,15.5,15.78,15.11,15.27,406279.0,2021-04-12
321,IMVT,15.26,15.49,15.12,15.48,424678.0,2021-04-13
322,IMVT,15.6,16.18,15.6,15.915,424656.0,2021-04-14
323,IMVT,15.96,16.3,15.82,15.88,441350.0,2021-04-15
324,IMVT,15.9,15.931,15.25,15.42,567913.0,2021-04-16
325,IMVT,15.29,15.43,14.93,15.23,498623.0,2021-04-19
326,IMVT,15.07,15.5,14.93,15.33,416577.0,2021-04-20
327,IMVT,15.38,15.5784,14.94,15.52,595324.0,2021-04-21
328,IMVT,15.41,16.25,15.31,15.9,489735.0,2021-04-22
329,IMVT,15.94,16.08,15.33,15.44,336714.0,2021-04-23
330,IMVT,15.41,15.98,15.26,15.93,402008.0,2021-04-26
331,IMVT,15.785,16.3,15.71,16.09,592272.0,2021-04-27
332,IMVT,16.06,16.5,15.89,16.35,469661.0,2021-04-28
333,IMVT,16.31,16.715,15.91,16.3,395986.0,2021-04-29
334,IMVT,16.04,16.38,15.575,15.68,455867.0,2021-04-30
335,IMVT,16.05,16.62,16.02,16.38,761621.0,2021-05-03
336,IMVT,16.22,16.42,15.62,16.26,962931.0,2021-05-04
337,IMVT,16.22,16.8,16.16,16.4,709052.0,2021-05-05
338,IMVT,16.43,16.77,16.22,16.49,823967.0,2021-05-06
339,IMVT,16.43,16.87,16.43,16.76,1430855.0,2021-05-07
340,IMVT,16.86,16.945,15.32,15.69,1873209.0,2021-05-10
341,IMVT,15.3,15.86,15.01,15.47,696513.0,2021-05-11
342,IMVT,15.3,16.2,15.22,15.63,413663.0,2021-05-12
343,IMVT,15.74,15.86,14.33,14.61,1027586.0,2021-05-13
344,IMVT,14.61,15.57,14.17,15.5,708254.0,2021-05-14
345,IMVT,15.37,15.94,15.15,15.5,232253.0,2021-05-17
346,IMVT,15.62,15.67,15.045,15.38,733448.0,2021-05-18
347,IMVT,15.17,15.53,14.73,14.76,629493.0,2021-05-19
348,IMVT,15.05,15.4,14.94,15.3,667275.0,2021-05-20
349,IMVT,15.5,15.6407,15.15,15.36,477107.0,2021-05-21
350,IMVT,15.47,15.79,15.21,15.6,428184.0,2021-05-24
351,IMVT,15.65,16.05,15.06,15.12,335628.0,2021-05-25
352,IMVT,15.13,15.55,15.13,15.49,374895.0,2021-05-26
353,IMVT,15.67,15.67,14.88,15.13,629753.0,2021-05-27
354,IMVT,15.25,15.5874,15.09,15.16,462291.0,2021-05-28
355,IMVT,11.36,13.0,9.22,9.4,16909724.0,2021-06-01
356,IMVT,9.8,10.41,9.62,9.92,5856619.0,2021-06-02
357,IMVT,9.85,10.85,9.76,10.73,3257101.0,2021-06-03
358,IMVT,10.7434,10.7434,9.8,9.93,3704267.0,2021-06-04
359,IMVT,10.01,10.76,10.0,10.2,2573277.0,2021-06-07
360,IMVT,10.31,10.74,10.17,10.43,1303053.0,2021-06-08
361,IMVT,10.53,10.85,10.38,10.57,1455541.0,2021-06-09
362,IMVT,10.63,10.77,10.45,10.73,900566.0,2021-06-10
363,IMVT,10.78,10.88,10.416,10.71,586984.0,2021-06-11
364,IMVT,10.81,11.0524,10.64,10.74,901662.0,2021-06-14
365,IMVT,10.8,10.81,10.5,10.76,716785.0,2021-06-15
366,IMVT,10.67,10.96,10.62,10.89,954346.0,2021-06-16
367,IMVT,10.87,11.29,10.785,11.14,750630.0,2021-06-17
368,IMVT,11.0,11.3,10.81,11.23,1829518.0,2021-06-18
369,IMVT,11.21,11.4,10.91,11.25,588816.0,2021-06-21
370,IMVT,11.32,11.35,10.69,11.09,645134.0,2021-06-22
371,IMVT,11.05,11.4254,10.94,11.0,408353.0,2021-06-23
372,IMVT,10.82,11.1881,10.82,11.0,687952.0,2021-06-24
373,IMVT,11.06,11.47,10.94,11.41,1418518.0,2021-06-25
374,IMVT,11.49,11.61,11.02,11.08,372171.0,2021-06-28
375,IMVT,11.14,11.15,10.77,10.8,390018.0,2021-06-29
376,IMVT,10.86,10.88,10.53,10.57,409201.0,2021-06-30
377,IMVT,10.66,11.38,10.57,11.37,583867.0,2021-07-01
378,IMVT,11.37,11.37,10.87,11.02,365958.0,2021-07-02
379,IMVT,11.01,11.16,10.71,10.83,656569.0,2021-07-06
380,IMVT,10.82,10.96,10.46,10.62,451745.0,2021-07-07
381,IMVT,10.47,10.71,10.42,10.64,387890.0,2021-07-08
382,IMVT,10.64,10.91,10.482,10.87,519042.0,2021-07-09
383,IMVT,10.87,10.91,10.6,10.62,248114.0,2021-07-12
384,IMVT,10.5,10.62,10.25,10.26,336032.0,2021-07-13
385,IMVT,10.22,10.24,9.77,9.84,1326948.0,2021-07-14
386,IMVT,9.77,10.16,9.7,10.09,876396.0,2021-07-15
387,IMVT,10.09,10.32,10.0,10.14,722628.0,2021-07-16
388,IMVT,9.95,10.0,9.31,9.5,1086236.0,2021-07-19
389,IMVT,9.5,9.97,9.5,9.7,911238.0,2021-07-20
390,IMVT,9.66,10.02,9.63,10.0,575436.0,2021-07-21
391,IMVT,10.0,10.3,9.79,10.15,324365.0,2021-07-22
392,IMVT,10.11,10.18,9.91,9.99,593198.0,2021-07-23
393,IMVT,10.04,10.29,9.87,10.2,503070.0,2021-07-26
394,IMVT,10.06,10.58,10.04,10.5,869784.0,2021-07-27
395,IMVT,10.6,10.86,10.4,10.79,660496.0,2021-07-28
