,ticker,open,high,low,close,volume,timestamp
229,NRIM,34.44,34.44,33.16,33.89,9078,2020-11-27
230,NRIM,33.56,33.56,31.62,31.77,28726,2020-11-30
231,NRIM,32.13,32.7087,30.86,31.44,39139,2020-12-01
232,NRIM,31.41,32.51,31.1,32.09,37997,2020-12-02
233,NRIM,32.09,32.39,31.76,32.24,19157,2020-12-03
234,NRIM,32.51,33.27,32.0,33.18,33404,2020-12-04
235,NRIM,32.74,33.2,32.6,32.81,63120,2020-12-07
236,NRIM,32.7,33.0,32.61,33.0,26378,2020-12-08
237,NRIM,33.0,33.85,32.77,33.07,23886,2020-12-09
238,NRIM,32.72,33.54,32.45,33.02,13295,2020-12-10
239,NRIM,32.65,32.87,32.33,32.74,22361,2020-12-11
240,NRIM,33.28,33.5947,33.02,33.37,30507,2020-12-14
241,NRIM,33.8,34.39,33.5591,34.19,36268,2020-12-15
242,NRIM,34.15,34.18,33.5133,33.81,18457,2020-12-16
243,NRIM,33.78,33.78,33.06,33.7,18869,2020-12-17
244,NRIM,33.8,34.44,33.2794,34.42,92154,2020-12-18
245,NRIM,34.02,34.02,32.51,33.01,22262,2020-12-21
246,NRIM,32.84,33.57,32.63,33.31,24896,2020-12-22
247,NRIM,33.28,33.52,32.56,32.9,16504,2020-12-23
248,NRIM,32.94,33.1,32.75,32.95,7834,2020-12-24
249,NRIM,33.3,34.33,33.3,34.01,21705,2020-12-28
250,NRIM,34.1,34.11,33.21,33.51,15067,2020-12-29
251,NRIM,33.21,34.04,33.21,33.6,18005,2020-12-30
252,NRIM,33.774,34.24,33.46,33.95,16616,2020-12-31
253,NRIM,34.21,34.3285,33.34,33.56,27647,2021-01-04
254,NRIM,33.52,34.43,33.52,33.78,78540,2021-01-05
255,NRIM,34.41,37.125,34.36,36.08,96416,2021-01-06
256,NRIM,36.65,36.65,35.74,35.93,35871,2021-01-07
257,NRIM,35.81,35.81,33.92,34.61,43426,2021-01-08
258,NRIM,34.31,34.89,33.5,34.8,22057,2021-01-11
259,NRIM,35.16,35.83,34.3186,35.78,26898,2021-01-12
260,NRIM,35.86,35.86,34.85,35.04,12396,2021-01-13
261,NRIM,34.825,35.73,34.7401,35.64,13901,2021-01-14
262,NRIM,34.89,35.36,34.65,34.74,18380,2021-01-15
263,NRIM,34.92,35.47,34.25,35.07,23276,2021-01-19
264,NRIM,34.89,35.725,34.84,34.91,33994,2021-01-20
265,NRIM,35.12,35.31,33.43,33.91,28029,2021-01-21
266,NRIM,33.4,36.0,33.4,34.74,22280,2021-01-22
267,NRIM,34.65,34.65,33.8,34.22,25027,2021-01-25
268,NRIM,34.15,34.46,33.28,33.6,14947,2021-01-26
269,NRIM,33.05,34.3,31.96,32.32,35377,2021-01-27
270,NRIM,32.74,33.04,31.73,32.32,20972,2021-01-28
271,NRIM,32.55,32.675,32.0,32.12,21065,2021-01-29
272,NRIM,32.08,33.32,31.91,33.21,27821,2021-02-01
273,NRIM,33.77,34.17,33.1,33.57,25698,2021-02-02
274,NRIM,33.37,34.48,33.37,34.47,20590,2021-02-03
275,NRIM,34.47,35.11,34.4,35.11,17597,2021-02-04
276,NRIM,35.0,35.0,33.98,34.75,26002,2021-02-05
277,NRIM,35.02,35.93,34.83,35.91,18312,2021-02-08
278,NRIM,35.51,36.065,35.5,35.74,28457,2021-02-09
279,NRIM,35.97,35.97,35.36,35.45,19014,2021-02-10
280,NRIM,35.55,35.6686,34.975,35.06,15909,2021-02-11
281,NRIM,35.0,35.58,34.75,35.5,12211,2021-02-12
282,NRIM,35.905,36.04,35.32,35.48,28385,2021-02-16
283,NRIM,36.125,36.125,35.385,35.83,27132,2021-02-17
284,NRIM,35.65,35.93,34.82,34.94,17559,2021-02-18
285,NRIM,34.82,35.93,34.82,35.93,29268,2021-02-19
286,NRIM,35.9,36.205,35.57,35.99,50407,2021-02-22
287,NRIM,36.5,36.5,35.65,36.31,31315,2021-02-23
288,NRIM,36.5,37.64,35.76,36.74,37569,2021-02-24
289,NRIM,37.25,37.46,36.09,36.55,34689,2021-02-25
290,NRIM,36.78,38.74,36.745,38.49,36434,2021-02-26
291,NRIM,39.35,40.26,38.43,39.71,69440,2021-03-01
292,NRIM,39.96,41.57,39.71,41.27,33901,2021-03-02
293,NRIM,41.37,44.3,41.37,42.97,40560,2021-03-03
294,NRIM,42.83,43.49,41.03,41.67,38148,2021-03-04
295,NRIM,42.43,44.65,42.43,44.28,29448,2021-03-05
296,NRIM,44.62,47.55,44.62,47.53,42986,2021-03-08
297,NRIM,46.96,47.22,45.49,46.08,33948,2021-03-09
298,NRIM,45.34,46.89,45.34,46.15,32439,2021-03-10
299,NRIM,46.51,46.9,45.5,46.48,30067,2021-03-11
300,NRIM,46.75,48.1899,46.75,47.7,30896,2021-03-12
301,NRIM,47.87,47.88,45.785,46.38,16725,2021-03-15
302,NRIM,46.58,46.58,45.136,45.55,23123,2021-03-16
303,NRIM,45.85,46.0,45.26,45.81,25254,2021-03-17
304,NRIM,46.0,47.35,45.29,45.53,26147,2021-03-18
305,NRIM,45.29,46.69,44.01,44.85,56395,2021-03-19
306,NRIM,44.63,46.68,43.4,43.98,24917,2021-03-22
307,NRIM,43.33,44.2,41.88,42.14,24292,2021-03-23
308,NRIM,42.59,44.63,41.7,41.7,17121,2021-03-24
309,NRIM,41.81,42.9692,41.01,42.88,24173,2021-03-25
310,NRIM,43.43,44.125,43.26,43.87,12988,2021-03-26
311,NRIM,43.72,43.73,42.59,42.59,20058,2021-03-29
312,NRIM,42.864,43.46,42.77,42.77,10794,2021-03-30
313,NRIM,42.83,42.88,42.34,42.51,29047,2021-03-31
314,NRIM,42.19,43.81,41.71,43.67,16646,2021-04-01
315,NRIM,43.65,43.85,43.54,43.67,11471,2021-04-05
316,NRIM,43.64,44.1938,43.51,43.57,16548,2021-04-06
317,NRIM,43.84,43.9594,43.0,43.01,16252,2021-04-07
318,NRIM,43.13,44.16,43.03,44.16,21407,2021-04-08
319,NRIM,44.15,44.15,42.76,43.13,15990,2021-04-09
320,NRIM,43.48,43.727,42.68,43.1,14704,2021-04-12
321,NRIM,43.1,43.1,42.355,42.42,11348,2021-04-13
322,NRIM,42.03,43.39,42.03,43.1,16201,2021-04-14
323,NRIM,43.27,43.27,42.26,42.77,10422,2021-04-15
324,NRIM,43.15,43.49,42.0,42.79,11169,2021-04-16
325,NRIM,42.8,42.8,41.73,42.13,12307,2021-04-19
326,NRIM,41.77,42.06,41.455,41.68,24530,2021-04-20
327,NRIM,41.74,42.75,41.74,42.42,10737,2021-04-21
328,NRIM,42.11,42.37,41.34,41.73,10592,2021-04-22
329,NRIM,42.21,42.53,41.935,42.41,16383,2021-04-23
330,NRIM,42.87,42.94,41.64,41.64,9812,2021-04-26
331,NRIM,41.77,42.57,41.7272,42.0,20752,2021-04-27
332,NRIM,42.14,42.82,42.14,42.52,10411,2021-04-28
333,NRIM,42.875,43.2,42.6669,42.68,12084,2021-04-29
334,NRIM,42.71,43.0,42.46,42.65,33960,2021-04-30
335,NRIM,42.97,44.815,42.9205,44.69,27168,2021-05-03
336,NRIM,43.95,44.3663,43.42,43.61,9763,2021-05-04
337,NRIM,43.72,43.78,42.88,42.91,9848,2021-05-05
338,NRIM,42.96,43.94,42.95,43.93,12161,2021-05-06
339,NRIM,43.41,43.9,43.4025,43.9,6455,2021-05-07
340,NRIM,43.91,44.165,43.45,43.57,15337,2021-05-10
341,NRIM,42.92,43.41,42.53,42.96,15774,2021-05-11
342,NRIM,43.16,43.24,42.46,42.9,14922,2021-05-12
343,NRIM,43.75,44.16,43.01,44.06,17009,2021-05-13
344,NRIM,44.3,45.13,44.25,45.13,11124,2021-05-14
345,NRIM,45.035,45.71,44.3,45.71,9918,2021-05-17
346,NRIM,45.39,45.39,44.17,44.17,8630,2021-05-18
347,NRIM,43.66,44.2,42.95,43.9,13648,2021-05-19
348,NRIM,43.77,44.7,43.47,44.7,5950,2021-05-20
349,NRIM,45.02,45.13,43.7,44.85,8597,2021-05-21
350,NRIM,45.0,45.0,43.82,44.29,11286,2021-05-24
351,NRIM,44.92,44.92,42.31,42.31,13332,2021-05-25
352,NRIM,42.5,43.0,42.49,42.75,12518,2021-05-26
353,NRIM,43.14,43.6099,42.96,43.12,6391,2021-05-27
354,NRIM,43.11,43.6406,42.75,43.55,13469,2021-05-28
355,NRIM,43.59,44.82,42.7375,44.82,16235,2021-06-01
356,NRIM,44.73,44.8554,44.0,44.34,11442,2021-06-02
357,NRIM,44.39,44.92,44.03,44.82,10131,2021-06-03
358,NRIM,44.82,45.22,44.42,44.64,26308,2021-06-04
359,NRIM,44.64,45.39,44.64,45.03,9799,2021-06-07
360,NRIM,45.03,45.78,44.99,45.27,10404,2021-06-08
361,NRIM,45.0,45.45,44.26,44.63,10962,2021-06-09
362,NRIM,44.99,44.99,43.755,43.9,10878,2021-06-10
363,NRIM,44.0,44.5,44.0,44.5,13666,2021-06-11
364,NRIM,44.41,44.55,43.65,44.22,9774,2021-06-14
365,NRIM,44.14,44.56,43.68,44.5,10787,2021-06-15
366,NRIM,43.74,44.96,43.68,44.8,15745,2021-06-16
367,NRIM,44.07,44.95,43.76,44.86,22870,2021-06-17
368,NRIM,44.06,44.84,41.86,41.86,82659,2021-06-18
369,NRIM,42.24,43.4775,42.24,42.93,11415,2021-06-21
370,NRIM,42.56,43.5728,42.05,43.0,17626,2021-06-22
371,NRIM,43.0,43.58,42.2,43.29,12844,2021-06-23
372,NRIM,43.855,43.855,42.75,43.47,10355,2021-06-24
373,NRIM,43.38,43.69,42.45,42.47,79997,2021-06-25
374,NRIM,42.33,43.025,42.3,42.75,12040,2021-06-28
375,NRIM,42.85,44.11,42.32,42.99,12403,2021-06-29
376,NRIM,43.56,43.69,42.75,42.75,15194,2021-06-30
377,NRIM,43.3,43.32,42.91,43.25,26972,2021-07-01
378,NRIM,43.16,43.16,42.24,42.24,6556,2021-07-02
379,NRIM,42.43,42.43,41.38,41.38,12507,2021-07-06
380,NRIM,42.105,42.5899,41.44,41.44,9755,2021-07-07
381,NRIM,41.25,42.095,40.63,40.63,12109,2021-07-08
382,NRIM,40.82,41.98,40.82,41.26,12919,2021-07-09
383,NRIM,41.26,42.04,41.08,41.7,11556,2021-07-12
384,NRIM,41.51,42.2503,41.03,41.2,8108,2021-07-13
385,NRIM,41.2871,41.6512,41.13,41.13,5161,2021-07-14
386,NRIM,41.05,41.45,41.01,41.29,13222,2021-07-15
387,NRIM,41.66,41.66,41.18,41.21,18576,2021-07-16
388,NRIM,41.05,41.39,40.11,40.4,22085,2021-07-19
389,NRIM,40.7467,42.83,40.66,40.89,19081,2021-07-20
390,NRIM,41.28,42.425,40.75,41.82,12870,2021-07-21
391,NRIM,41.88,41.88,40.46,41.06,6530,2021-07-22
392,NRIM,40.94,41.18,40.35,40.57,22219,2021-07-23
393,NRIM,40.69,41.86,40.69,41.86,7546,2021-07-26
394,NRIM,41.2,41.88,40.81,40.81,8157,2021-07-27
395,NRIM,41.23,41.28,40.52,41.01,8909,2021-07-28
396,NRIM,41.4,41.465,40.525,40.66,10257,2021-07-29
397,NRIM,40.7,41.5,40.65,40.82,7045,2021-07-30
398,NRIM,41.31,41.505,40.13,40.25,17230,2021-08-02
399,NRIM,40.4,40.46,39.2,40.1,26427,2021-08-03
400,NRIM,39.92,40.5995,39.75,40.58,9912,2021-08-04
401,NRIM,40.86,41.28,40.5105,40.78,4050,2021-08-05
402,NRIM,41.18,42.58,41.18,42.1,9406,2021-08-06
403,NRIM,42.24,42.5,41.51,42.04,3482,2021-08-09
404,NRIM,42.21,42.28,41.89,42.24,4409,2021-08-10
405,NRIM,42.55,43.54,42.55,43.54,8733,2021-08-11
406,NRIM,43.4,43.62,42.91,43.34,6920,2021-08-12
407,NRIM,43.595,43.595,42.67,42.81,4257,2021-08-13
408,NRIM,42.46,42.46,41.98,41.98,7738,2021-08-16
409,NRIM,42.01,42.01,40.6536,40.69,6579,2021-08-17
410,NRIM,40.84,42.36,40.84,41.4,8684,2021-08-18
411,NRIM,41.19,41.3,40.0989,40.37,10927,2021-08-19
412,NRIM,40.12,40.655,39.78,39.89,39873,2021-08-20
413,NRIM,40.25,41.2,40.25,41.2,7657,2021-08-23
414,NRIM,40.5098,41.18,40.5,40.87,5298,2021-08-24
415,NRIM,41.49,41.91,41.17,41.17,5793,2021-08-25
416,NRIM,41.48,41.48,40.59,40.59,15281,2021-08-26
417,NRIM,40.75,42.08,40.75,42.08,14566,2021-08-27
418,NRIM,41.86,42.1,40.82,41.15,25762,2021-08-30
419,NRIM,41.17,42.41,40.97,41.97,14240,2021-08-31
