,ticker,open,high,low,close,volume,timestamp
67,NLSP,3.2,3.2,3.02,3.12,146069.0,2021-05-06
68,NLSP,3.16,3.44,3.1379,3.4,289126.0,2021-05-07
69,NLSP,3.35,3.493,3.23,3.38,190521.0,2021-05-10
70,NLSP,3.27,3.38,3.2,3.2801,91246.0,2021-05-11
71,NLSP,3.37,3.38,3.18,3.25,80660.0,2021-05-12
72,NLSP,3.17,3.35,3.1101,3.2,164532.0,2021-05-13
73,NLSP,3.26,3.45,3.21,3.36,186848.0,2021-05-14
74,NLSP,3.35,3.399,3.2952,3.37,94609.0,2021-05-17
75,NLSP,3.62,3.65,3.3301,3.45,483079.0,2021-05-18
76,NLSP,3.41,3.5499,3.301,3.52,214276.0,2021-05-19
77,NLSP,3.5,3.59,3.4101,3.49,235077.0,2021-05-20
78,NLSP,3.5,3.53,3.41,3.45,117432.0,2021-05-21
79,NLSP,3.51,3.51,3.37,3.48,107754.0,2021-05-24
80,NLSP,3.5,3.54,3.36,3.48,165526.0,2021-05-25
81,NLSP,3.45,3.53,3.41,3.5,303502.0,2021-05-26
82,NLSP,3.51,3.51,3.37,3.4,148561.0,2021-05-27
83,NLSP,3.49,3.49,3.41,3.45,303001.0,2021-05-28
84,NLSP,3.45,3.46,3.3101,3.36,220054.0,2021-06-01
85,NLSP,3.35,3.41,3.22,3.35,369593.0,2021-06-02
86,NLSP,3.3,3.46,3.22,3.4,337116.0,2021-06-03
87,NLSP,3.35,3.4199,3.3,3.33,129068.0,2021-06-04
88,NLSP,3.33,3.4,3.3,3.4,218331.0,2021-06-07
89,NLSP,3.38,3.48,3.38,3.46,235455.0,2021-06-08
90,NLSP,3.47,3.47,3.35,3.35,136634.0,2021-06-09
91,NLSP,3.35,3.72,3.27,3.64,1349592.0,2021-06-10
92,NLSP,3.7,3.73,3.35,3.41,464083.0,2021-06-11
93,NLSP,3.4,3.44,3.28,3.32,204161.0,2021-06-14
94,NLSP,3.32,3.3201,3.06,3.13,302393.0,2021-06-15
95,NLSP,3.06,3.16,3.03,3.05,216503.0,2021-06-16
96,NLSP,3.06,3.139,3.03,3.09,131927.0,2021-06-17
97,NLSP,3.11,3.11,3.029,3.06,122363.0,2021-06-18
98,NLSP,3.04,3.12,3.02,3.08,144585.0,2021-06-21
99,NLSP,3.05,3.15,3.02,3.13,92813.0,2021-06-22
100,NLSP,3.141,3.1998,3.0647,3.14,81729.0,2021-06-23
101,NLSP,3.13,3.18,3.1201,3.17,48895.0,2021-06-24
102,NLSP,3.1313,3.2999,3.1313,3.25,121709.0,2021-06-25
103,NLSP,3.26,3.314,3.13,3.23,126686.0,2021-06-28
104,NLSP,3.22,3.2499,3.12,3.17,100584.0,2021-06-29
105,NLSP,3.19,3.23,3.13,3.14,104696.0,2021-06-30
106,NLSP,3.15,3.2,3.11,3.13,155240.0,2021-07-01
107,NLSP,3.12,3.2,3.08,3.135,149212.0,2021-07-02
108,NLSP,3.19,3.2,3.06,3.06,225223.0,2021-07-06
109,NLSP,3.06,3.18,2.9963,3.08,70528.0,2021-07-07
110,NLSP,3.01,3.079,2.9058,3.06,92299.0,2021-07-08
111,NLSP,3.11,3.11,3.04,3.08,66418.0,2021-07-09
112,NLSP,3.07,3.07,3.01,3.01,58524.0,2021-07-12
113,NLSP,3.012,3.14,2.96,3.09,97437.0,2021-07-13
114,NLSP,3.09,3.1083,2.99,3.01,80530.0,2021-07-14
115,NLSP,3.39,3.72,2.8,3.14,11268085.0,2021-07-15
116,NLSP,3.09,3.1266,2.8,3.07,542855.0,2021-07-16
117,NLSP,2.93,3.05,2.8,3.0,178479.0,2021-07-19
118,NLSP,2.99,3.05,2.85,2.92,140971.0,2021-07-20
119,NLSP,2.94,3.125,2.94,3.1,148386.0,2021-07-21
120,NLSP,3.02,3.05,2.95,2.95,59601.0,2021-07-22
121,NLSP,3.0,3.0,2.84,2.93,53285.0,2021-07-23
122,NLSP,2.95,2.9882,2.8,2.81,60611.0,2021-07-26
123,NLSP,2.8,2.9299,2.66,2.69,94545.0,2021-07-27
124,NLSP,2.67,2.82,2.67,2.78,44047.0,2021-07-28
125,NLSP,2.74,2.7799,2.55,2.64,285491.0,2021-07-29
126,NLSP,2.62,2.68,2.5001,2.6,124098.0,2021-07-30
127,NLSP,2.57,2.61,2.55,2.57,85332.0,2021-08-02
128,NLSP,2.58,2.59,2.5301,2.59,54240.0,2021-08-03
129,NLSP,2.6,2.6,2.5301,2.56,84979.0,2021-08-04
130,NLSP,2.53,2.5899,2.5201,2.56,47107.0,2021-08-05
131,NLSP,2.59,2.6135,2.541,2.5568,24047.0,2021-08-06
132,NLSP,2.55,2.7,2.55,2.63,72520.0,2021-08-09
133,NLSP,2.69,2.7,2.61,2.7,30848.0,2021-08-10
134,NLSP,2.68,2.7,2.55,2.62,34159.0,2021-08-11
135,NLSP,2.62,2.62,2.4501,2.46,171334.0,2021-08-12
136,NLSP,2.48,2.525,2.335,2.36,104398.0,2021-08-13
137,NLSP,2.45,2.45,2.24,2.3,80154.0,2021-08-16
138,NLSP,2.32,2.4,2.18,2.34,53816.0,2021-08-17
139,NLSP,2.37,2.37,2.28,2.35,38434.0,2021-08-18
140,NLSP,2.68,3.1,2.18,2.48,13165098.0,2021-08-19
141,NLSP,2.24,2.42,2.18,2.3,482506.0,2021-08-20
142,NLSP,2.33,2.36,2.23,2.29,204404.0,2021-08-23
143,NLSP,2.32,2.325,2.2295,2.3,116116.0,2021-08-24
144,NLSP,2.33,2.43,2.29,2.39,112650.0,2021-08-25
145,NLSP,2.44,2.44,2.29,2.41,73891.0,2021-08-26
146,NLSP,2.42,2.43,2.3035,2.42,147004.0,2021-08-27
147,NLSP,2.38,2.45,2.34,2.37,140211.0,2021-08-30
148,NLSP,2.35,2.47,2.35,2.47,75639.0,2021-08-31
149,NLSP,2.5,2.54,2.4411,2.52,167833.0,2021-09-01
150,NLSP,2.54,2.68,2.521,2.66,148254.0,2021-09-02
151,NLSP,2.69,2.7,2.61,2.65,55767.0,2021-09-03
152,NLSP,2.62,2.66,2.535,2.64,70559.0,2021-09-07
153,NLSP,2.67,2.75,2.56,2.75,157468.0,2021-09-08
154,NLSP,2.83,2.87,2.74,2.81,91142.0,2021-09-09
155,NLSP,2.83,2.84,2.75,2.76,74756.0,2021-09-10
156,NLSP,2.77,2.77,2.63,2.7,74916.0,2021-09-13
157,NLSP,2.75,2.79,2.55,2.59,68253.0,2021-09-14
158,NLSP,2.56,2.65,2.5102,2.63,70324.0,2021-09-15
159,NLSP,2.63,2.77,2.55,2.74,90383.0,2021-09-16
160,NLSP,2.69,2.69,2.6,2.63,18959.0,2021-09-17
161,NLSP,2.58,2.58,2.38,2.38,81740.0,2021-09-20
162,NLSP,2.44,2.55,2.4061,2.55,53635.0,2021-09-21
163,NLSP,2.55,2.65,2.4605,2.54,20208.0,2021-09-22
164,NLSP,2.55,2.55,2.45,2.54,19269.0,2021-09-23
165,NLSP,2.53,2.63,2.49,2.59,56233.0,2021-09-24
166,NLSP,2.56,2.595,2.48,2.55,51676.0,2021-09-27
167,NLSP,2.5,2.59,2.46,2.47,61974.0,2021-09-28
168,NLSP,2.45,2.55,2.4,2.52,31558.0,2021-09-29
169,NLSP,2.51,2.5522,2.4,2.5,32380.0,2021-09-30
170,NLSP,2.45,2.54,2.3965,2.49,62661.0,2021-10-01
171,NLSP,2.48,2.54,2.4,2.48,49890.0,2021-10-04
172,NLSP,2.45,2.54,2.43,2.48,38337.0,2021-10-05
173,NLSP,2.49,2.58,2.46,2.5,36725.0,2021-10-06
174,NLSP,2.56,2.56,2.38,2.55,48955.0,2021-10-07
175,NLSP,2.51,2.53,2.45,2.46,18677.0,2021-10-08
176,NLSP,2.4264,2.4995,2.4,2.46,19754.0,2021-10-11
177,NLSP,2.41,2.46,2.4,2.4,31173.0,2021-10-12
178,NLSP,2.4,2.56,2.4,2.56,59008.0,2021-10-13
179,NLSP,2.55,2.6,2.47,2.56,66970.0,2021-10-14
180,NLSP,2.54,2.55,2.41,2.41,20042.0,2021-10-15
181,NLSP,2.43,2.5,2.4,2.46,47585.0,2021-10-18
182,NLSP,2.44,2.45,2.3,2.41,79986.0,2021-10-19
183,NLSP,2.4,2.4277,2.3,2.33,37311.0,2021-10-20
184,NLSP,2.35,2.395,2.28,2.36,46297.0,2021-10-21
185,NLSP,2.34,2.36,2.25,2.3,93501.0,2021-10-22
186,NLSP,2.28,2.34,2.215,2.26,47615.0,2021-10-25
187,NLSP,2.2,2.35,2.2,2.33,22851.0,2021-10-26
188,NLSP,2.22,2.2969,2.12,2.17,77374.0,2021-10-27
189,NLSP,2.1716,2.31,2.1716,2.26,37253.0,2021-10-28
190,NLSP,2.23,2.2523,2.14,2.16,43830.0,2021-10-29
191,NLSP,2.26,2.27,2.1712,2.21,64061.0,2021-11-01
192,NLSP,2.18,2.25,2.18,2.24,19426.0,2021-11-02
193,NLSP,2.182,2.31,2.182,2.25,27844.0,2021-11-03
194,NLSP,2.28,2.28,2.2,2.24,25878.0,2021-11-04
195,NLSP,2.21,2.24,2.15,2.15,27827.0,2021-11-05
196,NLSP,2.2,2.22,2.15,2.18,68156.0,2021-11-08
197,NLSP,2.19,2.19,2.1,2.11,45085.0,2021-11-09
198,NLSP,2.1,2.14,2.04,2.06,81907.0,2021-11-10
199,NLSP,2.04,2.13,1.96,2.01,79360.0,2021-11-11
200,NLSP,2.03,2.16,2.03,2.12,36742.0,2021-11-12
201,NLSP,2.11,2.21,2.0,2.17,116395.0,2021-11-15
202,NLSP,2.13,2.1999,2.13,2.17,59385.0,2021-11-16
203,NLSP,2.1456,2.15,2.0329,2.09,32296.0,2021-11-17
204,NLSP,2.09,2.09,1.87,1.97,81423.0,2021-11-18
205,NLSP,1.95,2.02,1.95,1.96,13408.0,2021-11-19
206,NLSP,1.91,1.9599,1.81,1.81,75463.0,2021-11-22
207,NLSP,1.83,1.8648,1.71,1.75,100264.0,2021-11-23
208,NLSP,1.87,1.9,1.77,1.77,282675.0,2021-11-24
209,NLSP,1.73,1.83,1.71,1.83,150844.0,2021-11-26
210,NLSP,1.8,1.83,1.71,1.75,180009.0,2021-11-29
211,NLSP,2.36,2.83,1.84,2.03,36397554.0,2021-11-30
212,NLSP,1.81,2.0,1.73,2.0,2728637.0,2021-12-01
213,NLSP,1.77,1.87,1.61,1.64,1163637.0,2021-12-02
214,NLSP,1.61,1.72,1.31,1.34,1329005.0,2021-12-03
215,NLSP,1.3141,1.39,1.19,1.3,1072045.0,2021-12-06
216,NLSP,1.3,1.5277,1.2603,1.36,795592.0,2021-12-07
217,NLSP,1.36,1.42,1.34,1.38,440531.0,2021-12-08
218,NLSP,1.38,1.48,1.33,1.38,1057641.0,2021-12-09
219,NLSP,1.37,1.39,1.3,1.31,226926.0,2021-12-10
220,NLSP,1.35,1.35,1.235,1.29,280289.0,2021-12-13
221,NLSP,1.29,1.29,1.2,1.27,228764.0,2021-12-14
222,NLSP,1.2435,1.2599,1.2,1.2386,181901.0,2021-12-15
223,NLSP,1.26,1.2755,1.21,1.2453,202075.0,2021-12-16
224,NLSP,1.24,1.3399,1.21,1.31,417126.0,2021-12-17
225,NLSP,1.35,1.35,1.24,1.32,229428.0,2021-12-20
226,NLSP,1.32,1.34,1.2801,1.31,189860.0,2021-12-21
227,NLSP,1.31,1.33,1.25,1.31,197853.0,2021-12-22
228,NLSP,1.29,1.36,1.29,1.34,219313.0,2021-12-23
229,NLSP,1.31,1.335,1.23,1.25,274951.0,2021-12-27
230,NLSP,1.25,1.42,1.18,1.23,2547849.0,2021-12-28
231,NLSP,1.19,1.2,1.1,1.13,601853.0,2021-12-29
232,NLSP,1.12,1.16,1.11,1.15,267170.0,2021-12-30
233,NLSP,1.14,1.16,1.11,1.11,209455.0,2021-12-31
234,NLSP,1.12,1.2189,1.1,1.19,697136.0,2022-01-03
235,NLSP,1.32,2.4,1.26,1.5,169823044.0,2022-01-04
236,NLSP,1.3101,1.54,1.25,1.52,6537285.0,2022-01-05
237,NLSP,1.46,1.4775,1.23,1.28,1921637.0,2022-01-06
238,NLSP,1.25,1.3,1.17,1.22,754004.0,2022-01-07
239,NLSP,1.18,1.2,1.1,1.13,816549.0,2022-01-10
240,NLSP,1.11,1.22,1.11,1.19,396281.0,2022-01-11
241,NLSP,1.2,1.28,1.14,1.18,1630193.0,2022-01-12
242,NLSP,1.15,1.18,1.11,1.11,529294.0,2022-01-13
243,NLSP,1.14,1.17,1.07,1.09,465767.0,2022-01-14
244,NLSP,1.1,1.1,1.02,1.03,399142.0,2022-01-18
245,NLSP,1.03,1.09,1.02,1.07,233692.0,2022-01-19
246,NLSP,1.07,1.1191,1.01,1.02,551340.0,2022-01-20
247,NLSP,1.03,1.04,0.9301,0.94,368629.0,2022-01-21
248,NLSP,0.9,0.94,0.8205,0.886,384039.0,2022-01-24
249,NLSP,0.9167,0.93,0.8622,0.88,165798.0,2022-01-25
250,NLSP,0.91,0.9577,0.8825,0.9288,185682.0,2022-01-26
251,NLSP,0.9009,0.9486,0.81,0.82,250700.0,2022-01-27
252,NLSP,0.8,0.9099,0.8,0.84,196845.0,2022-01-28
253,NLSP,0.86,0.91,0.8578,0.9,130322.0,2022-01-31
254,NLSP,0.905,0.98,0.87,0.96,149307.0,2022-02-01
255,NLSP,0.9311,0.98,0.9002,0.93,87231.0,2022-02-02
256,NLSP,0.9021,0.9472,0.802,0.8362,249335.0,2022-02-03
257,NLSP,0.85,0.9338,0.8101,0.9085,325342.0,2022-02-04
258,NLSP,0.96,1.05,0.94,1.04,462933.0,2022-02-07
259,NLSP,1.04,1.05,0.98,1.0081,112407.0,2022-02-08
260,NLSP,1.0,1.11,0.98,1.06,315515.0,2022-02-09
261,NLSP,1.04,1.1,1.01,1.015,123996.0,2022-02-10
262,NLSP,1.01,1.0799,1.0,1.03,129912.0,2022-02-11
263,NLSP,1.01,1.08,0.95,1.04,240638.0,2022-02-14
264,NLSP,1.06,1.0799,1.02,1.07,65636.0,2022-02-15
265,NLSP,1.06,1.08,1.04,1.07,31394.0,2022-02-16
266,NLSP,1.05,1.15,1.0401,1.13,211967.0,2022-02-17
267,NLSP,1.15,1.2,1.15,1.2,188625.0,2022-02-18
268,NLSP,1.2,1.2099,1.18,1.2,351095.0,2022-02-22
269,NLSP,1.23,1.24,1.18,1.23,135966.0,2022-02-23
270,NLSP,1.18,1.2099,1.07,1.125,442228.0,2022-02-24
271,NLSP,1.14,1.14,1.1,1.1291,45562.0,2022-02-25
272,NLSP,1.13,1.21,1.111,1.19,134041.0,2022-02-28
273,NLSP,1.13,1.21,1.13,1.15,52831.0,2022-03-01
274,NLSP,1.14,1.28,1.14,1.2701,121291.0,2022-03-02
275,NLSP,1.27,1.54,1.27,1.46,721404.0,2022-03-03
276,NLSP,1.39,1.53,1.39,1.43,265044.0,2022-03-04
277,NLSP,1.43,1.5199,1.43,1.5,283773.0,2022-03-07
278,NLSP,1.51,1.51,1.35,1.4,200864.0,2022-03-08
279,NLSP,1.5,1.5,1.35,1.37,212172.0,2022-03-09
280,NLSP,1.38,1.4099,1.2631,1.3,177777.0,2022-03-10
281,NLSP,1.35,1.41,1.3,1.37,183075.0,2022-03-11
282,NLSP,1.44,1.481,1.41,1.46,230708.0,2022-03-14
283,NLSP,1.5,1.76,1.42,1.76,373578.0,2022-03-15
284,NLSP,1.55,1.59,1.16,1.25,1241536.0,2022-03-16
285,NLSP,1.2,1.31,1.15,1.27,187016.0,2022-03-17
286,NLSP,1.31,1.31,1.22,1.24,49483.0,2022-03-18
287,NLSP,1.3,1.3,1.19,1.255,77377.0,2022-03-21
288,NLSP,1.25,1.3,1.25,1.3,64234.0,2022-03-22
289,NLSP,1.18,1.5,1.18,1.3685,216621.0,2022-03-23
290,NLSP,1.37,1.45,1.36,1.4403,48169.0,2022-03-24
291,NLSP,1.4,1.4548,1.38,1.42,29394.0,2022-03-25
292,NLSP,1.4,1.4453,1.26,1.33,65127.0,2022-03-28
293,NLSP,1.36,1.37,1.31,1.35,19318.0,2022-03-29
294,NLSP,1.3999,1.4,1.3423,1.36,47117.0,2022-03-30
295,NLSP,1.37,1.49,1.37,1.41,97133.0,2022-03-31
296,NLSP,1.37,1.39,1.35,1.36,41022.0,2022-04-01
297,NLSP,1.35,1.375,1.32,1.32,47745.0,2022-04-04
298,NLSP,1.3,1.3994,1.23,1.2885,47636.0,2022-04-05
299,NLSP,1.22,1.2729,1.2,1.2,35627.0,2022-04-06
300,NLSP,1.13,1.2499,1.13,1.18,40107.0,2022-04-07
301,NLSP,1.18,1.2199,1.16,1.18,13021.0,2022-04-08
302,NLSP,1.2,1.2,1.13,1.135,29939.0,2022-04-11
303,NLSP,1.15,1.21,0.9501,1.04,104262.0,2022-04-12
304,NLSP,1.05,1.05,1.04,1.05,41593.0,2022-04-13
305,NLSP,1.05,1.0657,1.03,1.04,24524.0,2022-04-14
306,NLSP,1.02,1.0397,0.99,1.0273,18380.0,2022-04-18
307,NLSP,0.99,1.05,0.99,1.0473,13687.0,2022-04-19
308,NLSP,1.08,1.1472,1.04,1.1373,20283.0,2022-04-20
309,NLSP,1.12,1.1273,1.04,1.0673,19984.0,2022-04-21
310,NLSP,1.08,1.1199,0.9981,1.02,23966.0,2022-04-22
311,NLSP,0.98,1.1,0.98,1.0273,24323.0,2022-04-25
312,NLSP,1.0,1.0375,0.9335,0.9693,15248.0,2022-04-26
313,NLSP,1.04,1.0899,0.88,0.8973,51485.0,2022-04-27
314,NLSP,0.876,0.9999,0.8,0.846,94514.0,2022-04-28
315,NLSP,0.8884,0.9522,0.857,0.8571,77357.0,2022-04-29
316,NLSP,0.9388,0.9388,0.77,0.77,78960.0,2022-05-02
317,NLSP,0.8779,0.8779,0.7803,0.818,71987.0,2022-05-03
318,NLSP,0.777,0.91,0.751,0.86,123207.0,2022-05-04
319,NLSP,0.8342,0.8891,0.7511,0.81,50643.0,2022-05-05
320,NLSP,0.8348,0.8348,0.63,0.6399,136445.0,2022-05-06
321,NLSP,0.64,0.6978,0.64,0.685,76091.0,2022-05-09
322,NLSP,0.7423,0.7423,0.6111,0.648,61224.0,2022-05-10
323,NLSP,0.651,0.7464,0.6111,0.6203,79766.0,2022-05-11
324,NLSP,0.62,0.62,0.55,0.578,50405.0,2022-05-12
325,NLSP,0.5589,0.68,0.5589,0.58,95022.0,2022-05-13
326,NLSP,0.7,0.72,0.6011,0.628,131112.0,2022-05-16
327,NLSP,0.628,0.65,0.58,0.58,62285.0,2022-05-17
328,NLSP,0.65,0.65,0.58,0.5801,30983.0,2022-05-18
329,NLSP,0.6499,0.65,0.57,0.62,62192.0,2022-05-19
330,NLSP,0.575,0.608,0.565,0.5675,24056.0,2022-05-20
331,NLSP,0.6364,0.6584,0.5803,0.5804,105360.0,2022-05-23
332,NLSP,0.6385,0.645,0.582,0.6262,115953.0,2022-05-24
333,NLSP,0.6699,0.69,0.59,0.6399,52536.0,2022-05-25
334,NLSP,0.62,0.67,0.58,0.625,107906.0,2022-05-26
335,NLSP,0.6099,0.66,0.5673,0.6502,76897.0,2022-05-27
336,NLSP,0.6246,0.694,0.58,0.68,36157.0,2022-05-31
337,NLSP,0.7199,0.7499,0.6527,0.7479,85574.0,2022-06-01
338,NLSP,0.7379,0.77,0.5866,0.7363,120415.0,2022-06-02
339,NLSP,0.79,0.79,0.664,0.6802,34111.0,2022-06-03
340,NLSP,0.7142,0.7142,0.64,0.6498,59667.0,2022-06-06
341,NLSP,0.6253,0.6659,0.6253,0.63,20316.0,2022-06-07
342,NLSP,0.6388,0.71,0.6388,0.6555,41329.0,2022-06-08
343,NLSP,0.6697,0.6697,0.6,0.612,25081.0,2022-06-09
344,NLSP,0.649,0.649,0.5725,0.6,36619.0,2022-06-10
345,NLSP,0.5999,0.658,0.5705,0.655,38168.0,2022-06-13
346,NLSP,0.68,0.68,0.58,0.58,46102.0,2022-06-14
347,NLSP,0.6007,0.6007,0.55,0.588,35595.0,2022-06-15
348,NLSP,0.5898,0.62,0.4601,0.53,48759.0,2022-06-16
349,NLSP,0.5767,0.5767,0.4901,0.5644,40378.0,2022-06-17
350,NLSP,0.54,0.617,0.54,0.5777,32304.0,2022-06-21
351,NLSP,0.5797,0.5797,0.485,0.551,23580.0,2022-06-22
352,NLSP,0.5509,0.6,0.52,0.6,77381.0,2022-06-23
353,NLSP,0.6737,0.6737,0.555,0.61,46862.0,2022-06-24
354,NLSP,0.6403,0.6403,0.58,0.6365,12214.0,2022-06-27
355,NLSP,0.6784,0.6784,0.56,0.6094,38436.0,2022-06-28
356,NLSP,0.5998,0.61,0.55,0.5656,35502.0,2022-06-29
357,NLSP,0.55,0.61,0.521,0.5872,27592.0,2022-06-30
358,NLSP,0.5899,0.5899,0.53,0.5305,44981.0,2022-07-01
359,NLSP,0.54,0.5889,0.518,0.5399,54296.0,2022-07-05
360,NLSP,0.54,0.59,0.4888,0.585,210168.0,2022-07-06
361,NLSP,0.59,0.59,0.556,0.58,51243.0,2022-07-07
362,NLSP,0.59,0.65,0.55,0.63,188999.0,2022-07-08
363,NLSP,0.65,0.67,0.5652,0.615,64058.0,2022-07-11
364,NLSP,0.66,0.66,0.56,0.6043,28564.0,2022-07-12
365,NLSP,0.6,0.68,0.56,0.65,67882.0,2022-07-13
366,NLSP,0.6685,0.6685,0.5875,0.6294,25761.0,2022-07-14
367,NLSP,0.6053,0.67,0.56,0.6385,112099.0,2022-07-15
368,NLSP,0.6193,0.6398,0.57,0.5891,54830.0,2022-07-18
369,NLSP,0.5897,0.62,0.565,0.62,59587.0,2022-07-19
370,NLSP,0.62,0.62,0.5514,0.5949,33928.0,2022-07-20
371,NLSP,0.7399,0.7399,0.4,0.41,6823593.0,2022-07-21
372,NLSP,0.4371,0.475,0.4102,0.431,2098286.0,2022-07-22
373,NLSP,0.4495,0.4599,0.331,0.38,1336594.0,2022-07-25
374,NLSP,0.3797,0.38,0.33,0.3451,688082.0,2022-07-26
375,NLSP,0.365,0.37,0.33,0.3552,324334.0,2022-07-27
376,NLSP,0.3931,0.3931,0.347,0.3874,241183.0,2022-07-28
377,NLSP,0.3758,0.3872,0.35,0.3698,353396.0,2022-07-29
378,NLSP,0.375,0.39,0.37,0.3701,81664.0,2022-08-01
379,NLSP,0.3526,0.3874,0.33,0.3693,256787.0,2022-08-02
380,NLSP,0.3773,0.389,0.3401,0.3816,152271.0,2022-08-03
381,NLSP,0.385,0.41,0.341,0.3983,296908.0,2022-08-04
382,NLSP,0.39,0.405,0.37,0.4022,284644.0,2022-08-05
383,NLSP,0.418,0.4201,0.371,0.4142,245261.0,2022-08-08
384,NLSP,0.4112,0.48,0.401,0.4151,271705.0,2022-08-09
385,NLSP,0.41001,0.4545,0.4015,0.4211,164864.0,2022-08-10
386,NLSP,0.4501,0.4501,0.3881,0.4021,251620.0,2022-08-11
387,NLSP,0.4021,0.45,0.39,0.4303,210354.0,2022-08-12
388,NLSP,0.43,0.5,0.42,0.495,530638.0,2022-08-15
