,ticker,open,high,low,close,volume,timestamp
134,ENSV,2.442,2.475,2.3267,2.4165,62553.5333,2020-07-15
135,ENSV,2.445,2.475,2.25,2.4015,74234.5333,2020-07-16
136,ENSV,2.55,2.55,2.3625,2.4105,49969.6,2020-07-17
137,ENSV,2.505,2.505,2.3655,2.397,49713.4667,2020-07-20
138,ENSV,2.535,3.2025,2.415,3.015,613508.9333,2020-07-21
139,ENSV,3.255,3.375,2.715,3.285,441657.1333,2020-07-22
140,ENSV,3.15,3.2235,2.829,2.9775,191774.1333,2020-07-23
141,ENSV,2.985,2.9985,2.7675,2.8485,71073.9333,2020-07-24
142,ENSV,2.925,2.925,2.775,2.841,72604.3333,2020-07-27
143,ENSV,3.15,3.15,2.835,3.0645,178958.5333,2020-07-28
144,ENSV,3.075,3.075,2.895,2.928,82027.2667,2020-07-29
145,ENSV,2.9085,2.9685,2.853,2.9415,48621.4,2020-07-30
146,ENSV,2.925,3.3,2.922,3.075,192676.4,2020-07-31
147,ENSV,3.0,3.3,2.9895,3.2445,182176.7333,2020-08-03
148,ENSV,2.775,3.099,2.775,2.874,268617.9333,2020-08-04
149,ENSV,2.88,3.0015,2.8185,2.8796,113677.0667,2020-08-05
150,ENSV,2.8215,2.8755,2.7,2.754,137170.5333,2020-08-06
151,ENSV,2.808,2.808,2.4405,2.589,206291.1333,2020-08-07
152,ENSV,2.6925,2.772,2.6145,2.685,104152.6667,2020-08-10
153,ENSV,2.772,2.772,2.55,2.55,185657.4667,2020-08-11
154,ENSV,2.679,2.679,2.4,2.433,171921.4,2020-08-12
155,ENSV,2.433,2.568,2.2905,2.3805,292237.9333,2020-08-13
156,ENSV,2.2665,2.3325,1.95,2.217,208466.8667,2020-08-14
157,ENSV,2.25,2.781,2.238,2.532,524209.6667,2020-08-17
158,ENSV,2.532,2.532,2.325,2.448,152325.2,2020-08-18
159,ENSV,2.4375,2.511,2.28,2.355,118987.3333,2020-08-19
160,ENSV,2.25,2.3475,2.175,2.25,130702.4,2020-08-20
161,ENSV,2.265,2.295,2.16,2.175,215932.6667,2020-08-21
162,ENSV,2.1645,2.295,2.1645,2.283,138710.9333,2020-08-24
163,ENSV,2.283,2.283,2.175,2.223,53529.6,2020-08-25
164,ENSV,2.25,2.265,2.175,2.2395,73033.1333,2020-08-26
165,ENSV,2.1195,2.232,1.9665,2.145,76060.3333,2020-08-27
166,ENSV,2.175,2.256,2.1315,2.22,114080.4667,2020-08-28
167,ENSV,2.25,2.25,2.028,2.0805,81913.3333,2020-08-31
168,ENSV,2.184,2.184,1.9875,2.01,77970.8,2020-09-01
169,ENSV,2.07,2.07,1.95,2.004,82352.4667,2020-09-02
170,ENSV,1.995,2.055,1.878,1.923,48814.6667,2020-09-03
171,ENSV,1.695,1.944,1.692,1.872,131571.3333,2020-09-04
172,ENSV,1.965,2.025,1.8,1.8774,55158.7333,2020-09-08
173,ENSV,1.98,1.98,1.83,1.8675,33160.6,2020-09-09
174,ENSV,1.95,1.95,1.812,1.848,31240.1333,2020-09-10
175,ENSV,1.62,1.848,1.62,1.785,49707.7333,2020-09-11
176,ENSV,1.803,1.89,1.7805,1.863,33901.6,2020-09-14
177,ENSV,1.809,2.0925,1.809,1.98,119811.4667,2020-09-15
178,ENSV,1.98,1.995,1.8825,1.911,773730.2,2020-09-16
179,ENSV,3.3645,4.2,2.5995,2.685,7468463.8667,2020-09-17
180,ENSV,2.85,2.8815,2.4165,2.4765,744813.0667,2020-09-18
181,ENSV,2.325,2.37,2.04,2.097,476485.7333,2020-09-21
182,ENSV,2.097,2.1435,2.04,2.1,238179.6667,2020-09-22
183,ENSV,2.1,2.1375,1.98,2.0745,358990.6,2020-09-23
184,ENSV,2.1,2.1135,1.956,2.0775,282261.0667,2020-09-24
185,ENSV,2.1,2.175,2.004,2.037,156344.0,2020-09-25
186,ENSV,2.6145,2.832,2.1765,2.334,1637729.8667,2020-09-28
187,ENSV,2.4915,2.67,2.3655,2.583,995174.8,2020-09-29
188,ENSV,2.394,2.394,2.241,2.2785,323208.8667,2020-09-30
189,ENSV,2.295,2.355,2.2515,2.2575,166137.0667,2020-10-01
190,ENSV,2.382,2.4015,2.2667,2.3415,205213.7333,2020-10-02
191,ENSV,2.2815,2.523,2.265,2.3175,413900.9333,2020-10-05
192,ENSV,2.28,2.52,2.28,2.37,634740.8667,2020-10-06
193,ENSV,2.445,2.775,2.3475,2.634,885420.3333,2020-10-07
194,ENSV,2.7,2.9805,2.49,2.901,1440416.1333,2020-10-08
195,ENSV,3.045,3.45,2.52,2.5455,2235574.6667,2020-10-09
196,ENSV,2.5575,2.6685,2.2875,2.3595,660473.7333,2020-10-12
197,ENSV,2.4375,2.46,2.25,2.367,454774.4667,2020-10-13
198,ENSV,2.337,2.3655,2.301,2.3363,239612.9333,2020-10-14
199,ENSV,2.325,2.325,2.28,2.301,195546.8,2020-10-15
200,ENSV,2.325,2.325,2.25,2.271,146989.2,2020-10-16
201,ENSV,2.325,2.325,2.0925,2.1735,338859.1333,2020-10-19
202,ENSV,2.2515,2.2515,2.1,2.1735,144586.2,2020-10-20
203,ENSV,2.3055,2.3055,2.115,2.16,140948.3333,2020-10-21
204,ENSV,2.19,2.2005,2.1,2.1375,118256.6667,2020-10-22
205,ENSV,2.1,2.169,2.1,2.118,84380.0667,2020-10-23
206,ENSV,2.214,2.214,2.1,2.1195,75649.6667,2020-10-26
207,ENSV,2.145,2.145,2.085,2.1,84853.9333,2020-10-27
208,ENSV,2.142,2.142,2.0625,2.115,146160.3333,2020-10-28
209,ENSV,2.13,2.13,2.064,2.1,74035.6,2020-10-29
210,ENSV,2.079,2.145,2.025,2.025,165120.8667,2020-10-30
211,ENSV,2.025,2.0625,1.9545,2.0109,121113.6,2020-11-02
212,ENSV,2.0475,2.0505,1.9875,2.0475,67203.1333,2020-11-03
213,ENSV,2.0655,2.0655,1.9845,2.022,49145.4667,2020-11-04
214,ENSV,1.95,2.04,1.95,2.016,83971.8,2020-11-05
215,ENSV,2.004,2.055,1.995,2.0355,54290.3333,2020-11-06
216,ENSV,2.058,2.175,2.049,2.1165,154032.8,2020-11-09
217,ENSV,2.055,2.139,1.956,2.0475,172908.0667,2020-11-10
218,ENSV,2.04,2.079,1.995,2.025,77525.7333,2020-11-11
219,ENSV,1.98,2.052,1.95,2.01,166008.9333,2020-11-12
220,ENSV,1.95,2.025,1.935,1.9485,164029.6667,2020-11-13
221,ENSV,1.92,1.9485,1.845,1.875,161196.7333,2020-11-16
222,ENSV,1.8825,1.917,1.806,1.8135,199962.8667,2020-11-17
223,ENSV,1.8135,1.9035,1.785,1.8615,228910.4667,2020-11-18
224,ENSV,1.95,2.0625,1.917,2.0175,263705.7333,2020-11-19
225,ENSV,2.061,2.205,1.95,1.98,423988.1333,2020-11-20
226,ENSV,1.9,2.04,1.75,2.035,1266918.0,2020-11-23
227,ENSV,2.32,2.35,1.98,2.08,1416202.0,2020-11-24
228,ENSV,1.91,2.0,1.88,1.95,479498.0,2020-11-25
229,ENSV,1.96,1.98,1.88,1.9568,167295.0,2020-11-27
230,ENSV,1.94,1.94,1.8,1.84,416752.0,2020-11-30
231,ENSV,1.99,2.05,1.889,1.92,761139.0,2020-12-01
232,ENSV,1.91,2.08,1.85,1.93,1562840.0,2020-12-02
233,ENSV,1.95,1.99,1.88,1.92,511318.0,2020-12-03
234,ENSV,1.96,2.04,1.92,2.0,612026.0,2020-12-04
235,ENSV,2.0,2.01,1.93,1.955,548646.0,2020-12-07
236,ENSV,1.93,1.9678,1.88,1.9,348745.0,2020-12-08
237,ENSV,1.95,1.95,1.8801,1.89,540885.0,2020-12-09
238,ENSV,1.9,2.05,1.865,1.98,1406180.0,2020-12-10
239,ENSV,2.01,2.01,1.89,1.92,922877.0,2020-12-11
240,ENSV,2.0,2.08,1.9,2.03,2087615.0,2020-12-14
241,ENSV,2.09,2.09,1.96,2.02,699868.0,2020-12-15
242,ENSV,1.94,2.0099,1.92,1.95,516054.0,2020-12-16
243,ENSV,1.94,1.99,1.91,1.93,560670.0,2020-12-17
244,ENSV,1.92,1.96,1.91,1.91,489377.0,2020-12-18
245,ENSV,1.89,1.915,1.85,1.87,497639.0,2020-12-21
246,ENSV,1.85,1.88,1.81,1.84,479989.0,2020-12-22
247,ENSV,1.84,1.92,1.81,1.88,745394.0,2020-12-23
248,ENSV,1.85,1.99,1.85,1.9,1302774.0,2020-12-24
249,ENSV,1.9,2.1,1.85,2.01,2484901.0,2020-12-28
250,ENSV,2.14,2.19,1.91,1.93,1077787.0,2020-12-29
251,ENSV,1.95,1.98,1.92,1.95,465523.0,2020-12-30
252,ENSV,1.92,1.9371,1.86,1.87,350338.0,2020-12-31
253,ENSV,1.87,1.9198,1.85,1.87,228680.0,2021-01-04
254,ENSV,1.9,2.57,1.8616,2.45,9750008.0,2021-01-05
255,ENSV,2.25,2.35,2.03,2.12,3464485.0,2021-01-06
256,ENSV,2.07,2.19,2.02,2.12,832119.0,2021-01-07
257,ENSV,2.27,2.27,2.14,2.2,714880.0,2021-01-08
258,ENSV,2.15,2.25,2.15,2.17,464929.0,2021-01-11
259,ENSV,2.26,2.48,2.2,2.41,2649665.0,2021-01-12
260,ENSV,2.4,2.42,2.19,2.32,1150933.0,2021-01-13
261,ENSV,2.32,2.3474,2.23,2.26,581415.0,2021-01-14
262,ENSV,2.27,2.28,2.15,2.23,378955.0,2021-01-15
263,ENSV,2.2,2.2,2.1,2.16,590393.0,2021-01-19
264,ENSV,2.15,2.1798,2.08,2.14,396912.0,2021-01-20
265,ENSV,1.99,2.06,1.945,1.99,830148.0,2021-01-21
266,ENSV,1.91,2.17,1.9,2.06,1441054.0,2021-01-22
267,ENSV,2.1,2.34,1.9668,2.17,2424583.0,2021-01-25
268,ENSV,2.2,2.25,2.09,2.11,839655.0,2021-01-26
269,ENSV,2.0,2.135,1.92,1.95,798536.0,2021-01-27
270,ENSV,2.02,2.95,1.97,2.7,13981182.0,2021-01-28
271,ENSV,2.06,2.35,2.02,2.05,2321634.0,2021-01-29
272,ENSV,2.1,2.15,2.03,2.07,570287.0,2021-02-01
273,ENSV,2.09,2.22,2.06,2.14,878089.0,2021-02-02
274,ENSV,2.17,2.35,2.15,2.18,2193067.0,2021-02-03
275,ENSV,2.46,2.51,2.25,2.28,3474271.0,2021-02-04
276,ENSV,2.29,2.49,2.21,2.4,1539921.0,2021-02-05
277,ENSV,2.41,3.25,2.38,2.75,6250743.0,2021-02-08
278,ENSV,2.52,2.66,2.25,2.53,5621719.0,2021-02-09
279,ENSV,2.46,3.13,2.39,2.99,6419069.0,2021-02-10
280,ENSV,2.75,2.9,2.54,2.61,1865180.0,2021-02-11
281,ENSV,2.66,2.75,2.46,2.57,975563.0,2021-02-12
282,ENSV,2.67,2.86,2.66,2.77,2594970.0,2021-02-16
283,ENSV,2.79,2.8,2.6,2.73,1088648.0,2021-02-17
284,ENSV,2.73,2.89,2.64,2.64,1693303.0,2021-02-18
285,ENSV,2.7,2.76,2.51,2.52,1023364.0,2021-02-19
286,ENSV,2.49,2.7478,2.44,2.5,935782.0,2021-02-22
287,ENSV,2.34,2.37,1.95,2.1,1394481.0,2021-02-23
288,ENSV,2.2,2.4,2.17,2.26,813885.0,2021-02-24
289,ENSV,2.35,2.35,2.06,2.06,1593412.0,2021-02-25
290,ENSV,2.19,2.19,1.9,2.02,1160778.0,2021-02-26
291,ENSV,2.06,2.13,2.02,2.02,384796.0,2021-03-01
292,ENSV,2.04,2.12,2.0341,2.06,301855.0,2021-03-02
293,ENSV,2.03,2.14,1.98,2.0,825273.0,2021-03-03
294,ENSV,1.99,2.0,1.78,1.84,1066832.0,2021-03-04
295,ENSV,1.91,1.96,1.61,1.82,1120381.0,2021-03-05
296,ENSV,1.88,1.9,1.76,1.9,728345.0,2021-03-08
297,ENSV,1.89,1.98,1.86,1.91,326762.0,2021-03-09
298,ENSV,1.96,2.25,1.89,2.1,2284567.0,2021-03-10
299,ENSV,2.09,2.11,2.01,2.06,542543.0,2021-03-11
300,ENSV,2.0,2.1,1.97,2.06,259822.0,2021-03-12
301,ENSV,2.06,2.1,2.0201,2.09,401304.0,2021-03-15
302,ENSV,2.09,2.09,1.971,2.01,357618.0,2021-03-16
303,ENSV,2.0,2.05,1.95,2.01,206107.0,2021-03-17
304,ENSV,2.02,2.05,1.8907,1.95,381158.0,2021-03-18
305,ENSV,1.94,2.01,1.89,1.89,300424.0,2021-03-19
306,ENSV,1.97,1.97,1.9,1.92,295083.0,2021-03-22
307,ENSV,1.97,1.97,1.78,1.78,437678.0,2021-03-23
308,ENSV,1.81,1.89,1.7,1.74,498105.0,2021-03-24
309,ENSV,1.7,1.83,1.66,1.8,378957.0,2021-03-25
310,ENSV,1.76,1.84,1.7506,1.84,236924.0,2021-03-26
311,ENSV,1.89,1.89,1.71,1.75,476773.0,2021-03-29
312,ENSV,1.83,1.83,1.7,1.7,793386.0,2021-03-30
313,ENSV,1.74,1.76,1.6728,1.73,254037.0,2021-03-31
314,ENSV,1.72,1.84,1.72,1.82,310707.0,2021-04-01
315,ENSV,1.84,1.84,1.77,1.78,145627.0,2021-04-05
316,ENSV,1.76,1.9,1.76,1.79,557485.0,2021-04-06
317,ENSV,1.79,1.89,1.74,1.79,418762.0,2021-04-07
318,ENSV,1.78,1.78,1.7,1.75,200722.0,2021-04-08
319,ENSV,1.76,1.76,1.66,1.68,265581.0,2021-04-09
320,ENSV,1.72,1.72,1.56,1.62,517243.0,2021-04-12
321,ENSV,1.57,1.59,1.42,1.46,537083.0,2021-04-13
322,ENSV,1.44,1.55,1.42,1.48,359028.0,2021-04-14
323,ENSV,1.45,1.47,1.36,1.36,640699.0,2021-04-15
324,ENSV,1.31,1.39,1.1501,1.39,779026.0,2021-04-16
325,ENSV,1.45,1.45,1.36,1.41,419080.0,2021-04-19
326,ENSV,1.42,1.425,1.25,1.26,448568.0,2021-04-20
327,ENSV,1.22,1.35,1.21,1.33,261093.0,2021-04-21
328,ENSV,1.31,1.3699,1.27,1.3,239569.0,2021-04-22
329,ENSV,1.32,1.35,1.29,1.35,152495.0,2021-04-23
330,ENSV,1.33,1.4099,1.3,1.38,136803.0,2021-04-26
331,ENSV,1.39,1.46,1.37,1.45,180013.0,2021-04-27
332,ENSV,1.43,1.58,1.4188,1.51,518718.0,2021-04-28
333,ENSV,1.54,1.54,1.45,1.51,188096.0,2021-04-29
334,ENSV,1.5,1.5099,1.38,1.39,200053.0,2021-04-30
335,ENSV,1.4,1.4302,1.35,1.38,438011.0,2021-05-03
336,ENSV,1.36,1.49,1.21,1.4,2043800.0,2021-05-04
337,ENSV,1.37,1.42,1.3,1.31,544032.0,2021-05-05
338,ENSV,1.29,1.31,1.17,1.18,561466.0,2021-05-06
339,ENSV,1.22,1.28,1.2,1.24,192311.0,2021-05-07
340,ENSV,1.26,1.33,1.22,1.265,500562.0,2021-05-10
341,ENSV,1.27,1.28,1.2,1.26,398002.0,2021-05-11
342,ENSV,1.33,1.56,1.3,1.33,2636010.0,2021-05-12
343,ENSV,1.23,1.38,1.22,1.28,731748.0,2021-05-13
344,ENSV,1.22,1.39,1.22,1.27,304105.0,2021-05-14
345,ENSV,1.28,1.34,1.25,1.34,313952.0,2021-05-17
346,ENSV,1.34,1.34,1.29,1.31,226280.0,2021-05-18
347,ENSV,1.27,1.2799,1.23,1.25,203082.0,2021-05-19
348,ENSV,1.24,1.265,1.225,1.25,128272.0,2021-05-20
349,ENSV,1.25,1.33,1.25,1.27,234248.0,2021-05-21
350,ENSV,1.3,1.3,1.25,1.28,168688.0,2021-05-24
351,ENSV,1.28,1.31,1.26,1.26,101492.0,2021-05-25
352,ENSV,1.26,1.2891,1.23,1.27,195421.0,2021-05-26
353,ENSV,1.29,1.36,1.27,1.32,551547.0,2021-05-27
354,ENSV,1.35,1.36,1.31,1.33,156190.0,2021-05-28
355,ENSV,1.34,1.48,1.33,1.46,995730.0,2021-06-01
356,ENSV,1.46,1.51,1.43,1.47,293245.0,2021-06-02
357,ENSV,1.44,1.485,1.39,1.43,209533.0,2021-06-03
358,ENSV,1.45,1.49,1.37,1.47,160917.0,2021-06-04
359,ENSV,1.47,1.57,1.43,1.5,222456.0,2021-06-07
360,ENSV,1.53,1.57,1.47,1.55,283788.0,2021-06-08
361,ENSV,1.57,1.585,1.5,1.52,177389.0,2021-06-09
362,ENSV,1.54,1.5725,1.41,1.42,144657.0,2021-06-10
363,ENSV,1.43,1.64,1.43,1.59,1218667.0,2021-06-11
364,ENSV,1.57,1.59,1.52,1.53,279097.0,2021-06-14
365,ENSV,1.54,1.56,1.49,1.5,170815.0,2021-06-15
366,ENSV,1.55,1.62,1.49,1.52,358989.0,2021-06-16
367,ENSV,1.51,1.53,1.4,1.42,261061.0,2021-06-17
368,ENSV,1.49,1.49,1.41,1.46,221464.0,2021-06-18
369,ENSV,1.46,1.72,1.43,1.67,1867048.0,2021-06-21
370,ENSV,1.55,1.63,1.47,1.63,727758.0,2021-06-22
371,ENSV,1.64,1.67,1.53,1.61,517660.0,2021-06-23
372,ENSV,1.58,1.65,1.55,1.59,335857.0,2021-06-24
373,ENSV,1.6,1.7,1.56,1.69,768817.0,2021-06-25
374,ENSV,1.65,1.6881,1.61,1.65,327108.0,2021-06-28
375,ENSV,1.65,1.6758,1.53,1.54,159632.0,2021-06-29
376,ENSV,1.53,1.68,1.47,1.64,1204238.0,2021-06-30
377,ENSV,1.62,1.74,1.57,1.65,1479018.0,2021-07-01
378,ENSV,1.6,1.65,1.52,1.56,318660.0,2021-07-02
379,ENSV,1.6,1.6,1.51,1.53,329788.0,2021-07-06
380,ENSV,1.51,1.54,1.47,1.53,282565.0,2021-07-07
381,ENSV,1.45,1.51,1.42,1.47,185473.0,2021-07-08
382,ENSV,1.47,1.55,1.44,1.5,183213.0,2021-07-09
