,ticker,open,high,low,close,volume,timestamp
164,SB,1.14,1.18,1.14,1.14,56464.0,2020-08-26
165,SB,1.14,1.16,1.08,1.09,137579.0,2020-08-27
166,SB,1.09,1.16,1.09,1.13,80250.0,2020-08-28
167,SB,1.13,1.14,1.09,1.11,96850.0,2020-08-31
168,SB,1.14,1.1477,1.09,1.1,126092.0,2020-09-01
169,SB,1.09,1.11,1.0492,1.07,202898.0,2020-09-02
170,SB,1.09,1.09,1.02,1.04,227564.0,2020-09-03
171,SB,1.05,1.07,1.04,1.06,51143.0,2020-09-04
172,SB,1.06,1.0631,1.0,1.02,145785.0,2020-09-08
173,SB,1.02,1.06,0.99,1.02,102787.0,2020-09-09
174,SB,1.02,1.055,0.9907,1.02,199983.0,2020-09-10
175,SB,1.02,1.05,1.01,1.02,56265.0,2020-09-11
176,SB,1.03,1.05,1.02,1.03,70386.0,2020-09-14
177,SB,1.05,1.11,1.04,1.08,198762.0,2020-09-15
178,SB,1.08,1.14,1.05,1.11,300597.0,2020-09-16
179,SB,1.1,1.14,1.08,1.11,74975.0,2020-09-17
180,SB,1.13,1.15,1.11,1.14,243979.0,2020-09-18
181,SB,1.12,1.13,1.05,1.07,92942.0,2020-09-21
182,SB,1.07,1.09,1.01,1.04,70311.0,2020-09-22
183,SB,1.04,1.0793,1.01,1.02,118450.0,2020-09-23
184,SB,1.02,1.05,1.01,1.03,53136.0,2020-09-24
185,SB,1.01,1.05,1.01,1.03,97719.0,2020-09-25
186,SB,1.02,1.06,1.01,1.05,164491.0,2020-09-28
187,SB,1.04,1.06,1.04,1.05,48885.0,2020-09-29
188,SB,1.03,1.07,1.03,1.03,42112.0,2020-09-30
189,SB,1.04,1.12,1.04,1.1,161608.0,2020-10-01
190,SB,1.11,1.11,1.05,1.05,175365.0,2020-10-02
191,SB,1.07,1.09,1.04,1.04,472576.0,2020-10-05
192,SB,1.07,1.09,1.05,1.06,102516.0,2020-10-06
193,SB,1.05,1.08,1.04,1.07,63324.0,2020-10-07
194,SB,1.08,1.08,1.04,1.07,88231.0,2020-10-08
195,SB,1.07,1.09,1.06,1.08,72586.0,2020-10-09
196,SB,1.06,1.08,1.05,1.08,50955.0,2020-10-12
197,SB,1.06,1.07,1.03,1.04,54448.0,2020-10-13
198,SB,1.04,1.05,1.02,1.02,134258.0,2020-10-14
199,SB,1.0,1.03,1.0,1.03,247019.0,2020-10-15
200,SB,1.01,1.0201,1.01,1.01,112753.0,2020-10-16
201,SB,1.01,1.02,0.9218,0.9877,380837.0,2020-10-19
202,SB,1.0,1.0,0.95,0.962,219237.0,2020-10-20
203,SB,1.0,1.03,0.98,1.02,186602.0,2020-10-21
204,SB,1.01,1.03,1.0,1.01,121596.0,2020-10-22
205,SB,0.99,1.02,0.97,0.978,81891.0,2020-10-23
206,SB,0.999,1.0,0.9211,0.93,206224.0,2020-10-26
207,SB,0.95,0.9582,0.9,0.9101,347950.0,2020-10-27
208,SB,0.91,0.9184,0.864,0.8801,192251.0,2020-10-28
209,SB,0.88,0.9262,0.88,0.9039,325156.0,2020-10-29
210,SB,0.92,0.9385,0.88,0.8866,228396.0,2020-10-30
211,SB,0.8993,0.91,0.8232,0.853,286017.0,2020-11-02
212,SB,0.88,0.92671,0.87,0.8876,140477.0,2020-11-03
213,SB,0.9,0.93,0.8685,0.8685,133363.0,2020-11-04
214,SB,0.85,0.9653,0.85,0.948,228175.0,2020-11-05
215,SB,0.948,0.95,0.88,0.9135,133567.0,2020-11-06
216,SB,0.9995,1.02,0.96,1.0,358207.0,2020-11-09
217,SB,1.02,1.05,0.998,1.04,142663.0,2020-11-10
218,SB,1.05,1.07,0.9525,0.9845,286796.0,2020-11-11
219,SB,1.05,1.06,0.9921,1.02,243098.0,2020-11-12
220,SB,1.01,1.04,0.981,1.0,166143.0,2020-11-13
221,SB,1.03,1.05,1.0,1.05,181779.0,2020-11-16
222,SB,1.04,1.05,1.02,1.02,106793.0,2020-11-17
223,SB,1.05,1.06,1.01,1.02,94822.0,2020-11-18
224,SB,1.01,1.06,0.9963,1.06,160366.0,2020-11-19
225,SB,1.04,1.07,1.04,1.07,105859.0,2020-11-20
226,SB,1.08,1.14,1.07,1.11,242281.0,2020-11-23
227,SB,1.14,1.18,1.09,1.15,366410.0,2020-11-24
228,SB,1.17,1.17,1.11,1.15,158232.0,2020-11-25
229,SB,1.17,1.18,1.15,1.18,156113.0,2020-11-27
230,SB,1.19,1.2,1.18,1.2,208602.0,2020-11-30
231,SB,1.21,1.25,1.09,1.12,359753.0,2020-12-01
232,SB,1.15,1.19,1.1267,1.16,176141.0,2020-12-02
233,SB,1.16,1.17,1.12,1.12,241252.0,2020-12-03
234,SB,1.11,1.19,1.08,1.18,647647.0,2020-12-04
235,SB,1.17,1.1783,1.14,1.16,173392.0,2020-12-07
236,SB,1.15,1.17,1.13,1.15,167484.0,2020-12-08
237,SB,1.13,1.18,1.12,1.16,198316.0,2020-12-09
238,SB,1.16,1.19,1.14,1.17,97762.0,2020-12-10
239,SB,1.16,1.19,1.15,1.15,118921.0,2020-12-11
240,SB,1.18,1.19,1.16,1.16,155552.0,2020-12-14
241,SB,1.16,1.19,1.15,1.16,98519.0,2020-12-15
242,SB,1.18,1.19,1.14,1.14,244337.0,2020-12-16
243,SB,1.16,1.175,1.14,1.16,211935.0,2020-12-17
244,SB,1.16,1.27,1.125,1.2,1192308.0,2020-12-18
245,SB,1.16,1.2,1.16,1.19,403058.0,2020-12-21
246,SB,1.19,1.21,1.1599,1.18,369561.0,2020-12-22
247,SB,1.18,1.2,1.16,1.2,137110.0,2020-12-23
248,SB,1.18,1.21,1.18,1.2,74078.0,2020-12-24
249,SB,1.21,1.29,1.21,1.27,556773.0,2020-12-28
250,SB,1.27,1.29,1.26,1.28,136599.0,2020-12-29
251,SB,1.29,1.32,1.27,1.3,302985.0,2020-12-30
252,SB,1.3,1.32,1.3,1.3,152683.0,2020-12-31
253,SB,1.32,1.37,1.31,1.35,366982.0,2021-01-04
254,SB,1.37,1.4,1.35,1.36,543138.0,2021-01-05
255,SB,1.38,1.41,1.32,1.38,371192.0,2021-01-06
256,SB,1.36,1.56,1.35,1.51,796686.0,2021-01-07
257,SB,1.51,1.74,1.51,1.74,829907.0,2021-01-08
258,SB,1.7,1.78,1.6012,1.68,893085.0,2021-01-11
259,SB,1.68,1.8,1.67,1.8,878026.0,2021-01-12
260,SB,1.8,1.8,1.68,1.75,405903.0,2021-01-13
261,SB,1.73,1.99,1.72,1.92,864911.0,2021-01-14
262,SB,1.9,1.98,1.81,1.82,690734.0,2021-01-15
263,SB,1.82,1.89,1.8,1.85,353321.0,2021-01-19
264,SB,1.83,1.8699,1.77,1.83,275959.0,2021-01-20
265,SB,1.83,1.87,1.76,1.83,271182.0,2021-01-21
266,SB,1.78,1.83,1.68,1.83,439700.0,2021-01-22
267,SB,1.78,1.78,1.61,1.73,322001.0,2021-01-25
268,SB,1.73,1.73,1.655,1.72,228242.0,2021-01-26
269,SB,1.65,1.67,1.57,1.64,619932.0,2021-01-27
270,SB,1.64,1.68,1.62,1.66,200281.0,2021-01-28
271,SB,1.58,2.13,1.57,1.74,1919970.0,2021-01-29
272,SB,1.9,1.98,1.79,1.94,1158472.0,2021-02-01
273,SB,2.0,2.08,1.87,2.01,961247.0,2021-02-02
274,SB,1.95,2.1489,1.94,2.08,1368423.0,2021-02-03
275,SB,2.08,2.21,1.99,2.2,608078.0,2021-02-04
276,SB,2.18,2.38,2.15,2.37,835433.0,2021-02-05
277,SB,2.32,2.39,2.21,2.27,868468.0,2021-02-08
278,SB,2.22,2.3275,2.1,2.25,837444.0,2021-02-09
279,SB,2.24,2.3,2.14,2.27,787945.0,2021-02-10
280,SB,2.26,2.55,2.26,2.49,1010480.0,2021-02-11
281,SB,2.52,2.88,2.46,2.82,1990886.0,2021-02-12
282,SB,3.0,3.15,2.82,3.12,2299999.0,2021-02-16
283,SB,3.1,3.15,2.92,3.0,1562829.0,2021-02-17
284,SB,2.94,3.04,2.7601,2.78,1367575.0,2021-02-18
285,SB,2.79,2.82,2.66,2.79,921370.0,2021-02-19
286,SB,2.9,2.92,2.84,2.9,950839.0,2021-02-22
287,SB,2.9,2.9,2.57,2.78,1251048.0,2021-02-23
288,SB,2.8,2.87,2.7801,2.83,487766.0,2021-02-24
289,SB,2.89,3.079,2.825,2.88,1029404.0,2021-02-25
290,SB,2.9,2.91,2.7,2.75,693557.0,2021-02-26
291,SB,2.81,2.85,2.79,2.84,498738.0,2021-03-01
292,SB,2.9,2.9,2.7803,2.86,697208.0,2021-03-02
293,SB,2.88,2.88,2.74,2.85,569994.0,2021-03-03
294,SB,2.83,2.85,2.7,2.73,864850.0,2021-03-04
295,SB,2.72,2.76,2.625,2.75,674852.0,2021-03-05
296,SB,2.75,2.75,2.65,2.71,529513.0,2021-03-08
297,SB,2.74,2.74,2.67,2.71,562098.0,2021-03-09
298,SB,2.71,2.9,2.69,2.82,1370309.0,2021-03-10
299,SB,2.82,2.9,2.8,2.9,1152665.0,2021-03-11
300,SB,2.9,2.9,2.73,2.86,696913.0,2021-03-12
301,SB,2.92,2.94,2.81,2.89,629470.0,2021-03-15
302,SB,2.89,2.89,2.67,2.69,1007361.0,2021-03-16
303,SB,2.7,2.91,2.5801,2.83,911633.0,2021-03-17
304,SB,2.83,3.03,2.81,2.86,2568319.0,2021-03-18
305,SB,2.78,2.93,2.73,2.88,1981719.0,2021-03-19
306,SB,2.9,2.98,2.82,2.85,943266.0,2021-03-22
307,SB,2.85,2.855,2.61,2.63,1267815.0,2021-03-23
308,SB,2.7,2.72,2.57,2.57,918995.0,2021-03-24
309,SB,2.57,2.7,2.45,2.69,974871.0,2021-03-25
310,SB,2.77,2.79,2.57,2.64,613711.0,2021-03-26
311,SB,2.63,2.63,2.42,2.46,774542.0,2021-03-29
312,SB,2.45,2.5,2.29,2.48,615461.0,2021-03-30
313,SB,2.48,2.49,2.37,2.45,524054.0,2021-03-31
314,SB,2.45,2.51,2.38,2.45,520489.0,2021-04-01
315,SB,2.46,2.5161,2.32,2.37,615337.0,2021-04-05
316,SB,2.38,2.41,2.34,2.35,500855.0,2021-04-06
317,SB,2.34,2.38,2.27,2.35,839861.0,2021-04-07
318,SB,2.34,2.34,2.22,2.26,723474.0,2021-04-08
319,SB,2.28,2.31,2.23,2.24,379333.0,2021-04-09
320,SB,2.21,2.25,2.14,2.19,766662.0,2021-04-12
321,SB,2.18,2.21,2.12,2.12,502759.0,2021-04-13
322,SB,2.19,2.4,2.16,2.27,864480.0,2021-04-14
323,SB,2.29,2.39,2.22,2.37,738414.0,2021-04-15
324,SB,2.44,2.47,2.28,2.35,720653.0,2021-04-16
325,SB,2.39,2.5,2.2901,2.5,794884.0,2021-04-19
326,SB,2.5,2.5299,2.3267,2.41,836999.0,2021-04-20
327,SB,2.51,2.78,2.46,2.76,1591668.0,2021-04-21
328,SB,2.76,2.8,2.66,2.75,1391677.0,2021-04-22
329,SB,2.72,2.83,2.7,2.8,630943.0,2021-04-23
330,SB,2.84,3.075,2.8,2.99,1616702.0,2021-04-26
331,SB,3.0,3.14,2.95,3.09,1214953.0,2021-04-27
332,SB,3.09,3.22,3.03,3.2,1236391.0,2021-04-28
333,SB,3.25,3.33,3.104,3.32,1200516.0,2021-04-29
334,SB,3.31,3.89,3.29,3.59,4386679.0,2021-04-30
335,SB,3.72,4.2,3.68,3.95,4829955.0,2021-05-03
336,SB,4.0,4.3,3.63,4.21,3885539.0,2021-05-04
337,SB,4.28,4.3,3.92,4.02,2452516.0,2021-05-05
338,SB,3.79,4.24,3.76,3.95,2714077.0,2021-05-06
339,SB,4.0,4.17,3.9,4.0,2063032.0,2021-05-07
340,SB,4.2,4.43,4.01,4.42,3823469.0,2021-05-10
341,SB,4.2,4.37,3.95,4.19,2662241.0,2021-05-11
342,SB,4.1,4.13,3.82,3.85,2463749.0,2021-05-12
343,SB,3.86,4.07,3.78,3.89,1896315.0,2021-05-13
344,SB,3.84,4.06,3.7293,4.0,1440107.0,2021-05-14
345,SB,3.92,3.96,3.76,3.86,1745385.0,2021-05-17
346,SB,3.93,3.99,3.83,3.91,1695779.0,2021-05-18
347,SB,3.89,3.97,3.72,3.93,2760944.0,2021-05-19
348,SB,3.93,3.94,3.66,3.92,2320825.0,2021-05-20
349,SB,3.9,4.19,3.78,4.1,2798543.0,2021-05-21
350,SB,4.11,4.46,4.02,4.41,3130910.0,2021-05-24
351,SB,4.35,4.35,3.85,3.87,2961231.0,2021-05-25
352,SB,3.93,3.95,3.72,3.85,1926593.0,2021-05-26
353,SB,3.7,3.739,3.56,3.7,3019241.0,2021-05-27
354,SB,3.7,3.72,3.61,3.69,2274624.0,2021-05-28
355,SB,3.73,3.775,3.65,3.7,1813341.0,2021-06-01
356,SB,3.71,3.905,3.66,3.87,4435371.0,2021-06-02
357,SB,3.87,3.9,3.65,3.67,2167310.0,2021-06-03
358,SB,3.7,3.72,3.5,3.68,2374241.0,2021-06-04
359,SB,3.7,3.71,3.57,3.68,1949058.0,2021-06-07
360,SB,3.7,3.79,3.66,3.74,1114810.0,2021-06-08
361,SB,3.86,4.09,3.83,3.96,2769507.0,2021-06-09
362,SB,4.12,4.21,4.07,4.18,2226664.0,2021-06-10
363,SB,4.21,4.35,4.2,4.35,2284651.0,2021-06-11
364,SB,4.4,4.41,3.73,3.88,5180343.0,2021-06-14
365,SB,4.0,4.01,3.7801,3.88,2707456.0,2021-06-15
366,SB,3.9,4.05,3.88,4.02,2832106.0,2021-06-16
367,SB,3.97,4.1,3.83,3.9,2297088.0,2021-06-17
368,SB,3.85,3.92,3.84,3.87,2183435.0,2021-06-18
369,SB,3.89,3.92,3.8199,3.88,2005128.0,2021-06-21
370,SB,3.82,3.95,3.8001,3.9,2282611.0,2021-06-22
371,SB,3.9,3.98,3.8,3.84,1855817.0,2021-06-23
372,SB,3.9,4.17,3.87,4.12,2022933.0,2021-06-24
373,SB,4.2,4.42,4.1,4.13,2695648.0,2021-06-25
374,SB,4.15,4.18,3.88,3.97,1368243.0,2021-06-28
375,SB,4.0,4.08,3.92,3.97,768256.0,2021-06-29
376,SB,3.95,4.04,3.8801,4.01,727509.0,2021-06-30
377,SB,4.0,4.0,3.8,3.83,1446254.0,2021-07-01
378,SB,3.85,3.86,3.7028,3.74,1479853.0,2021-07-02
379,SB,3.77,3.78,3.63,3.67,1177237.0,2021-07-06
380,SB,3.74,3.77,3.585,3.68,1403705.0,2021-07-07
381,SB,3.55,3.615,3.44,3.46,1863358.0,2021-07-08
382,SB,3.55,3.63,3.4586,3.58,1254180.0,2021-07-09
383,SB,3.55,3.56,3.4,3.54,1436380.0,2021-07-12
384,SB,3.53,3.53,3.26,3.28,1563032.0,2021-07-13
385,SB,3.33,3.43,3.27,3.28,1544071.0,2021-07-14
386,SB,3.28,3.38,3.2568,3.34,720688.0,2021-07-15
387,SB,3.35,3.38,3.07,3.1,1679453.0,2021-07-16
388,SB,3.05,3.34,2.98,3.17,1619949.0,2021-07-19
389,SB,3.21,3.235,3.12,3.19,1096820.0,2021-07-20
390,SB,3.27,3.42,3.2401,3.4,945623.0,2021-07-21
391,SB,3.49,3.5,3.225,3.32,1013537.0,2021-07-22
392,SB,3.35,3.35,3.22,3.32,619704.0,2021-07-23
393,SB,3.29,3.5,3.29,3.38,637990.0,2021-07-26
394,SB,3.44,3.44,3.07,3.17,1156955.0,2021-07-27
395,SB,3.2,3.29,3.105,3.26,828075.0,2021-07-28
396,SB,3.31,3.41,3.16,3.39,1149861.0,2021-07-29
397,SB,3.39,3.42,3.3,3.34,711147.0,2021-07-30
398,SB,3.36,3.5,3.35,3.44,1147523.0,2021-08-02
399,SB,3.44,3.48,3.285,3.41,795991.0,2021-08-03
400,SB,3.38,3.4168,3.25,3.27,607150.0,2021-08-04
401,SB,3.28,3.49,3.28,3.42,912318.0,2021-08-05
402,SB,3.47,3.52,3.3,3.37,635469.0,2021-08-06
403,SB,3.35,3.37,3.23,3.23,737179.0,2021-08-09
404,SB,3.23,3.39,3.18,3.34,623400.0,2021-08-10
405,SB,3.37,3.49,3.33,3.48,715879.0,2021-08-11
406,SB,3.48,3.48,3.36,3.43,419677.0,2021-08-12
407,SB,3.42,3.505,3.37,3.45,1201816.0,2021-08-13
408,SB,3.41,3.5,3.35,3.48,645910.0,2021-08-16
409,SB,3.43,3.505,3.38,3.41,883737.0,2021-08-17
410,SB,3.48,3.7298,3.45,3.62,1948408.0,2021-08-18
411,SB,3.61,3.71,3.36,3.44,1712484.0,2021-08-19
412,SB,3.46,3.63,3.4,3.56,780968.0,2021-08-20
413,SB,3.65,3.72,3.61,3.7,791064.0,2021-08-23
414,SB,3.73,3.82,3.7,3.81,1069091.0,2021-08-24
415,SB,3.8,3.94,3.71,3.91,1332953.0,2021-08-25
416,SB,3.93,4.0,3.89,3.92,973672.0,2021-08-26
