,ticker,open,high,low,close,volume,timestamp
211,VAC,130.15,130.825,127.64,128.43,391001.0,2023-07-24
212,VAC,127.79,129.1,127.23,127.94,410417.0,2023-07-25
213,VAC,127.08,128.9,124.455,126.15,453928.0,2023-07-26
214,VAC,126.93,129.74,126.16,126.57,430137.0,2023-07-27
215,VAC,127.93,129.26,126.95,127.88,280973.0,2023-07-28
216,VAC,128.26,129.17,127.52,128.51,241401.0,2023-07-31
217,VAC,127.08,127.85,124.77,126.53,333842.0,2023-08-01
218,VAC,124.29,127.25,124.29,124.85,357946.0,2023-08-02
219,VAC,112.12,114.99,109.15,111.44,2428382.0,2023-08-03
220,VAC,112.18,112.18,109.0,109.23,844404.0,2023-08-04
221,VAC,109.39,113.93,109.39,112.47,582805.0,2023-08-07
222,VAC,110.62,112.52,109.29,112.05,381061.0,2023-08-08
223,VAC,115.12,117.16,113.84,115.29,538692.0,2023-08-09
224,VAC,116.27,116.3,113.47,113.53,421026.0,2023-08-10
225,VAC,112.48,113.75,112.04,112.26,310518.0,2023-08-11
226,VAC,111.74,113.8,111.02,113.76,249710.0,2023-08-14
227,VAC,112.65,113.355,111.41,111.6,328192.0,2023-08-15
228,VAC,111.11,112.91,111.11,111.96,357505.0,2023-08-16
229,VAC,112.17,112.49,110.43,110.49,357622.0,2023-08-17
230,VAC,109.44,111.24,109.29,109.46,321836.0,2023-08-18
231,VAC,109.94,110.8299,107.58,107.99,480279.0,2023-08-21
232,VAC,108.59,110.61,108.085,109.99,508763.0,2023-08-22
233,VAC,109.83,111.43,109.61,111.3,334721.0,2023-08-23
234,VAC,110.41,112.53,109.84,109.86,328813.0,2023-08-24
235,VAC,110.02,110.46,108.95,109.44,256031.0,2023-08-25
236,VAC,109.7,111.1,108.99,109.84,215192.0,2023-08-28
237,VAC,109.88,112.46,109.395,111.7,313029.0,2023-08-29
238,VAC,111.39,112.32,110.76,110.84,244270.0,2023-08-30
239,VAC,111.02,111.65,108.435,108.69,353846.0,2023-08-31
240,VAC,109.18,111.19,109.18,110.73,254389.0,2023-09-01
241,VAC,109.91,111.14,106.47,106.67,780809.0,2023-09-05
242,VAC,106.26,108.26,106.26,107.23,306222.0,2023-09-06
243,VAC,106.2,106.605,102.65,103.6,822638.0,2023-09-07
244,VAC,104.25,105.16,103.395,103.51,564526.0,2023-09-08
245,VAC,104.28,104.64,101.9,102.14,418176.0,2023-09-11
246,VAC,101.56,102.93,101.35,102.25,605222.0,2023-09-12
247,VAC,101.89,102.42,100.27,100.42,527050.0,2023-09-13
248,VAC,101.27,104.5,101.27,104.45,460174.0,2023-09-14
249,VAC,104.26,104.81,102.03,102.66,1115380.0,2023-09-15
250,VAC,102.54,102.89,101.69,101.81,350666.0,2023-09-18
251,VAC,101.54,102.12,100.1,100.96,518885.0,2023-09-19
252,VAC,101.04,103.92,101.04,101.95,593365.0,2023-09-20
253,VAC,100.99,101.445,99.15,99.18,377696.0,2023-09-21
254,VAC,99.67,100.37,98.29,98.57,423924.0,2023-09-22
255,VAC,97.76,98.4,96.86,97.59,390299.0,2023-09-25
256,VAC,96.95,97.64,96.54,96.66,515711.0,2023-09-26
257,VAC,96.5,97.205,95.46,96.21,498636.0,2023-09-27
258,VAC,96.36,100.42,96.36,100.25,492599.0,2023-09-28
259,VAC,101.1,101.58,99.54,100.63,560898.0,2023-09-29
260,VAC,100.61,101.085,98.92,99.12,427252.0,2023-10-02
261,VAC,98.28,98.66,94.95,95.27,563573.0,2023-10-03
262,VAC,95.68,96.59,95.01,96.36,347904.0,2023-10-04
263,VAC,94.36,95.34,91.625,92.67,817871.0,2023-10-05
264,VAC,92.18,94.84,91.83,93.96,534263.0,2023-10-06
265,VAC,92.6,94.2,90.89,94.19,467880.0,2023-10-09
266,VAC,95.5,97.91,95.16,97.78,558370.0,2023-10-10
267,VAC,97.9,99.32,97.6,98.97,808922.0,2023-10-11
268,VAC,97.57,97.57,94.65,95.27,448171.0,2023-10-12
269,VAC,95.01,95.75,92.47,93.18,914843.0,2023-10-13
270,VAC,94.77,96.84,94.23,95.98,656178.0,2023-10-16
271,VAC,96.05,97.78,95.26,96.27,545072.0,2023-10-17
272,VAC,95.06,95.105,93.03,93.84,586664.0,2023-10-18
273,VAC,93.83,93.89,90.41,91.17,897054.0,2023-10-19
274,VAC,91.35,92.245,90.505,91.83,745256.0,2023-10-20
275,VAC,91.43,92.55,90.59,90.7,468549.0,2023-10-23
276,VAC,91.51,92.55,90.86,91.21,465033.0,2023-10-24
277,VAC,89.99,90.72,88.18,88.65,811799.0,2023-10-25
278,VAC,88.92,90.1,88.14,88.59,632849.0,2023-10-26
279,VAC,89.57,89.76,86.675,87.08,559889.0,2023-10-27
280,VAC,88.3,89.54,87.32,89.36,524570.0,2023-10-30
281,VAC,89.36,90.29,88.795,89.86,428734.0,2023-10-31
282,VAC,89.6,89.6,87.27,88.91,662738.0,2023-11-01
283,VAC,86.0,87.44,79.0701,82.48,2141073.0,2023-11-02
284,VAC,84.13,85.715,81.98,82.41,1072413.0,2023-11-03
285,VAC,82.98,83.23,78.93,79.02,868579.0,2023-11-06
286,VAC,78.92,81.92,78.45,81.8,679104.0,2023-11-07
287,VAC,81.99,82.48,79.24,79.25,645109.0,2023-11-08
288,VAC,79.64,79.74,76.35,76.5,584711.0,2023-11-09
289,VAC,76.32,76.66,75.195,76.45,645795.0,2023-11-10
290,VAC,76.06,76.71,75.515,76.02,493390.0,2023-11-13
291,VAC,78.08,81.51,78.08,80.67,717674.0,2023-11-14
292,VAC,80.58,84.99,80.58,84.74,925628.0,2023-11-15
293,VAC,84.19,84.52,81.14,81.47,628226.0,2023-11-16
294,VAC,79.13,80.655,77.7901,80.24,683764.0,2023-11-17
295,VAC,80.24,80.24,78.381,78.77,454243.0,2023-11-20
296,VAC,78.14,78.145,76.92,77.14,511662.0,2023-11-21
297,VAC,78.12,80.615,77.88,80.44,905465.0,2023-11-22
298,VAC,80.23,80.325,77.03,77.14,490874.0,2023-11-24
299,VAC,77.13,77.585,75.01,75.2,809090.0,2023-11-27
300,VAC,75.0,75.45,74.33,74.64,666227.0,2023-11-28
301,VAC,75.2,75.49,73.67,73.68,997182.0,2023-11-29
302,VAC,73.78,73.94,72.8,72.9,789441.0,2023-11-30
303,VAC,73.05,79.18,72.78,77.53,2048286.0,2023-12-01
304,VAC,77.83,79.86,76.52,77.1,765779.0,2023-12-04
305,VAC,76.43,76.91,72.965,73.02,830856.0,2023-12-05
306,VAC,74.04,75.65,73.22,74.22,677119.0,2023-12-06
307,VAC,74.34,77.67,74.24,77.66,622734.0,2023-12-07
308,VAC,79.08,81.92,78.625,80.88,1051473.0,2023-12-08
309,VAC,80.71,82.08,80.44,81.4,519539.0,2023-12-11
310,VAC,81.08,81.6,79.85,80.18,383095.0,2023-12-12
311,VAC,79.83,83.545,78.77,83.46,1079899.0,2023-12-13
312,VAC,84.86,91.64,84.86,91.48,1457752.0,2023-12-14
313,VAC,90.51,90.73,87.025,87.79,1415542.0,2023-12-15
314,VAC,87.99,88.1672,85.2,85.42,829205.0,2023-12-18
315,VAC,86.61,88.2,86.505,87.93,645567.0,2023-12-19
316,VAC,86.97,86.97,83.565,83.79,677720.0,2023-12-20
317,VAC,85.59,88.0,84.475,87.94,554136.0,2023-12-21
318,VAC,88.2,89.1,87.22,88.26,455674.0,2023-12-22
319,VAC,88.04,89.0,87.03,87.71,246509.0,2023-12-26
320,VAC,87.8,88.045,86.51,87.21,528644.0,2023-12-27
321,VAC,87.0,88.34,86.07,86.43,394772.0,2023-12-28
322,VAC,86.14,87.11,84.57,84.89,562276.0,2023-12-29
323,VAC,85.85,88.94,85.85,88.51,628837.0,2024-01-02
324,VAC,86.57,86.57,83.87,84.63,622832.0,2024-01-03
325,VAC,84.6,85.8,84.2,85.2,473812.0,2024-01-04
326,VAC,84.15,87.5,83.801,86.14,695271.0,2024-01-05
327,VAC,85.66,88.53,85.055,88.5,517893.0,2024-01-08
328,VAC,87.16,88.03,86.15,86.6,380314.0,2024-01-09
329,VAC,86.06,87.56,85.88,87.2,405734.0,2024-01-10
330,VAC,86.77,87.16,85.38,86.25,419502.0,2024-01-11
331,VAC,86.95,87.265,83.73,83.99,488209.0,2024-01-12
332,VAC,83.24,83.8,82.24,83.58,409866.0,2024-01-16
333,VAC,81.68,83.205,81.25,81.79,611824.0,2024-01-17
334,VAC,82.29,83.49,81.9,83.12,451362.0,2024-01-18
335,VAC,83.06,83.23,81.6,82.83,671511.0,2024-01-19
336,VAC,83.46,83.92,82.82,83.21,513076.0,2024-01-22
337,VAC,84.34,85.33,83.5,84.95,557360.0,2024-01-23
338,VAC,86.43,86.43,84.6146,85.0,443440.0,2024-01-24
339,VAC,86.39,87.84,85.635,87.79,842732.0,2024-01-25
340,VAC,88.28,88.88,87.46,87.51,372377.0,2024-01-26
341,VAC,87.19,87.465,85.505,86.68,332398.0,2024-01-29
342,VAC,85.74,87.1,85.51,85.6,401487.0,2024-01-30
343,VAC,85.25,86.78,83.785,83.89,530189.0,2024-01-31
344,VAC,84.46,85.6,82.505,84.94,551948.0,2024-02-01
345,VAC,83.91,84.69,82.0,84.06,337513.0,2024-02-02
346,VAC,83.0,83.24,81.48,82.59,375130.0,2024-02-05
347,VAC,82.53,84.03,81.9,83.36,306114.0,2024-02-06
348,VAC,83.7,83.88,82.42,83.04,310888.0,2024-02-07
349,VAC,83.26,84.935,82.445,84.51,341781.0,2024-02-08
350,VAC,84.44,84.91,82.925,84.79,391742.0,2024-02-09
351,VAC,84.89,89.58,84.89,89.23,584993.0,2024-02-12
352,VAC,86.54,86.55,83.12,83.96,649914.0,2024-02-13
353,VAC,84.83,85.73,83.67,85.62,301248.0,2024-02-14
354,VAC,86.39,88.0449,86.39,86.77,400998.0,2024-02-15
355,VAC,85.83,86.88,84.98,85.22,412624.0,2024-02-16
356,VAC,84.69,86.785,84.655,85.91,457528.0,2024-02-20
357,VAC,85.68,87.68,85.42,87.6,728854.0,2024-02-21
358,VAC,90.95,96.62,88.63,95.98,1687814.0,2024-02-22
359,VAC,95.68,96.5,94.235,94.86,753575.0,2024-02-23
360,VAC,94.85,95.22,93.7,94.65,463960.0,2024-02-26
361,VAC,95.6,96.02,93.61,94.32,627084.0,2024-02-27
362,VAC,92.87,95.33,92.87,94.43,426939.0,2024-02-28
363,VAC,94.81,95.0,92.45,93.19,595306.0,2024-02-29
364,VAC,93.91,94.66,91.63,93.94,385911.0,2024-03-01
365,VAC,93.93,94.44,91.41,91.78,474436.0,2024-03-04
366,VAC,91.04,92.89,91.04,91.76,402280.0,2024-03-05
367,VAC,93.04,96.1,91.88,94.68,569819.0,2024-03-06
368,VAC,94.9,96.41,93.57,93.61,401212.0,2024-03-07
369,VAC,94.54,95.4832,93.89,94.04,367953.0,2024-03-08
370,VAC,93.73,95.2191,92.97,94.39,280840.0,2024-03-11
371,VAC,94.23,95.885,94.02,95.56,444875.0,2024-03-12
372,VAC,95.31,98.52,95.31,98.0,687884.0,2024-03-13
373,VAC,97.49,98.79,96.04,97.79,1539302.0,2024-03-14
374,VAC,97.36,99.9,97.36,98.66,986385.0,2024-03-15
375,VAC,98.59,99.61,97.81,97.84,615318.0,2024-03-18
376,VAC,97.64,98.79,96.345,97.84,460443.0,2024-03-19
377,VAC,97.22,102.09,97.22,101.28,655325.0,2024-03-20
378,VAC,101.97,102.66,100.19,101.43,354577.0,2024-03-21
379,VAC,101.31,101.47,98.65,98.89,411850.0,2024-03-22
380,VAC,99.41,101.06,99.08,100.82,358411.0,2024-03-25
381,VAC,103.13,103.13,100.835,101.0,394009.0,2024-03-26
382,VAC,101.7,105.42,101.7,105.3,595006.0,2024-03-27
383,VAC,105.55,108.57,105.51,107.73,871671.0,2024-03-28
384,VAC,107.51,108.32,106.07,107.18,818941.0,2024-04-01
385,VAC,105.7,105.98,103.73,103.85,878786.0,2024-04-02
386,VAC,103.52,105.21,103.0,103.9,701517.0,2024-04-03
387,VAC,105.06,105.65,99.74,99.98,470767.0,2024-04-04
388,VAC,100.12,101.01,99.71,100.18,471036.0,2024-04-05
389,VAC,100.98,103.765,100.87,103.07,501576.0,2024-04-08
390,VAC,103.15,104.49,101.655,103.21,230442.0,2024-04-09
391,VAC,101.0,101.675,98.88,100.31,399402.0,2024-04-10
392,VAC,100.5,101.15,99.035,100.78,264093.0,2024-04-11
393,VAC,99.53,100.5,96.86,97.0,570954.0,2024-04-12
394,VAC,98.62,99.28,96.78,97.74,611949.0,2024-04-15
395,VAC,96.92,98.465,96.195,97.81,492632.0,2024-04-16
396,VAC,98.68,99.0,96.54,97.67,526407.0,2024-04-17
397,VAC,97.93,99.325,97.55,98.94,422911.0,2024-04-18
398,VAC,98.75,100.12,97.69,97.99,471793.0,2024-04-19
399,VAC,98.76,100.135,97.38,98.89,435005.0,2024-04-22
400,VAC,98.61,101.82,98.61,101.77,472776.0,2024-04-23
401,VAC,101.8,103.33,101.32,103.17,340445.0,2024-04-24
402,VAC,102.4,102.57,100.46,101.03,229322.0,2024-04-25
403,VAC,100.65,103.51,100.65,100.87,247894.0,2024-04-26
404,VAC,101.27,101.535,98.24,98.58,364637.0,2024-04-29
405,VAC,97.44,97.75,95.1475,96.11,548720.0,2024-04-30
406,VAC,95.77,97.36,94.53,95.37,329731.0,2024-05-01
407,VAC,96.91,97.84,95.98,97.66,209823.0,2024-05-02
408,VAC,99.73,100.75,97.15,97.18,327849.0,2024-05-03
