,ticker,open,high,low,close,volume,timestamp
191,NYC,85.84,89.6,85.52,89.6,5620.875,2021-05-21
192,NYC,89.76,94.24,89.52,92.96,7854.5,2021-05-24
193,NYC,92.24,92.4,86.0,87.6,5265.25,2021-05-25
194,NYC,87.04,88.64,85.76,86.16,2934.0,2021-05-26
195,NYC,85.68,87.92,85.68,85.68,13980.25,2021-05-27
196,NYC,86.4,88.56,85.68,86.48,11948.875,2021-05-28
197,NYC,86.48,88.4,85.68,85.68,6631.875,2021-06-01
198,NYC,85.68,87.28,83.04,87.28,35637.625,2021-06-02
199,NYC,86.16,91.68,85.7608,91.12,5867.75,2021-06-03
200,NYC,90.56,91.92,89.7608,91.92,3547.25,2021-06-04
201,NYC,92.4,95.04,92.4,93.36,5338.875,2021-06-07
202,NYC,92.0,94.0,91.28,92.8,3549.875,2021-06-08
203,NYC,93.04,95.0144,92.9144,93.84,1931.25,2021-06-09
204,NYC,93.2,94.64,92.008,94.64,3082.5,2021-06-10
205,NYC,93.12,96.0,93.12,96.0,2720.625,2021-06-11
206,NYC,96.56,118.4,96.48,108.0,22472.125,2021-06-14
207,NYC,110.0,111.44,102.24,104.8,6703.5,2021-06-15
208,NYC,104.32,109.28,104.32,108.0,17915.5,2021-06-16
209,NYC,108.64,110.32,103.04,106.08,14073.625,2021-06-17
210,NYC,106.48,109.0808,102.64,104.64,41733.875,2021-06-18
211,NYC,104.0,106.64,103.2976,105.2,12811.125,2021-06-21
212,NYC,103.92,105.8,102.4,104.8,11509.5,2021-06-22
213,NYC,107.28,107.28,103.9952,104.8,7747.25,2021-06-23
214,NYC,105.44,106.892,100.0008,102.56,8701.875,2021-06-24
215,NYC,102.32,104.8,101.92,104.8,6206.5,2021-06-25
216,NYC,103.6,105.76,102.5792,104.8,2189.0,2021-06-28
217,NYC,104.64,106.5592,104.08,105.2,2909.125,2021-06-29
218,NYC,105.2,106.4,104.08,104.8,2225.125,2021-06-30
219,NYC,104.88,106.0,102.48,104.8,3474.125,2021-07-01
220,NYC,104.0,105.096,104.0,104.08,1477.25,2021-07-02
221,NYC,104.72,104.72,103.2,104.64,1376.0,2021-07-06
222,NYC,104.0,104.08,103.2,103.68,1872.75,2021-07-07
223,NYC,103.6,105.2,103.2,104.8,10700.75,2021-07-08
224,NYC,104.72,105.52,103.44,104.0,1242.125,2021-07-09
225,NYC,102.4,104.0,102.4,103.92,2486.625,2021-07-12
226,NYC,102.4,103.68,99.92,99.92,2973.0,2021-07-13
227,NYC,102.8,103.92,99.9456,103.92,3184.625,2021-07-14
228,NYC,104.0,110.16,102.4008,110.16,3756.0,2021-07-15
229,NYC,112.4,114.0,108.88,108.88,3088.75,2021-07-16
230,NYC,108.32,111.44,104.0,104.96,3103.0,2021-07-19
231,NYC,106.72,108.32,104.148,107.12,4556.0,2021-07-20
232,NYC,106.8,108.32,102.4,102.48,3424.125,2021-07-21
233,NYC,102.4,105.76,102.4,104.0,2054.875,2021-07-22
234,NYC,104.08,106.4,104.08,106.4,685.125,2021-07-23
235,NYC,106.48,108.32,105.84,105.84,1977.125,2021-07-26
236,NYC,104.88,106.72,104.0,104.6,1327.75,2021-07-27
237,NYC,105.68,106.7192,104.1496,105.52,1020.5,2021-07-28
238,NYC,104.48,107.12,104.48,105.12,586.25,2021-07-29
239,NYC,105.2,106.84,104.96,106.72,584.0,2021-07-30
240,NYC,106.72,106.72,104.0,104.0,1129.5,2021-08-02
241,NYC,104.72,104.8,102.48,104.24,1320.75,2021-08-03
242,NYC,103.68,104.24,102.88,103.68,1111.875,2021-08-04
243,NYC,102.96,105.7224,102.48,102.88,1384.25,2021-08-05
244,NYC,103.6,103.6,101.12,101.12,1429.875,2021-08-06
245,NYC,99.12,101.84,92.16,98.8,2805.875,2021-08-09
246,NYC,90.48,98.72,90.48,92.8,3380.625,2021-08-10
247,NYC,90.96,93.2,85.2,85.2,4011.75,2021-08-11
248,NYC,86.4,88.96,86.4,88.96,2088.875,2021-08-12
249,NYC,87.68,93.44,86.6736,93.12,3477.5,2021-08-13
250,NYC,91.28,93.92,82.88,84.16,4454.5,2021-08-16
251,NYC,81.84,84.88,76.56,79.28,8382.25,2021-08-17
252,NYC,78.24,79.04,71.84,73.6,6218.25,2021-08-18
253,NYC,72.96,77.6,72.96,75.76,5041.75,2021-08-19
254,NYC,74.24,77.04,73.68,74.96,3312.625,2021-08-20
255,NYC,73.36,77.168,73.36,74.96,5309.5,2021-08-23
256,NYC,74.4,76.496,74.08,74.8,7618.5,2021-08-24
257,NYC,74.08,76.6856,74.08,74.72,1939.0,2021-08-25
258,NYC,74.4,75.8224,73.68,75.12,3080.5,2021-08-26
259,NYC,74.16,77.52,74.16,74.64,2232.25,2021-08-27
260,NYC,73.84,76.16,72.48,72.56,4269.875,2021-08-30
261,NYC,72.0,75.1912,72.0,73.76,6224.75,2021-08-31
262,NYC,73.76,75.84,73.76,75.76,2593.375,2021-09-01
263,NYC,73.608,76.8,73.608,74.888,2113.5,2021-09-02
264,NYC,73.76,75.2,72.8,74.8,4092.5,2021-09-03
265,NYC,73.92,75.12,73.1208,73.2,2813.625,2021-09-07
266,NYC,75.2,76.4,72.32,72.88,3909.75,2021-09-08
267,NYC,72.24,73.2,71.28,72.0,3218.25,2021-09-09
268,NYC,71.68,73.92,70.5728,70.8,2376.625,2021-09-10
269,NYC,70.32,71.2,68.88,69.12,4635.625,2021-09-13
270,NYC,68.4,68.88,66.48,66.56,33633.625,2021-09-14
271,NYC,66.08,67.28,65.84,67.28,5225.875,2021-09-15
272,NYC,66.88,68.0,66.16,66.32,3270.25,2021-09-16
273,NYC,66.08,66.72,65.6048,66.64,2699.375,2021-09-17
274,NYC,65.6,66.72,63.52,66.08,4955.25,2021-09-20
275,NYC,64.72,66.4,64.0,64.8,3252.0,2021-09-21
276,NYC,64.8,68.16,64.0,67.2,6280.0,2021-09-22
277,NYC,66.64,68.3208,65.52,67.6,5660.375,2021-09-23
278,NYC,67.2,68.0,67.2,67.52,1721.0,2021-09-24
279,NYC,66.8,69.36,66.8,67.6,5152.0,2021-09-27
280,NYC,67.04,68.336,64.8,64.8,3395.875,2021-09-28
281,NYC,64.8,65.52,63.28,63.28,3482.0,2021-09-29
282,NYC,63.28,64.72,63.0,64.56,3923.25,2021-09-30
283,NYC,64.0,64.8,63.68,64.24,1530.625,2021-10-01
284,NYC,63.6,65.76,63.6,64.08,2357.75,2021-10-04
285,NYC,64.08,65.9808,64.08,64.32,2228.875,2021-10-05
286,NYC,64.0,66.88,64.0,66.88,3253.0,2021-10-06
287,NYC,66.0,68.0,65.68,67.2,2617.5,2021-10-07
288,NYC,65.36,67.12,64.2416,65.28,2410.125,2021-10-08
289,NYC,64.96,67.12,64.96,66.08,2347.75,2021-10-11
290,NYC,65.52,67.4,65.52,67.36,2758.375,2021-10-12
291,NYC,68.08,68.64,66.4,67.36,1670.375,2021-10-13
292,NYC,66.1072,67.28,65.448,66.24,933.375,2021-10-14
293,NYC,67.04,67.5176,64.88,66.56,1893.625,2021-10-15
294,NYC,65.76,67.04,65.0488,66.16,1993.875,2021-10-18
295,NYC,67.12,67.36,65.6,66.32,2094.75,2021-10-19
296,NYC,66.0,67.6,65.6848,67.6,4394.25,2021-10-20
297,NYC,67.52,68.08,65.2,66.64,1912.125,2021-10-21
298,NYC,66.88,68.6096,65.0936,65.44,3241.5,2021-10-22
299,NYC,65.44,67.12,65.44,65.44,3232.875,2021-10-25
300,NYC,65.44,66.16,64.24,64.88,2898.375,2021-10-26
301,NYC,64.16,65.84,64.0808,64.96,1873.25,2021-10-27
302,NYC,65.92,65.92,63.6,65.28,3789.5,2021-10-28
303,NYC,64.16,64.4936,62.88,64.0,4933.875,2021-10-29
304,NYC,63.2,64.4,62.8,63.2,6507.5,2021-11-01
305,NYC,62.56,64.0,62.4,63.84,4496.125,2021-11-02
306,NYC,62.72,64.4,62.4808,63.04,3017.75,2021-11-03
307,NYC,62.48,63.92,62.4,62.48,4295.125,2021-11-04
308,NYC,62.16,63.92,62.16,63.68,5575.375,2021-11-05
309,NYC,64.16,64.6528,63.68,64.48,2530.625,2021-11-08
310,NYC,64.0,64.32,63.28,63.76,2274.625,2021-11-09
311,NYC,63.6,64.24,63.2,63.3264,1656.875,2021-11-10
312,NYC,62.88,64.16,62.88,63.44,3314.25,2021-11-11
313,NYC,64.48,64.48,60.8,62.8,9302.625,2021-11-12
314,NYC,62.16,62.16,57.84,60.32,11836.75,2021-11-15
315,NYC,60.08,61.2784,58.0808,58.72,5494.75,2021-11-16
316,NYC,58.32,60.0,56.8,59.52,7932.75,2021-11-17
317,NYC,58.4,59.52,57.2,58.8,5369.375,2021-11-18
318,NYC,58.08,58.8,57.4,57.76,3846.875,2021-11-19
319,NYC,57.2,63.12,57.2,61.68,8291.375,2021-11-22
320,NYC,62.24,62.24,57.6,58.56,7354.375,2021-11-23
321,NYC,58.16,58.52,56.852,57.52,4180.125,2021-11-24
322,NYC,57.6,57.68,54.4,57.68,5248.875,2021-11-26
323,NYC,58.08,58.08,53.36,54.4,6701.125,2021-11-29
324,NYC,54.0,54.16,52.0016,53.6,7057.125,2021-11-30
325,NYC,52.88,53.92,52.2,52.4,5922.875,2021-12-01
326,NYC,51.92,55.36,51.92,55.04,5632.0,2021-12-02
327,NYC,55.28,55.3744,53.2016,54.16,2491.125,2021-12-03
328,NYC,54.08,57.2,54.0,57.12,9917.625,2021-12-06
329,NYC,57.04,57.2,54.52,54.88,4132.625,2021-12-07
330,NYC,53.92,58.64,53.6,58.32,6556.75,2021-12-08
331,NYC,56.08,58.24,56.0,56.4,3809.125,2021-12-09
332,NYC,55.92,55.92,54.24,54.8,8158.125,2021-12-10
333,NYC,54.08,55.96,52.48,52.48,5939.125,2021-12-13
334,NYC,52.48,56.24,50.48,50.5504,7746.625,2021-12-14
335,NYC,48.64,50.72,48.08,50.72,14883.375,2021-12-15
336,NYC,50.16,53.52,49.04,51.04,13669.25,2021-12-16
337,NYC,50.88,53.64,47.44,47.44,15828.625,2021-12-17
338,NYC,46.88,49.68,46.32,49.36,12138.25,2021-12-20
339,NYC,48.88,50.08,48.4808,50.08,11321.375,2021-12-21
340,NYC,49.04,51.5912,49.04,50.56,5907.25,2021-12-22
341,NYC,50.4,52.16,49.04,49.76,11171.875,2021-12-23
342,NYC,49.28,51.5608,48.88,48.96,10626.375,2021-12-27
343,NYC,48.4,50.792,48.4,49.84,7788.375,2021-12-28
344,NYC,49.28,54.0,49.28,51.68,10298.75,2021-12-29
345,NYC,52.48,75.52,52.48,72.32,286797.25,2021-12-30
346,NYC,71.28,95.04,71.28,84.88,205240.0,2021-12-31
347,NYC,84.4,93.112,77.76,86.4,40995.375,2022-01-03
348,NYC,85.84,102.4,84.8,98.32,55431.375,2022-01-04
349,NYC,97.2,97.7336,83.28,85.28,25716.75,2022-01-05
350,NYC,84.8,87.7584,82.16,85.92,12168.875,2022-01-06
351,NYC,85.68,91.36,84.4064,86.08,11625.0,2022-01-07
352,NYC,87.04,88.4,82.3424,84.64,6554.625,2022-01-10
353,NYC,84.24,91.88,84.24,88.72,13785.5,2022-01-11
354,NYC,88.72,88.72,84.068,84.16,7046.25,2022-01-12
355,NYC,83.6,89.0688,83.6,85.52,8600.125,2022-01-13
356,NYC,86.4,91.2,86.0,88.88,9730.0,2022-01-14
357,NYC,87.68,95.92,86.12,90.88,10841.625,2022-01-18
358,NYC,90.0,99.6,88.16,88.4,15204.125,2022-01-19
359,NYC,89.52,98.16,87.08,92.96,9623.25,2022-01-20
360,NYC,92.0,94.16,88.96,91.92,5854.0,2022-01-21
361,NYC,92.96,93.28,88.88,90.96,14093.875,2022-01-24
362,NYC,91.28,94.08,88.8,88.8,9014.125,2022-01-25
363,NYC,88.8,91.12,85.2,86.0,7844.5,2022-01-26
364,NYC,87.28,90.24,86.0,86.64,7616.75,2022-01-27
365,NYC,87.04,88.08,81.28,86.16,8949.875,2022-01-28
366,NYC,84.96,91.7856,84.96,87.36,7613.625,2022-01-31
367,NYC,84.88,92.88,84.88,90.72,5757.875,2022-02-01
368,NYC,89.52,91.36,86.08,88.64,6594.375,2022-02-02
369,NYC,87.36,89.48,84.0,84.4,6632.25,2022-02-03
370,NYC,84.56,88.0896,83.04,86.4,7002.5,2022-02-04
371,NYC,84.56,91.28,84.56,87.76,3384.125,2022-02-07
372,NYC,86.56,97.12,86.56,95.52,10711.125,2022-02-08
373,NYC,95.52,100.96,91.4,92.0,9206.75,2022-02-09
374,NYC,92.24,93.2,87.6,88.08,5452.25,2022-02-10
375,NYC,89.28,93.0112,86.72,87.6,4456.375,2022-02-11
376,NYC,88.8,92.2,84.08,90.72,3957.0,2022-02-14
377,NYC,91.8576,98.096,91.856,92.8,4836.25,2022-02-15
378,NYC,91.28,96.8,91.28,93.36,3855.875,2022-02-16
379,NYC,89.6,98.8,89.6,96.08,6678.625,2022-02-17
380,NYC,96.32,99.92,90.4,90.56,6852.75,2022-02-18
381,NYC,90.56,96.88,89.6,92.96,4934.75,2022-02-22
382,NYC,92.48,94.88,91.2,91.28,2661.875,2022-02-23
383,NYC,90.24,96.48,86.56,87.68,6533.75,2022-02-24
384,NYC,86.48,92.88,86.48,91.04,3826.125,2022-02-25
385,NYC,91.04,97.12,91.04,92.88,3817.875,2022-02-28
386,NYC,92.8,98.48,92.8,95.28,7636.75,2022-03-01
387,NYC,94.48,98.64,94.32,96.88,3874.25,2022-03-02
388,NYC,97.36,102.0,95.44,100.16,8067.5,2022-03-03
389,NYC,97.84,102.0,97.84,101.68,3397.875,2022-03-04
390,NYC,100.16,101.2,94.48,94.48,5882.375,2022-03-07
391,NYC,93.6,100.64,89.7928,97.04,4726.0,2022-03-08
392,NYC,97.12,101.2,94.8,95.12,5780.875,2022-03-09
393,NYC,92.08,97.96,91.728,96.32,4216.25,2022-03-10
394,NYC,98.0,98.24,92.32,93.04,4549.875,2022-03-11
395,NYC,89.6,93.52,88.932,89.68,4468.125,2022-03-14
396,NYC,91.36,94.56,91.12,91.92,5922.0,2022-03-15
397,NYC,90.56,96.32,90.56,94.72,3407.875,2022-03-16
398,NYC,97.92,98.4,96.64,98.4,6618.375,2022-03-17
399,NYC,90.8,98.8,90.8,98.8,12404.125,2022-03-18
400,NYC,96.96,102.0,96.96,99.52,7497.125,2022-03-21
401,NYC,98.64,103.2,98.64,102.72,5846.375,2022-03-22
402,NYC,101.12,103.92,97.7064,103.2,5692.625,2022-03-23
403,NYC,103.2,104.0,100.96,101.04,3669.125,2022-03-24
404,NYC,99.6,105.7616,99.6,103.04,4109.0,2022-03-25
405,NYC,101.76,106.4,101.76,105.68,4077.125,2022-03-28
406,NYC,106.4,109.5216,103.3032,103.92,10124.625,2022-03-29
407,NYC,104.24,107.84,102.48,107.76,3064.625,2022-03-30
