,ticker,open,high,low,close,volume,timestamp
30,LIN,221.64,223.1,221.22,222.64,1300947.0,2020-02-14
31,LIN,224.04,224.59,222.87,223.55,1549143.0,2020-02-18
32,LIN,223.02,223.55,221.87,222.48,1606875.0,2020-02-19
33,LIN,220.45,222.36,218.03,221.2,1559641.0,2020-02-20
34,LIN,219.99,220.3,218.24,218.34,1767018.0,2020-02-21
35,LIN,211.15,212.316,209.6,210.55,2060885.0,2020-02-24
36,LIN,209.18,209.7,200.85,201.65,2766481.0,2020-02-25
37,LIN,203.3,206.92,202.58,203.41,2755907.0,2020-02-26
38,LIN,199.87,203.365,194.9,194.95,3721592.0,2020-02-27
39,LIN,190.81,192.83,185.95,191.01,5608900.0,2020-02-28
40,LIN,191.3,198.3,189.41,198.15,3529195.0,2020-03-02
41,LIN,198.02,201.84,192.34,195.39,4101091.0,2020-03-03
42,LIN,198.4,205.75,197.37,205.53,2783591.0,2020-03-04
43,LIN,197.74,199.48,195.07,196.51,3239581.0,2020-03-05
44,LIN,192.13,192.66,185.76,189.2,4500139.0,2020-03-06
45,LIN,175.06,180.38,172.32,173.13,4857333.0,2020-03-09
46,LIN,176.48,177.42,167.52,176.21,5661107.0,2020-03-10
47,LIN,173.46,176.66,172.54,173.92,4385094.0,2020-03-11
48,LIN,163.4,169.95,157.0,158.02,6340533.0,2020-03-12
49,LIN,173.38,177.15,161.35,176.5,6446227.0,2020-03-13
50,LIN,148.72,163.64,146.71,158.35,7079407.0,2020-03-16
51,LIN,156.76,165.64,155.66,163.88,5000610.0,2020-03-17
52,LIN,153.39,160.16,149.64,157.51,4771655.0,2020-03-18
53,LIN,151.47,158.81,148.8076,154.01,4343894.0,2020-03-19
54,LIN,154.1,157.94,148.05,151.3,5141944.0,2020-03-20
55,LIN,149.78,155.36,146.8,150.0,4470692.0,2020-03-23
56,LIN,159.29,166.84,157.0,164.81,3459311.0,2020-03-24
57,LIN,163.07,175.46,161.34,165.3,3314448.0,2020-03-25
58,LIN,169.27,175.0,168.69,174.19,2753708.0,2020-03-26
59,LIN,167.33,171.06,166.21,167.34,2340494.0,2020-03-27
60,LIN,172.26,177.29,170.84,176.8,2508646.0,2020-03-30
61,LIN,172.7,177.25,170.61,173.0,3179010.0,2020-03-31
62,LIN,165.62,168.51,160.22,160.87,3867721.0,2020-04-01
63,LIN,160.15,166.74,159.41,164.09,3396465.0,2020-04-02
64,LIN,163.25,165.75,161.2637,162.13,2682707.0,2020-04-03
65,LIN,169.61,177.05,169.52,175.92,3632919.0,2020-04-06
66,LIN,181.54,185.45,178.64,179.94,3136155.0,2020-04-07
67,LIN,180.59,187.43,178.75,186.94,2524664.0,2020-04-08
68,LIN,183.31,190.05,183.25,189.48,3252775.0,2020-04-09
69,LIN,186.45,188.53,183.76,186.11,2118621.0,2020-04-13
70,LIN,188.75,190.91,187.73,189.84,2408593.0,2020-04-14
71,LIN,182.15,183.45,179.32,181.15,2054830.0,2020-04-15
72,LIN,181.79,183.7,178.875,183.13,1828991.0,2020-04-16
73,LIN,187.82,188.9,185.97,188.55,2759908.0,2020-04-17
74,LIN,184.87,189.6,184.41,185.0,1629335.0,2020-04-20
75,LIN,181.67,182.67,176.6,178.88,2051019.0,2020-04-21
76,LIN,180.88,182.89,180.02,181.6,1398889.0,2020-04-22
77,LIN,180.73,185.2195,180.35,181.3,1269007.0,2020-04-23
78,LIN,182.04,182.76,178.85,181.47,1203170.0,2020-04-24
79,LIN,182.64,185.62,181.94,184.58,1566287.0,2020-04-27
80,LIN,187.96,188.11,185.475,186.88,1920083.0,2020-04-28
81,LIN,188.01,190.2,187.67,188.69,1302400.0,2020-04-29
82,LIN,185.38,186.1921,183.14,183.99,2133651.0,2020-04-30
83,LIN,184.25,185.1,179.78,180.33,1203105.0,2020-05-01
84,LIN,179.48,183.22,178.61,182.66,1847390.0,2020-05-04
85,LIN,183.0,185.05,181.86,182.01,1196869.0,2020-05-05
86,LIN,182.41,182.98,178.8,178.95,1349863.0,2020-05-06
87,LIN,178.03,185.9,177.4499,184.79,2314606.0,2020-05-07
88,LIN,184.91,188.41,184.75,188.41,1860155.0,2020-05-08
89,LIN,184.57,187.38,184.445,186.86,1918273.0,2020-05-11
90,LIN,185.04,186.49,182.99,183.09,1775874.0,2020-05-12
91,LIN,182.63,182.7,177.71,178.78,1875950.0,2020-05-13
92,LIN,173.8,179.36,172.76,179.25,2470382.0,2020-05-14
93,LIN,178.01,182.7,177.92,182.59,2899576.0,2020-05-15
94,LIN,187.91,193.68,187.68,192.25,2142271.0,2020-05-18
95,LIN,191.45,192.25,189.86,190.25,1795332.0,2020-05-19
96,LIN,192.8,197.34,192.66,195.99,2328295.0,2020-05-20
97,LIN,195.38,195.82,192.51,193.67,1905990.0,2020-05-21
98,LIN,192.42,192.705,190.345,190.87,1692470.0,2020-05-22
99,LIN,194.0,195.0,192.31,193.0,2247438.0,2020-05-26
100,LIN,194.7,194.75,191.505,193.13,1622206.0,2020-05-27
101,LIN,197.89,201.93,196.73,200.04,1761147.0,2020-05-28
102,LIN,201.54,203.12,198.975,202.34,2378847.0,2020-05-29
103,LIN,202.49,205.92,202.25,205.22,1672326.0,2020-06-01
104,LIN,205.03,207.06,204.44,206.26,1696093.0,2020-06-02
105,LIN,211.0,213.65,208.9224,212.89,2187165.0,2020-06-03
106,LIN,213.31,214.25,210.66,212.56,1991539.0,2020-06-04
107,LIN,220.03,224.32,219.47,221.28,3566921.0,2020-06-05
108,LIN,220.54,221.99,214.805,216.43,3013016.0,2020-06-08
109,LIN,215.33,217.65,213.705,214.23,2518974.0,2020-06-09
110,LIN,216.53,216.58,211.98,213.36,1793263.0,2020-06-10
111,LIN,209.37,209.9,198.69,199.11,2956209.0,2020-06-11
112,LIN,204.59,204.88,198.31,201.94,1728087.0,2020-06-12
113,LIN,198.33,204.51,197.26,203.24,2160119.0,2020-06-15
114,LIN,208.12,209.68,204.63,208.28,1905065.0,2020-06-16
115,LIN,210.08,210.275,206.84,207.48,1601004.0,2020-06-17
116,LIN,208.97,210.2,207.0,208.16,1587437.0,2020-06-18
117,LIN,211.72,211.75,205.265,208.05,5019306.0,2020-06-19
118,LIN,208.81,210.7,207.73,209.97,1542278.0,2020-06-22
119,LIN,214.84,215.2,212.24,212.37,2072167.0,2020-06-23
120,LIN,208.99,210.16,204.8,206.07,2095540.0,2020-06-24
121,LIN,205.7,209.39,204.02,209.14,1179652.0,2020-06-25
122,LIN,208.86,209.11,204.59,206.82,2814112.0,2020-06-26
123,LIN,209.92,212.23,208.21,211.28,1430410.0,2020-06-29
124,LIN,209.64,213.57,209.45,212.11,1721897.0,2020-06-30
125,LIN,211.55,215.65,210.73,214.77,2143342.0,2020-07-01
126,LIN,218.52,222.03,218.52,221.26,2861428.0,2020-07-02
127,LIN,225.0,225.59,221.62,224.65,2892700.0,2020-07-06
128,LIN,222.74,225.88,222.38,224.53,2187730.0,2020-07-07
129,LIN,226.31,227.49,218.64,221.52,3084973.0,2020-07-08
130,LIN,225.66,226.33,220.27,221.95,2348839.0,2020-07-09
131,LIN,224.21,226.59,223.11,225.95,1466039.0,2020-07-10
132,LIN,227.92,230.89,225.78,225.82,1518434.0,2020-07-13
133,LIN,225.73,233.89,225.49,233.13,2575519.0,2020-07-14
134,LIN,240.73,241.18,235.6,237.63,2667984.0,2020-07-15
135,LIN,245.17,245.52,237.47,238.89,3258359.0,2020-07-16
136,LIN,241.32,243.67,240.98,242.6,2015277.0,2020-07-17
137,LIN,242.56,243.875,239.84,240.32,1989540.0,2020-07-20
138,LIN,243.7,245.985,243.01,244.0,1723227.0,2020-07-21
139,LIN,244.55,246.35,242.36,245.34,1420175.0,2020-07-22
140,LIN,245.54,248.25,244.6,245.98,1087581.0,2020-07-23
141,LIN,242.99,244.86,242.53,244.07,1327026.0,2020-07-24
142,LIN,246.05,248.875,245.245,246.86,1498531.0,2020-07-27
143,LIN,247.11,247.59,243.58,243.7,1687487.0,2020-07-28
144,LIN,244.71,245.62,243.64,244.71,1989061.0,2020-07-29
145,LIN,240.75,242.98,237.05,242.02,1871325.0,2020-07-30
146,LIN,246.84,247.1,241.45,245.11,2792437.0,2020-07-31
147,LIN,247.6,248.11,244.09,244.31,2600828.0,2020-08-03
148,LIN,242.45,245.5,242.03,243.85,2463917.0,2020-08-04
149,LIN,247.5,251.3575,246.76,248.27,2189901.0,2020-08-05
150,LIN,247.47,248.0,244.6665,246.66,1956001.0,2020-08-06
151,LIN,244.78,245.67,243.69,245.31,1765673.0,2020-08-07
152,LIN,242.89,243.99,241.7,243.34,1182012.0,2020-08-10
153,LIN,247.58,248.24,244.49,244.85,1531845.0,2020-08-11
154,LIN,247.91,251.0,247.36,248.63,1337294.0,2020-08-12
155,LIN,247.21,249.92,247.21,249.24,1165194.0,2020-08-13
156,LIN,247.89,249.55,247.385,248.5,997890.0,2020-08-14
157,LIN,249.64,250.58,247.49,248.43,985915.0,2020-08-17
158,LIN,249.74,250.25,246.01,246.88,1026021.0,2020-08-18
159,LIN,248.27,249.32,246.6,247.24,1641309.0,2020-08-19
160,LIN,244.33,245.7,243.79,245.31,1929313.0,2020-08-20
161,LIN,240.44,244.93,240.24,244.3,1887257.0,2020-08-21
162,LIN,250.78,250.88,248.63,248.91,1400950.0,2020-08-24
163,LIN,250.44,251.38,249.26,250.08,1085232.0,2020-08-25
164,LIN,249.71,254.25,249.04,252.88,857479.0,2020-08-26
165,LIN,253.76,254.01,250.14,250.93,1096648.0,2020-08-27
166,LIN,251.51,254.08,250.75,253.57,970079.0,2020-08-28
167,LIN,251.66,253.255,249.17,249.74,2311575.0,2020-08-31
168,LIN,249.97,257.05,248.55,256.94,2317389.0,2020-09-01
169,LIN,257.44,260.49,255.66,260.23,2936710.0,2020-09-02
170,LIN,259.12,259.14,247.3623,250.45,3328151.0,2020-09-03
171,LIN,251.1,251.96,243.49,247.7,2942936.0,2020-09-04
172,LIN,243.64,245.95,241.89,243.05,1870279.0,2020-09-08
173,LIN,245.85,253.58,245.85,251.15,1868098.0,2020-09-09
174,LIN,253.32,254.61,247.0,247.29,1113711.0,2020-09-10
175,LIN,249.9,251.43,248.71,250.17,1400212.0,2020-09-11
176,LIN,251.76,253.64,250.58,251.25,1534440.0,2020-09-14
177,LIN,252.1,254.265,250.71,250.73,1412532.0,2020-09-15
178,LIN,250.3,251.885,248.44,248.84,1655077.0,2020-09-16
179,LIN,246.95,250.53,245.9,250.39,1532595.0,2020-09-17
180,LIN,249.32,250.61,245.25,246.1,2843357.0,2020-09-18
181,LIN,239.29,240.61,234.87,238.44,2216228.0,2020-09-21
182,LIN,237.84,238.675,236.17,238.23,2237047.0,2020-09-22
183,LIN,238.13,238.37,232.87,233.15,1767130.0,2020-09-23
184,LIN,233.41,235.48,231.7,234.5,1407533.0,2020-09-24
185,LIN,229.13,233.67,228.47,232.75,2260938.0,2020-09-25
186,LIN,237.91,238.9,236.4,237.05,1206715.0,2020-09-28
187,LIN,237.76,239.29,236.27,236.43,1196156.0,2020-09-29
188,LIN,236.04,240.02,235.92,238.13,2150748.0,2020-09-30
189,LIN,236.69,238.365,232.09,232.7,2512679.0,2020-10-01
190,LIN,229.27,234.98,229.14,232.15,2488111.0,2020-10-02
191,LIN,234.43,236.65,234.24,235.09,2745259.0,2020-10-05
192,LIN,236.13,237.81,231.78,232.08,2006604.0,2020-10-06
193,LIN,234.64,240.005,234.36,238.95,1810903.0,2020-10-07
194,LIN,238.87,240.38,237.09,237.75,1552490.0,2020-10-08
195,LIN,239.16,241.33,238.815,239.94,1870674.0,2020-10-09
196,LIN,241.74,242.83,239.94,240.26,1475597.0,2020-10-12
197,LIN,238.85,239.09,234.87,235.98,1694469.0,2020-10-13
198,LIN,236.49,236.61,234.1,234.86,1096082.0,2020-10-14
199,LIN,229.08,230.71,228.0,229.6,2426682.0,2020-10-15
200,LIN,231.1,234.43,230.56,233.08,1963794.0,2020-10-16
201,LIN,233.91,234.42,229.43,229.87,1147059.0,2020-10-19
202,LIN,231.5,234.14,230.98,233.24,1439638.0,2020-10-20
203,LIN,232.48,235.61,230.72,230.91,1386928.0,2020-10-21
204,LIN,229.67,234.08,228.46,233.2,1482393.0,2020-10-22
205,LIN,236.4,236.93,233.76,234.27,1342665.0,2020-10-23
206,LIN,231.14,231.49,226.28,227.99,1266197.0,2020-10-26
207,LIN,226.43,228.55,225.18,225.47,1590781.0,2020-10-27
208,LIN,217.86,220.5,216.14,216.91,2335722.0,2020-10-28
209,LIN,215.69,221.59,214.14,219.84,2265271.0,2020-10-29
210,LIN,219.13,220.9,217.28,220.34,2498025.0,2020-10-30
211,LIN,225.12,230.21,224.05,228.58,2220443.0,2020-11-02
212,LIN,232.64,235.37,231.85,234.09,1613976.0,2020-11-03
213,LIN,233.61,238.5,232.085,235.29,2373150.0,2020-11-04
214,LIN,249.8,253.355,248.3608,249.76,2970190.0,2020-11-05
215,LIN,253.53,253.66,249.53,250.32,1754206.0,2020-11-06
216,LIN,268.65,269.78,257.19,257.65,3241293.0,2020-11-09
217,LIN,262.51,264.49,259.71,262.04,1964105.0,2020-11-10
218,LIN,262.6,262.85,256.885,259.62,1857447.0,2020-11-11
219,LIN,257.06,259.73,254.16,255.07,1694268.0,2020-11-12
220,LIN,257.59,258.62,255.81,257.06,1220386.0,2020-11-13
221,LIN,258.38,259.08,252.81,255.46,1768405.0,2020-11-16
222,LIN,253.79,254.68,251.01,252.14,1968229.0,2020-11-17
223,LIN,253.09,254.39,250.2,250.3,1197435.0,2020-11-18
224,LIN,250.0,253.29,248.81,253.07,1227817.0,2020-11-19
225,LIN,253.4,254.53,251.4,252.07,1412748.0,2020-11-20
226,LIN,253.95,255.21,251.1,252.14,1250417.0,2020-11-23
227,LIN,253.46,257.77,252.68,256.16,2011012.0,2020-11-24
228,LIN,255.9,256.02,253.04,253.34,1197231.0,2020-11-25
229,LIN,258.23,259.13,257.2,257.43,1081980.0,2020-11-27
230,LIN,261.33,261.52,255.3,256.42,3430790.0,2020-11-30
231,LIN,260.79,261.245,257.45,258.9,1838218.0,2020-12-01
232,LIN,256.53,257.01,250.75,251.0,2088394.0,2020-12-02
233,LIN,252.61,252.73,245.76,246.2,2488837.0,2020-12-03
234,LIN,244.81,250.62,244.77,250.62,3059956.0,2020-12-04
235,LIN,253.43,254.66,249.22,249.78,1800785.0,2020-12-07
236,LIN,248.0,250.06,246.575,249.24,1423820.0,2020-12-08
237,LIN,250.98,251.83,248.46,251.14,1469596.0,2020-12-09
238,LIN,250.86,252.41,249.4,250.95,1260400.0,2020-12-10
239,LIN,248.33,249.96,247.4333,249.4,1357917.0,2020-12-11
240,LIN,250.94,251.51,247.57,247.6,1827083.0,2020-12-14
241,LIN,249.56,252.99,249.3,251.66,1441443.0,2020-12-15
242,LIN,251.8,252.1,249.49,250.13,1371530.0,2020-12-16
243,LIN,255.87,257.21,255.1,256.63,1569235.0,2020-12-17
244,LIN,257.13,258.73,253.51,257.67,3837643.0,2020-12-18
245,LIN,250.0,255.025,247.5,254.17,1744675.0,2020-12-21
246,LIN,253.0,254.69,251.7,253.46,1175598.0,2020-12-22
247,LIN,256.18,257.78,254.9,255.1,1050231.0,2020-12-23
248,LIN,254.8,256.98,254.77,256.62,276353.0,2020-12-24
249,LIN,262.03,263.425,259.68,260.02,1274098.0,2020-12-28
250,LIN,263.13,263.28,258.63,259.42,895283.0,2020-12-29
251,LIN,261.0,262.43,260.46,261.77,936504.0,2020-12-30
252,LIN,262.46,263.83,260.61,263.51,917843.0,2020-12-31
253,LIN,266.71,267.29,257.365,258.81,1764709.0,2021-01-04
254,LIN,257.56,263.24,257.56,262.87,1640373.0,2021-01-05
255,LIN,261.4,274.575,261.39,271.5,2617297.0,2021-01-06
256,LIN,269.06,273.76,269.0,270.72,1793224.0,2021-01-07
257,LIN,272.03,272.38,267.93,270.4,1906430.0,2021-01-08
258,LIN,264.24,269.09,264.19,267.53,1937217.0,2021-01-11
259,LIN,265.01,267.59,263.67,266.62,1815375.0,2021-01-12
260,LIN,266.65,268.53,266.21,267.73,1559391.0,2021-01-13
261,LIN,267.18,267.28,263.54,263.69,1922794.0,2021-01-14
262,LIN,261.91,261.91,256.9,258.09,2135218.0,2021-01-15
263,LIN,263.07,263.61,258.28,259.04,1685949.0,2021-01-19
264,LIN,257.43,260.7,257.29,257.4,1809617.0,2021-01-20
265,LIN,257.13,257.74,253.0,253.2,1580549.0,2021-01-21
266,LIN,251.19,254.56,251.19,251.48,1600594.0,2021-01-22
267,LIN,248.54,253.55,246.0,253.12,2033379.0,2021-01-25
268,LIN,254.54,257.66,254.25,255.85,1571602.0,2021-01-26
269,LIN,250.555,250.76,240.8,242.91,2707637.0,2021-01-27
270,LIN,246.97,251.1969,246.07,249.54,2135469.0,2021-01-28
271,LIN,247.59,249.32,244.1001,245.4,1666301.0,2021-01-29
272,LIN,248.25,251.2,245.94,250.43,1667240.0,2021-02-01
273,LIN,250.75,253.64,250.25,252.25,1544436.0,2021-02-02
274,LIN,252.52,253.49,249.81,250.13,2390731.0,2021-02-03
275,LIN,249.94,252.42,247.31,249.18,2732956.0,2021-02-04
276,LIN,255.05,259.675,252.21,257.37,2842585.0,2021-02-05
277,LIN,259.12,259.98,255.63,257.34,1795382.0,2021-02-08
278,LIN,257.89,258.07,254.95,255.62,1415677.0,2021-02-09
279,LIN,254.19,255.11,251.36,252.72,1631105.0,2021-02-10
280,LIN,254.15,255.22,251.79,253.11,1224660.0,2021-02-11
281,LIN,252.03,253.71,250.8978,252.68,1494491.0,2021-02-12
282,LIN,252.55,254.54,249.85,250.14,2278860.0,2021-02-16
283,LIN,248.89,250.29,247.24,249.28,1679098.0,2021-02-17
284,LIN,247.84,251.2382,246.475,249.93,2197475.0,2021-02-18
285,LIN,249.53,251.97,249.15,250.88,2048873.0,2021-02-19
286,LIN,250.1,252.0,249.22,251.07,2072395.0,2021-02-22
287,LIN,251.5,259.2,250.21,258.64,3051438.0,2021-02-23
288,LIN,258.0,259.35,254.485,254.61,2176740.0,2021-02-24
289,LIN,252.95,254.04,246.9,247.0,2125559.0,2021-02-25
290,LIN,246.78,248.21,244.18,244.27,2628546.0,2021-02-26
291,LIN,247.43,252.52,247.26,251.49,1543336.0,2021-03-01
292,LIN,253.16,256.9889,252.9962,254.01,1691757.0,2021-03-02
293,LIN,250.56,251.2097,247.46,247.55,1811909.0,2021-03-03
294,LIN,247.5,249.665,242.47,245.42,2392941.0,2021-03-04
295,LIN,246.28,248.29,241.88,247.64,2157822.0,2021-03-05
296,LIN,248.49,256.7,247.82,253.68,2492921.0,2021-03-08
297,LIN,261.21,264.9,258.02,262.34,2854595.0,2021-03-09
298,LIN,264.12,267.01,263.89,265.64,2228974.0,2021-03-10
299,LIN,268.84,270.0,267.24,267.37,1598578.0,2021-03-11
300,LIN,266.385,268.56,265.41,268.5,1162723.0,2021-03-12
301,LIN,265.1,269.01,264.69,269.0,1708819.0,2021-03-15
302,LIN,268.1,271.7216,268.1,270.79,1616947.0,2021-03-16
303,LIN,269.69,271.78,268.4078,269.55,1696982.0,2021-03-17
304,LIN,267.56,270.49,266.55,267.9,1958627.0,2021-03-18
305,LIN,268.0,270.89,264.12,269.12,4162993.0,2021-03-19
306,LIN,268.52,271.65,267.63,270.36,1380123.0,2021-03-22
307,LIN,270.19,272.47,266.97,267.88,1556657.0,2021-03-23
308,LIN,266.8,271.17,266.68,269.77,1502243.0,2021-03-24
309,LIN,269.91,274.1475,268.71,273.38,1871135.0,2021-03-25
310,LIN,275.0,281.88,274.43,281.4,2251560.0,2021-03-26
311,LIN,280.13,283.25,277.77,281.0,2466764.0,2021-03-29
312,LIN,280.26,280.81,278.695,279.26,1384707.0,2021-03-30
313,LIN,278.058,283.25,278.058,280.14,2239941.0,2021-03-31
314,LIN,279.13,281.43,277.165,280.84,1627575.0,2021-04-01
315,LIN,282.56,286.98,282.56,285.4,1414675.0,2021-04-05
316,LIN,284.5,285.22,282.37,284.11,1649975.0,2021-04-06
317,LIN,283.492,284.42,280.45,281.35,3040440.0,2021-04-07
318,LIN,283.07,284.14,281.92,282.2,2024383.0,2021-04-08
319,LIN,283.79,285.23,281.73,284.8,1626616.0,2021-04-09
320,LIN,283.02,286.37,283.02,285.43,1516791.0,2021-04-12
321,LIN,285.46,287.79,285.17,286.29,1571811.0,2021-04-13
322,LIN,284.84,286.515,284.12,285.05,1356226.0,2021-04-14
323,LIN,287.0,288.8,286.61,287.97,1473504.0,2021-04-15
324,LIN,288.84,290.64,288.52,289.96,1449426.0,2021-04-16
325,LIN,289.99,290.13,287.03,288.45,1697478.0,2021-04-19
326,LIN,287.15,287.85,285.69,285.84,1625830.0,2021-04-20
327,LIN,287.69,292.49,287.49,291.97,1191377.0,2021-04-21
328,LIN,290.68,291.81,288.17,288.7,948399.0,2021-04-22
329,LIN,288.37,292.42,287.85,291.6,1306026.0,2021-04-23
330,LIN,292.03,292.05,288.77,289.52,941151.0,2021-04-26
331,LIN,288.56,290.85,287.64,290.21,1213573.0,2021-04-27
332,LIN,288.43,290.56,286.95,287.14,1387631.0,2021-04-28
333,LIN,288.36,289.34,285.93,289.34,1307829.0,2021-04-29
334,LIN,288.33,288.63,285.4,285.84,1948780.0,2021-04-30
335,LIN,287.34,289.5817,287.11,288.7,995954.0,2021-05-03
336,LIN,284.28,285.87,281.95,283.0,2326991.0,2021-05-04
337,LIN,287.59,292.77,286.74,291.61,1795105.0,2021-05-05
338,LIN,294.98,296.5,291.59,296.4,2559715.0,2021-05-06
339,LIN,298.5,300.91,296.93,298.93,1905497.0,2021-05-07
340,LIN,302.1,303.87,301.01,301.01,1731564.0,2021-05-10
341,LIN,297.98,300.94,296.295,298.61,1669744.0,2021-05-11
342,LIN,294.94,297.77,293.29,293.98,1806573.0,2021-05-12
343,LIN,294.58,298.79,293.83,297.95,1604329.0,2021-05-13
344,LIN,299.57,301.84,298.98,301.17,1227153.0,2021-05-14
345,LIN,302.19,303.21,299.0,300.88,1159408.0,2021-05-17
346,LIN,301.31,301.81,297.81,298.0,1325487.0,2021-05-18
347,LIN,294.68,296.49,291.54,296.07,1914616.0,2021-05-19
348,LIN,297.51,300.82,297.51,298.13,1295846.0,2021-05-20
349,LIN,299.74,302.03,298.34,298.57,2003506.0,2021-05-21
350,LIN,301.15,303.07,300.55,301.27,1077122.0,2021-05-24
351,LIN,302.41,302.69,300.22,301.25,1345561.0,2021-05-25
352,LIN,301.1,301.59,297.465,299.77,1430814.0,2021-05-26
353,LIN,300.74,301.71,299.77,300.78,1733848.0,2021-05-27
354,LIN,302.59,302.99,300.0,300.6,1457018.0,2021-05-28
355,LIN,305.17,305.71,301.27,302.26,1456321.0,2021-06-01
356,LIN,302.31,302.37,299.32,299.88,1580665.0,2021-06-02
357,LIN,297.62,298.71,296.05,298.32,1633436.0,2021-06-03
358,LIN,299.96,301.74,298.55,299.86,1378420.0,2021-06-04
359,LIN,297.42,297.99,291.135,291.58,3620018.0,2021-06-07
360,LIN,293.48,294.28,291.36,292.5,1748961.0,2021-06-08
361,LIN,292.31,294.49,290.17,290.48,1734731.0,2021-06-09
362,LIN,292.15,293.11,290.2,290.33,1329460.0,2021-06-10
363,LIN,291.58,292.68,289.95,291.22,1460512.0,2021-06-11
364,LIN,291.0,291.55,287.94,290.91,1508947.0,2021-06-14
365,LIN,293.7,293.72,288.95,290.91,2029129.0,2021-06-15
366,LIN,294.74,294.98,289.34,289.56,2392413.0,2021-06-16
367,LIN,288.74,289.46,285.365,287.24,2418423.0,2021-06-17
368,LIN,284.12,285.56,281.99,282.02,4406849.0,2021-06-18
369,LIN,286.67,288.63,285.38,288.33,2304615.0,2021-06-21
370,LIN,290.8,291.49,289.35,290.35,2436075.0,2021-06-22
371,LIN,289.73,290.35,284.28,284.76,2708491.0,2021-06-23
372,LIN,287.314,287.74,284.82,285.13,3145201.0,2021-06-24
373,LIN,285.14,286.88,283.0,285.11,23433753.0,2021-06-25
374,LIN,288.97,289.86,287.2,289.69,1996277.0,2021-06-28
375,LIN,291.76,293.1,289.71,290.37,1208364.0,2021-06-29
376,LIN,288.2,289.88,287.95,289.1,1567045.0,2021-06-30
377,LIN,289.69,290.9,288.96,290.84,1462027.0,2021-07-01
378,LIN,290.7,292.35,289.54,291.76,1082084.0,2021-07-02
379,LIN,291.45,291.91,287.47,288.5,1307500.0,2021-07-06
380,LIN,290.28,292.77,289.33,292.53,1253473.0,2021-07-07
381,LIN,287.04,287.9608,284.71,286.99,1626810.0,2021-07-08
382,LIN,290.9,293.82,290.08,292.71,1422401.0,2021-07-09
383,LIN,292.35,294.66,291.73,292.52,1405547.0,2021-07-12
384,LIN,291.94,292.55,288.835,289.72,1359471.0,2021-07-13
385,LIN,290.8,292.12,289.5,291.09,1128330.0,2021-07-14
386,LIN,289.22,293.5,288.99,292.05,1239865.0,2021-07-15
387,LIN,292.77,293.17,289.15,290.07,1355089.0,2021-07-16
388,LIN,285.23,285.43,282.75,284.67,1747472.0,2021-07-19
389,LIN,285.26,291.52,284.63,290.37,1997961.0,2021-07-20
390,LIN,291.91,294.72,291.53,294.2,1415492.0,2021-07-21
391,LIN,296.66,297.05,294.535,295.22,936287.0,2021-07-22
392,LIN,297.2,299.02,296.18,298.81,1122261.0,2021-07-23
393,LIN,299.53,300.03,296.85,298.47,1421875.0,2021-07-26
394,LIN,297.65,300.628,295.58,298.85,1569943.0,2021-07-27
395,LIN,298.05,298.71,296.58,296.86,1078872.0,2021-07-28
396,LIN,297.72,300.58,297.33,299.45,1295078.0,2021-07-29
397,LIN,302.4,308.8,302.0,307.39,2516649.0,2021-07-30
