,ticker,open,high,low,close,volume,timestamp
69,PATK,33.66,33.79,31.39,32.0,153434.0,2020-04-13
70,PATK,32.96,33.915,31.72,32.25,210313.0,2020-04-14
71,PATK,30.58,32.4,27.01,27.29,351889.0,2020-04-15
72,PATK,27.6,28.12,26.32,27.44,278170.0,2020-04-16
73,PATK,28.65,31.7,28.65,31.45,288126.0,2020-04-17
74,PATK,30.45,31.86,29.69,30.27,153844.0,2020-04-20
75,PATK,29.1,29.69,28.51,29.04,137957.0,2020-04-21
76,PATK,30.15,31.4832,28.38,29.61,165706.0,2020-04-22
77,PATK,29.73,32.43,29.39,31.93,235660.0,2020-04-23
78,PATK,32.65,33.005,31.25,32.9,166926.0,2020-04-24
79,PATK,33.49,36.265,33.44,35.69,320693.0,2020-04-27
80,PATK,37.38,39.6,37.09,39.42,344761.0,2020-04-28
81,PATK,39.86,43.34,39.86,42.97,336418.0,2020-04-29
82,PATK,44.94,46.3699,39.7295,41.22,427105.0,2020-04-30
83,PATK,39.83,41.94,37.16,38.39,345197.0,2020-05-01
84,PATK,37.32,40.3,36.63,39.96,327982.0,2020-05-04
85,PATK,41.04,42.835,40.39,40.66,172968.0,2020-05-05
86,PATK,40.86,40.86,39.0,39.75,105956.0,2020-05-06
87,PATK,40.57,41.5,39.73,40.54,173568.0,2020-05-07
88,PATK,42.02,45.22,41.87,45.09,417220.0,2020-05-08
89,PATK,44.01,46.85,41.75,44.84,348305.0,2020-05-11
90,PATK,45.25,46.6399,41.9,42.05,250125.0,2020-05-12
91,PATK,41.41,41.51,38.07,39.11,205706.0,2020-05-13
92,PATK,37.89,41.41,36.76,41.33,228561.0,2020-05-14
93,PATK,40.98,43.79,39.8501,43.14,204895.0,2020-05-15
94,PATK,46.97,49.47,46.8201,48.41,351748.0,2020-05-18
95,PATK,48.0,51.325,46.855,50.12,315561.0,2020-05-19
96,PATK,51.5,53.66,50.555,51.8,267849.0,2020-05-20
97,PATK,52.12,53.705,51.624,52.49,165488.0,2020-05-21
98,PATK,52.88,53.43,51.12,53.32,138102.0,2020-05-22
99,PATK,55.56,57.83,54.51,56.61,300070.0,2020-05-26
100,PATK,57.09,58.37,55.28,56.38,312138.0,2020-05-27
101,PATK,57.15,57.15,53.1,53.62,306783.0,2020-05-28
102,PATK,51.41,52.77,50.7,51.87,281381.0,2020-05-29
103,PATK,52.37,55.75,52.2,52.25,279332.0,2020-06-01
104,PATK,52.93,54.4,52.48,53.28,158296.0,2020-06-02
105,PATK,54.88,55.74,54.13,54.29,409714.0,2020-06-03
106,PATK,54.08,58.0,53.03,56.09,368398.0,2020-06-04
107,PATK,60.81,61.77,59.02,60.06,330598.0,2020-06-05
108,PATK,61.59,62.95,60.25,62.37,336903.0,2020-06-08
109,PATK,60.44,61.31,59.19,60.04,175563.0,2020-06-09
110,PATK,59.13,60.725,57.47,58.22,207166.0,2020-06-10
111,PATK,56.0,56.34,52.22,52.64,304739.0,2020-06-11
112,PATK,56.87,57.1,53.01,55.06,174983.0,2020-06-12
113,PATK,52.4,59.25,52.18,59.02,231100.0,2020-06-15
114,PATK,62.11,62.11,58.7001,60.57,265464.0,2020-06-16
115,PATK,60.76,60.96,58.83,59.7,197842.0,2020-06-17
116,PATK,58.9,60.0,58.14,59.01,157564.0,2020-06-18
117,PATK,60.42,60.64,58.435,60.02,345761.0,2020-06-19
118,PATK,59.34,60.23,58.13,60.19,175494.0,2020-06-22
119,PATK,61.56,61.8,59.8,60.98,203534.0,2020-06-23
120,PATK,59.73,60.9,55.66,56.4,184808.0,2020-06-24
121,PATK,55.76,57.32,55.3,56.94,242572.0,2020-06-25
122,PATK,56.55,57.81,55.04,56.03,342501.0,2020-06-26
123,PATK,56.98,59.76,56.56,58.32,167468.0,2020-06-29
124,PATK,58.21,61.72,56.615,61.25,221365.0,2020-06-30
125,PATK,62.21,62.89,58.91,59.0,159965.0,2020-07-01
126,PATK,60.65,61.6,57.82,58.11,150585.0,2020-07-02
127,PATK,60.09,60.21,57.33,57.91,207784.0,2020-07-06
128,PATK,57.1,59.99,55.86,55.95,248797.0,2020-07-07
129,PATK,55.84,57.75,54.7795,56.91,400764.0,2020-07-08
130,PATK,57.23,57.23,54.6719,55.17,172426.0,2020-07-09
131,PATK,55.71,60.31,55.29,59.02,198110.0,2020-07-10
132,PATK,60.31,61.44,58.33,58.5,170577.0,2020-07-13
133,PATK,58.26,61.66,57.67,61.65,157343.0,2020-07-14
134,PATK,63.22,65.39,63.22,65.2,328463.0,2020-07-15
135,PATK,65.99,66.61,63.8,64.25,250998.0,2020-07-16
136,PATK,64.11,65.24,63.445,63.55,169423.0,2020-07-17
137,PATK,63.04,64.785,62.65,64.14,107272.0,2020-07-20
138,PATK,64.78,65.71,64.445,65.48,122829.0,2020-07-21
139,PATK,64.96,67.4,64.96,67.24,210489.0,2020-07-22
140,PATK,67.08,67.5,63.83,64.92,212110.0,2020-07-23
141,PATK,64.49,64.82,63.5,63.68,111733.0,2020-07-24
142,PATK,63.68,66.75,63.51,66.62,182999.0,2020-07-27
143,PATK,66.36,67.85,66.06,67.24,299204.0,2020-07-28
144,PATK,67.53,69.84,67.53,69.63,239419.0,2020-07-29
145,PATK,68.98,68.98,63.57,65.94,379075.0,2020-07-30
146,PATK,68.92,69.5692,61.08,63.95,351542.0,2020-07-31
147,PATK,65.14,68.47,65.14,67.92,426718.0,2020-08-03
148,PATK,67.23,67.92,63.03,64.77,238747.0,2020-08-04
149,PATK,65.67,67.13,65.36,65.67,125433.0,2020-08-05
150,PATK,65.44,66.49,63.59,63.96,107928.0,2020-08-06
151,PATK,62.84,64.77,62.337,64.39,128183.0,2020-08-07
152,PATK,64.84,67.82,64.73,65.47,234223.0,2020-08-10
153,PATK,66.15,67.5575,65.25,65.7,169624.0,2020-08-11
154,PATK,66.74,67.4774,65.04,65.26,117152.0,2020-08-12
155,PATK,65.0,66.85,64.35,65.83,83146.0,2020-08-13
156,PATK,65.24,65.4,63.92,64.58,83709.0,2020-08-14
157,PATK,64.73,67.785,64.73,66.65,139351.0,2020-08-17
158,PATK,67.33,67.79,64.1,64.24,113975.0,2020-08-18
159,PATK,64.19,65.74,63.56,64.28,90102.0,2020-08-19
160,PATK,63.4,64.68,63.03,63.46,77223.0,2020-08-20
161,PATK,63.11,63.14,61.92,62.43,99411.0,2020-08-21
162,PATK,63.16,63.9775,61.83,62.52,115708.0,2020-08-24
163,PATK,63.02,63.16,60.84,60.95,234832.0,2020-08-25
164,PATK,62.17,62.17,59.73,60.02,183498.0,2020-08-26
165,PATK,60.68,60.89,58.215,58.8,194607.0,2020-08-27
166,PATK,59.33,60.07,59.045,59.49,155361.0,2020-08-28
167,PATK,59.15,59.15,55.5,56.21,280530.0,2020-08-31
168,PATK,56.01,59.23,55.6,59.13,214777.0,2020-09-01
169,PATK,59.34,59.92,57.48,59.71,202427.0,2020-09-02
170,PATK,59.38,59.38,53.96,54.27,272128.0,2020-09-03
171,PATK,55.43,55.7,52.73,54.59,145234.0,2020-09-04
172,PATK,53.64,55.365,52.84,53.82,140633.0,2020-09-08
173,PATK,54.84,55.22,52.7326,53.46,155351.0,2020-09-09
174,PATK,53.57,53.91,52.28,52.88,136364.0,2020-09-10
175,PATK,53.09,53.85,51.995,52.18,132601.0,2020-09-11
176,PATK,52.79,54.3,52.6142,54.16,98412.0,2020-09-14
177,PATK,54.71,55.26,52.48,52.77,112524.0,2020-09-15
178,PATK,53.37,53.72,52.43,52.72,113300.0,2020-09-16
179,PATK,51.43,52.77,51.2,51.95,146890.0,2020-09-17
180,PATK,52.64,53.36,51.09,51.74,327662.0,2020-09-18
181,PATK,50.11,51.03,47.735,49.34,309337.0,2020-09-21
182,PATK,50.0,53.4,49.9,53.32,177792.0,2020-09-22
183,PATK,53.07,54.52,52.715,52.79,226039.0,2020-09-23
184,PATK,52.56,53.15,51.13,52.8,207805.0,2020-09-24
185,PATK,52.44,55.72,52.44,54.39,198828.0,2020-09-25
186,PATK,55.55,58.2,55.17,56.39,182398.0,2020-09-28
187,PATK,57.37,59.23,56.79,56.84,204517.0,2020-09-29
188,PATK,56.83,59.07,56.83,57.52,192150.0,2020-09-30
189,PATK,58.51,62.85,58.51,62.75,299774.0,2020-10-01
190,PATK,60.68,64.07,60.0,63.48,212555.0,2020-10-02
191,PATK,64.16,67.16,64.16,66.71,193528.0,2020-10-05
192,PATK,67.15,68.5,65.3401,65.97,195321.0,2020-10-06
193,PATK,65.97,68.29,65.6,66.76,149843.0,2020-10-07
194,PATK,67.67,67.67,62.72,63.34,171676.0,2020-10-08
195,PATK,63.87,64.89,63.395,64.1,138459.0,2020-10-09
196,PATK,64.75,64.8373,63.9,64.11,80147.0,2020-10-12
197,PATK,63.84,64.7,63.1,63.6,117929.0,2020-10-13
198,PATK,63.62,65.34,61.98,62.5,114904.0,2020-10-14
199,PATK,61.43,64.87,60.82,64.73,168358.0,2020-10-15
200,PATK,64.67,65.795,63.55,63.79,97370.0,2020-10-16
201,PATK,64.62,64.91,61.62,62.11,79796.0,2020-10-19
202,PATK,62.67,65.405,62.67,63.43,113367.0,2020-10-20
203,PATK,63.87,64.0199,58.55,58.72,191021.0,2020-10-21
204,PATK,58.79,59.1464,56.86,57.8,157476.0,2020-10-22
205,PATK,58.37,58.525,56.67,57.1,200165.0,2020-10-23
206,PATK,56.26,56.88,55.53,56.38,86081.0,2020-10-26
207,PATK,56.2,57.04,55.1,55.41,149919.0,2020-10-27
208,PATK,53.83,57.1,53.3,56.88,184035.0,2020-10-28
209,PATK,60.92,60.92,56.7775,57.62,291851.0,2020-10-29
210,PATK,56.74,59.0,55.0,55.75,290026.0,2020-10-30
211,PATK,56.96,59.79,56.59,59.77,172864.0,2020-11-02
212,PATK,60.53,61.86,60.055,61.3,211497.0,2020-11-03
213,PATK,60.06,62.05,59.11,60.43,156810.0,2020-11-04
214,PATK,61.44,63.98,61.44,63.24,124176.0,2020-11-05
215,PATK,63.35,63.78,61.51,62.13,59561.0,2020-11-06
216,PATK,64.89,67.79,54.7,54.73,536252.0,2020-11-09
217,PATK,56.02,57.79,55.19,55.22,421185.0,2020-11-10
218,PATK,55.52,56.99,54.33,56.65,510532.0,2020-11-11
219,PATK,56.02,57.32,54.685,55.29,306470.0,2020-11-12
220,PATK,56.25,57.73,55.78,57.02,152252.0,2020-11-13
221,PATK,58.28,59.53,57.5,58.91,233115.0,2020-11-16
222,PATK,58.75,60.9,57.0,60.87,188177.0,2020-11-17
223,PATK,61.21,62.2604,60.39,61.1,228448.0,2020-11-18
224,PATK,61.23,61.7799,60.61,61.27,126098.0,2020-11-19
225,PATK,61.41,62.33,60.5196,61.57,113947.0,2020-11-20
226,PATK,62.47,66.95,62.47,65.86,277568.0,2020-11-23
227,PATK,66.95,68.38,66.03,66.66,400222.0,2020-11-24
228,PATK,66.5,66.64,63.78,64.74,128864.0,2020-11-25
229,PATK,64.72,65.68,63.87,64.51,44203.0,2020-11-27
230,PATK,64.18,64.51,62.68,63.04,179396.0,2020-11-30
231,PATK,64.19,64.19,61.94,63.06,157699.0,2020-12-01
232,PATK,62.8,63.5,61.77,63.2,184504.0,2020-12-02
233,PATK,63.6,65.3,63.21,64.82,122928.0,2020-12-03
234,PATK,65.55,68.29,65.19,67.85,200874.0,2020-12-04
235,PATK,68.01,68.44,66.05,67.94,240727.0,2020-12-07
236,PATK,67.37,67.89,65.3,67.61,275894.0,2020-12-08
237,PATK,67.8,69.655,66.92,68.16,190817.0,2020-12-09
238,PATK,67.42,68.92,67.24,67.87,133167.0,2020-12-10
239,PATK,67.45,69.06,66.71,68.56,138832.0,2020-12-11
240,PATK,69.11,70.1452,68.53,68.61,190751.0,2020-12-14
241,PATK,68.6,72.17,67.6084,72.09,176351.0,2020-12-15
242,PATK,72.28,72.81,69.33,69.71,192911.0,2020-12-16
243,PATK,69.72,71.74,69.34,70.74,140998.0,2020-12-17
244,PATK,71.38,72.84,70.0,70.02,400686.0,2020-12-18
245,PATK,68.18,70.3,68.01,68.71,169118.0,2020-12-21
246,PATK,69.22,69.87,68.16,68.54,128879.0,2020-12-22
247,PATK,68.92,70.16,67.475,69.22,123468.0,2020-12-23
248,PATK,69.64,71.23,69.14,70.37,59360.0,2020-12-24
249,PATK,68.96,71.59,68.96,70.12,112723.0,2020-12-28
250,PATK,70.12,70.41,67.4,67.98,118726.0,2020-12-29
251,PATK,68.71,70.2,68.5,69.34,84747.0,2020-12-30
252,PATK,69.07,69.83,67.68,68.35,102623.0,2020-12-31
253,PATK,69.33,71.06,68.82,69.4,217913.0,2021-01-04
254,PATK,69.08,71.1,69.08,70.68,99073.0,2021-01-05
255,PATK,71.89,74.92,71.37,73.83,225858.0,2021-01-06
256,PATK,74.38,74.84,72.08,73.3,96831.0,2021-01-07
257,PATK,73.67,73.79,68.76,69.27,154572.0,2021-01-08
258,PATK,68.69,72.47,67.93,70.27,132819.0,2021-01-11
259,PATK,70.58,73.81,70.4599,73.39,78349.0,2021-01-12
260,PATK,73.27,73.48,71.25,71.5,76301.0,2021-01-13
261,PATK,71.71,73.1784,70.83,71.89,140460.0,2021-01-14
262,PATK,70.75,72.5825,66.57,69.85,158063.0,2021-01-15
263,PATK,70.94,74.56,70.4601,74.07,252128.0,2021-01-19
264,PATK,74.29,75.8,73.9,74.75,214516.0,2021-01-20
265,PATK,75.4,76.37,72.545,72.63,131817.0,2021-01-21
266,PATK,71.71,73.0,70.54,72.42,99631.0,2021-01-22
267,PATK,72.14,72.62,68.47,69.61,289428.0,2021-01-25
268,PATK,70.52,73.25,69.48,69.97,104492.0,2021-01-26
269,PATK,68.9,69.62,66.74,68.02,218251.0,2021-01-27
270,PATK,68.96,70.99,68.64,70.32,147242.0,2021-01-28
271,PATK,70.12,71.37,68.19,69.06,109397.0,2021-01-29
272,PATK,70.4,71.1,67.0,68.7,134346.0,2021-02-01
273,PATK,69.72,70.12,68.0,69.33,145379.0,2021-02-02
274,PATK,68.94,70.75,68.16,70.13,77351.0,2021-02-03
275,PATK,70.41,72.96,69.895,72.87,113934.0,2021-02-04
276,PATK,73.26,76.03,72.87,75.57,204202.0,2021-02-05
277,PATK,76.1,78.02,75.47,78.0,152508.0,2021-02-08
278,PATK,77.42,79.25,76.19,79.03,171816.0,2021-02-09
279,PATK,79.21,80.48,78.66,79.24,190527.0,2021-02-10
280,PATK,80.15,81.43,75.91,79.19,232041.0,2021-02-11
281,PATK,79.01,79.98,75.0432,79.0,176744.0,2021-02-12
282,PATK,79.87,79.87,77.48,77.77,189000.0,2021-02-16
283,PATK,77.39,80.61,76.48,80.5,141016.0,2021-02-17
284,PATK,79.7,80.86,79.6,80.44,154263.0,2021-02-18
285,PATK,80.81,82.43,80.6662,81.95,192746.0,2021-02-19
286,PATK,80.8,82.46,80.8,81.55,148341.0,2021-02-22
287,PATK,80.6,82.39,78.45,81.69,159140.0,2021-02-23
288,PATK,82.2,85.03,80.715,83.21,321971.0,2021-02-24
289,PATK,82.63,84.8,79.885,80.3,182617.0,2021-02-25
290,PATK,80.29,81.31,77.93,78.93,195442.0,2021-02-26
291,PATK,80.0,83.16,79.23,82.81,91685.0,2021-03-01
292,PATK,82.96,83.35,80.42,80.42,86107.0,2021-03-02
293,PATK,80.87,84.59,80.87,83.06,104058.0,2021-03-03
294,PATK,82.59,83.25,78.54,80.97,111363.0,2021-03-04
295,PATK,81.54,84.13,78.99,84.05,110347.0,2021-03-05
296,PATK,84.1,87.21,84.1,86.3,202197.0,2021-03-08
297,PATK,86.91,90.1,85.3407,88.25,203022.0,2021-03-09
298,PATK,89.55,91.67,89.4,91.3,188594.0,2021-03-10
299,PATK,92.75,93.84,90.21,90.32,158660.0,2021-03-11
300,PATK,90.05,90.77,89.19,89.72,161054.0,2021-03-12
301,PATK,90.0,91.98,89.36,91.96,109689.0,2021-03-15
302,PATK,91.99,92.11,89.09,90.47,93147.0,2021-03-16
303,PATK,91.4,91.4,88.44,89.9,89922.0,2021-03-17
304,PATK,89.57,90.15,86.35,86.8,107332.0,2021-03-18
305,PATK,87.17,87.17,83.2,84.51,247394.0,2021-03-19
306,PATK,84.97,86.9875,81.31,83.2,108959.0,2021-03-22
307,PATK,82.42,82.72,79.13,79.52,159470.0,2021-03-23
308,PATK,80.41,83.07,77.025,77.54,187959.0,2021-03-24
309,PATK,76.34,82.14,75.17,81.2,184974.0,2021-03-25
310,PATK,81.84,85.39,80.84,85.15,218940.0,2021-03-26
311,PATK,84.54,86.415,81.93,82.29,170403.0,2021-03-29
312,PATK,81.91,85.59,80.88,85.16,118992.0,2021-03-30
313,PATK,85.91,87.2,84.22,85.0,174360.0,2021-03-31
314,PATK,85.75,90.07,85.37,88.55,165181.0,2021-04-01
315,PATK,89.42,89.85,87.17,88.28,70159.0,2021-04-05
316,PATK,88.44,90.0,87.79,88.62,61478.0,2021-04-06
317,PATK,88.46,89.12,86.85,87.47,59674.0,2021-04-07
318,PATK,87.96,89.1,85.46,87.26,104901.0,2021-04-08
319,PATK,87.4,88.545,86.5,88.01,67884.0,2021-04-09
320,PATK,88.4,90.5,87.16,89.75,105877.0,2021-04-12
321,PATK,90.28,91.0,86.19,88.54,90484.0,2021-04-13
322,PATK,88.2,89.89,87.9606,89.15,91844.0,2021-04-14
323,PATK,89.37,89.37,87.87,88.69,54716.0,2021-04-15
324,PATK,89.22,89.22,87.36,88.64,108181.0,2021-04-16
325,PATK,90.62,90.62,86.93,89.07,106321.0,2021-04-19
326,PATK,88.37,89.7,86.01,87.57,188735.0,2021-04-20
327,PATK,87.54,89.6,87.0,89.38,76619.0,2021-04-21
328,PATK,89.82,90.17,87.7,87.7,65204.0,2021-04-22
329,PATK,88.4,90.66,87.0,89.95,88537.0,2021-04-23
330,PATK,90.14,96.36,90.14,96.05,273233.0,2021-04-26
331,PATK,96.05,97.42,94.08,95.79,186007.0,2021-04-27
332,PATK,95.11,96.85,95.1,96.82,126353.0,2021-04-28
333,PATK,98.37,98.83,90.01,92.06,184341.0,2021-04-29
334,PATK,92.99,92.99,89.02,89.6,194250.0,2021-04-30
335,PATK,91.64,93.87,90.78,93.44,209323.0,2021-05-03
336,PATK,92.6,93.99,90.69,93.62,223932.0,2021-05-04
337,PATK,93.99,95.37,92.85,93.81,155954.0,2021-05-05
338,PATK,94.39,96.23,93.86,96.21,179356.0,2021-05-06
339,PATK,95.8,98.37,95.67,97.52,174231.0,2021-05-07
340,PATK,97.99,98.42,94.04,94.13,98136.0,2021-05-10
341,PATK,92.21,93.13,90.6301,91.47,105572.0,2021-05-11
342,PATK,91.0,92.4919,86.28,86.65,124712.0,2021-05-12
343,PATK,87.33,91.73,87.33,91.08,123570.0,2021-05-13
344,PATK,91.86,92.67,90.44,92.63,114681.0,2021-05-14
345,PATK,91.79,92.3,88.96,92.0,115686.0,2021-05-17
346,PATK,92.23,92.5869,89.14,89.24,174530.0,2021-05-18
347,PATK,87.29,88.99,86.585,88.57,107221.0,2021-05-19
348,PATK,88.71,88.71,87.292,88.27,62567.0,2021-05-20
349,PATK,89.2,89.56,87.12,87.59,89470.0,2021-05-21
350,PATK,88.16,88.16,85.295,85.32,96456.0,2021-05-24
351,PATK,85.6,87.08,84.98,85.2,125904.0,2021-05-25
352,PATK,85.92,86.94,85.9,86.18,117860.0,2021-05-26
353,PATK,87.34,87.72,85.8,86.37,225775.0,2021-05-27
354,PATK,87.18,87.425,85.33,85.7,89281.0,2021-05-28
355,PATK,86.21,87.5,85.71,87.04,152014.0,2021-06-01
356,PATK,87.12,87.54,85.61,85.88,228482.0,2021-06-02
357,PATK,85.21,85.21,83.06,83.4,180188.0,2021-06-03
358,PATK,83.93,84.19,82.51,82.6,192345.0,2021-06-04
359,PATK,82.85,83.74,82.55,82.68,168363.0,2021-06-07
360,PATK,83.29,84.71,81.52,84.44,132998.0,2021-06-08
361,PATK,86.0161,86.0161,82.5,82.58,98358.0,2021-06-09
362,PATK,82.82,83.505,80.147,80.29,183565.0,2021-06-10
363,PATK,80.96,81.35,80.44,80.9,88361.0,2021-06-11
364,PATK,80.84,80.84,79.14,79.46,189927.0,2021-06-14
365,PATK,79.94,80.1,78.8901,79.56,419376.0,2021-06-15
366,PATK,78.67,79.31,77.34,79.05,161722.0,2021-06-16
367,PATK,78.4,78.42,73.4,74.0,317340.0,2021-06-17
368,PATK,73.04,74.1745,71.47,71.62,273061.0,2021-06-18
369,PATK,71.6,73.2,71.18,72.74,240753.0,2021-06-21
370,PATK,72.84,72.84,70.5,71.67,446478.0,2021-06-22
371,PATK,72.08,72.63,70.83,71.58,201852.0,2021-06-23
372,PATK,72.36,73.56,70.7,73.32,132742.0,2021-06-24
373,PATK,73.63,75.45,73.175,74.1,375575.0,2021-06-25
374,PATK,73.9,74.01,71.88,72.31,158902.0,2021-06-28
375,PATK,72.41,73.88,72.31,72.54,108174.0,2021-06-29
376,PATK,72.07,73.56,71.79,73.0,291936.0,2021-06-30
377,PATK,73.49,76.17,72.775,75.51,221928.0,2021-07-01
378,PATK,75.62,75.62,73.62,73.66,122347.0,2021-07-02
379,PATK,74.02,74.02,71.8,71.93,137585.0,2021-07-06
380,PATK,71.65,72.88,70.75,72.36,137819.0,2021-07-07
381,PATK,70.8,72.915,68.87,71.23,194820.0,2021-07-08
382,PATK,72.73,73.9,72.5924,73.5,124387.0,2021-07-09
383,PATK,73.36,75.16,73.01,74.74,115013.0,2021-07-12
384,PATK,74.17,74.97,72.425,72.67,93644.0,2021-07-13
385,PATK,73.1,74.1917,71.56,71.95,67414.0,2021-07-14
386,PATK,71.51,72.9,71.26,72.77,106898.0,2021-07-15
387,PATK,73.41,74.61,72.6,74.0,329618.0,2021-07-16
388,PATK,72.01,73.72,71.11,72.1,120039.0,2021-07-19
389,PATK,72.44,75.75,71.629,74.84,144565.0,2021-07-20
390,PATK,75.62,77.57,75.25,77.4,170857.0,2021-07-21
391,PATK,77.0,77.93,75.56,77.45,141659.0,2021-07-22
392,PATK,77.47,78.8,76.99,78.0,92357.0,2021-07-23
393,PATK,78.29,79.925,78.29,78.91,124247.0,2021-07-26
394,PATK,77.97,79.26,77.332,78.17,79247.0,2021-07-27
395,PATK,78.5,79.84,76.08,79.23,181903.0,2021-07-28
396,PATK,79.56,83.38,79.24,82.54,264114.0,2021-07-29
397,PATK,82.43,83.77,80.01,82.63,128055.0,2021-07-30
398,PATK,82.97,85.01,82.97,83.52,167559.0,2021-08-02
399,PATK,83.93,85.32,82.01,84.4,166164.0,2021-08-03
400,PATK,83.28,84.26,82.7,82.76,79805.0,2021-08-04
401,PATK,83.03,84.52,83.0,83.29,83463.0,2021-08-05
402,PATK,83.86,85.64,82.75,85.5,90400.0,2021-08-06
403,PATK,85.44,85.44,82.53,82.72,129188.0,2021-08-09
404,PATK,83.02,86.72,82.22,86.54,100985.0,2021-08-10
405,PATK,86.55,87.38,85.83,86.99,91294.0,2021-08-11
406,PATK,87.33,88.07,86.3201,87.01,90488.0,2021-08-12
407,PATK,87.67,87.83,85.8601,86.56,67104.0,2021-08-13
