,ticker,open,high,low,close,volume,timestamp
166,ASTS,10.06,10.2754,9.28,9.49,1203966.0,2021-12-01
167,ASTS,9.5,9.7,9.31,9.44,1076434.0,2021-12-02
168,ASTS,9.41,9.6,8.88,9.24,1729717.0,2021-12-03
169,ASTS,8.25,8.47,7.8,8.42,2978387.0,2021-12-06
170,ASTS,8.65,9.42,8.5427,9.29,1167788.0,2021-12-07
171,ASTS,9.3,9.73,8.91,9.49,735407.0,2021-12-08
172,ASTS,9.56,9.6199,8.98,9.03,639241.0,2021-12-09
173,ASTS,9.09,9.2332,8.56,8.71,1170870.0,2021-12-10
174,ASTS,8.65,8.7,8.26,8.5,768664.0,2021-12-13
175,ASTS,8.21,8.69,8.173,8.31,787564.0,2021-12-14
176,ASTS,8.24,8.52,7.89,8.41,994651.0,2021-12-15
177,ASTS,8.59,8.72,8.1101,8.18,693558.0,2021-12-16
178,ASTS,8.13,8.64,7.83,8.41,1025147.0,2021-12-17
179,ASTS,8.32,8.3238,7.95,8.1,622114.0,2021-12-20
180,ASTS,8.15,8.55,8.15,8.38,733624.0,2021-12-21
181,ASTS,8.41,8.54,8.25,8.46,559362.0,2021-12-22
182,ASTS,8.5,8.83,8.371,8.71,582267.0,2021-12-23
183,ASTS,8.85,8.88,8.21,8.31,741437.0,2021-12-27
184,ASTS,8.22,8.3199,7.8524,8.02,1030638.0,2021-12-28
185,ASTS,7.95,8.08,7.69,7.77,1046020.0,2021-12-29
186,ASTS,7.74,8.395,7.74,8.14,976912.0,2021-12-30
187,ASTS,8.14,8.25,7.845,7.94,767083.0,2021-12-31
188,ASTS,8.02,8.405,7.95,8.22,562498.0,2022-01-03
189,ASTS,8.25,8.37,7.85,7.94,782758.0,2022-01-04
190,ASTS,7.94,7.9999,7.18,7.23,1516541.0,2022-01-05
191,ASTS,7.34,7.45,7.07,7.41,959992.0,2022-01-06
192,ASTS,7.42,7.75,7.37,7.46,759429.0,2022-01-07
193,ASTS,7.2503,7.37,6.83,7.05,1384693.0,2022-01-10
194,ASTS,7.09,7.28,6.85,7.25,767582.0,2022-01-11
195,ASTS,7.38,7.45,6.88,6.92,1005021.0,2022-01-12
196,ASTS,6.93,6.99,6.49,6.52,1075912.0,2022-01-13
197,ASTS,6.51,6.7,6.27,6.52,970618.0,2022-01-14
198,ASTS,6.402,6.45,6.09,6.13,1048402.0,2022-01-18
199,ASTS,6.14,6.3,5.9767,6.06,693796.0,2022-01-19
200,ASTS,6.19,6.53,6.07,6.09,876364.0,2022-01-20
201,ASTS,6.04,6.09,5.58,5.6,1505754.0,2022-01-21
202,ASTS,5.48,5.59,4.92,5.54,2182329.0,2022-01-24
203,ASTS,5.42,5.57,5.15,5.32,874383.0,2022-01-25
204,ASTS,5.5,5.66,5.16,5.22,990416.0,2022-01-26
205,ASTS,5.31,5.35,5.04,5.13,805272.0,2022-01-27
206,ASTS,5.08,5.34,4.84,5.27,1057193.0,2022-01-28
207,ASTS,5.38,6.1037,5.3,5.75,1232693.0,2022-01-31
208,ASTS,5.84,6.06,5.5201,5.99,827375.0,2022-02-01
209,ASTS,6.16,6.22,5.73,5.82,681897.0,2022-02-02
210,ASTS,5.66,5.76,5.39,5.45,655145.0,2022-02-03
211,ASTS,5.52,5.74,5.4168,5.72,544090.0,2022-02-04
212,ASTS,5.77,5.975,5.51,5.73,726911.0,2022-02-07
213,ASTS,5.74,5.74,5.5,5.63,734295.0,2022-02-08
214,ASTS,5.77,6.29,5.73,6.25,787973.0,2022-02-09
215,ASTS,6.1504,6.4,5.86,5.89,1383638.0,2022-02-10
216,ASTS,5.97,6.03,5.595,5.73,434683.0,2022-02-11
217,ASTS,5.64,6.16,5.63,5.93,623408.0,2022-02-14
218,ASTS,6.15,6.84,6.1202,6.6,1327340.0,2022-02-15
219,ASTS,6.62,6.87,6.27,6.87,768034.0,2022-02-16
220,ASTS,6.8,6.98,6.33,6.38,668492.0,2022-02-17
221,ASTS,6.38,6.77,6.27,6.67,614857.0,2022-02-18
222,ASTS,6.47,6.57,6.25,6.3,751686.0,2022-02-22
223,ASTS,6.46,6.65,6.03,6.32,766831.0,2022-02-23
224,ASTS,5.87,6.89,5.82,6.8,764087.0,2022-02-24
225,ASTS,6.8,7.27,6.45,6.96,766618.0,2022-02-25
226,ASTS,6.96,7.3,6.88,7.08,798215.0,2022-02-28
227,ASTS,7.1,7.37,7.03,7.1,521720.0,2022-03-01
228,ASTS,7.18,7.25,6.94,7.05,382027.0,2022-03-02
229,ASTS,7.28,7.2899,6.84,7.06,492487.0,2022-03-03
230,ASTS,7.02,7.07,6.63,6.83,518401.0,2022-03-04
231,ASTS,6.83,6.99,6.29,6.3,765977.0,2022-03-07
232,ASTS,6.25,6.98,6.25,6.75,760050.0,2022-03-08
233,ASTS,8.71,11.48,7.85,9.78,53428393.0,2022-03-09
234,ASTS,8.865,9.76,8.6575,9.58,3839302.0,2022-03-10
235,ASTS,10.5,10.7,9.11,9.51,7801672.0,2022-03-11
236,ASTS,9.29,9.35,8.53,8.72,1849659.0,2022-03-14
237,ASTS,8.71,8.71,7.6,8.33,1904570.0,2022-03-15
238,ASTS,8.5,9.4,8.36,9.2,1602068.0,2022-03-16
239,ASTS,9.09,9.55,8.89,9.43,979226.0,2022-03-17
240,ASTS,9.29,10.21,9.29,10.04,1649053.0,2022-03-18
241,ASTS,10.07,10.31,9.64,9.89,861106.0,2022-03-21
242,ASTS,9.8,10.55,9.76,10.22,1356213.0,2022-03-22
243,ASTS,10.18,10.33,9.75,9.8,1151673.0,2022-03-23
244,ASTS,10.01,10.71,10.01,10.48,982915.0,2022-03-24
245,ASTS,10.49,10.66,10.08,10.35,593783.0,2022-03-25
246,ASTS,10.52,11.13,10.24,10.73,1034230.0,2022-03-28
247,ASTS,10.9,11.35,10.8,10.96,870603.0,2022-03-29
248,ASTS,10.95,11.14,10.2,10.3,759414.0,2022-03-30
249,ASTS,10.23,10.62,9.91,9.98,851221.0,2022-03-31
250,ASTS,10.08,10.6399,9.81,10.59,804706.0,2022-04-01
251,ASTS,10.71,11.13,10.41,10.46,693323.0,2022-04-04
252,ASTS,10.41,10.75,10.14,10.28,736641.0,2022-04-05
253,ASTS,10.04,10.46,9.5601,10.43,1082171.0,2022-04-06
254,ASTS,10.37,10.56,9.95,10.29,438809.0,2022-04-07
255,ASTS,10.19,10.4,9.88,10.02,539783.0,2022-04-08
256,ASTS,9.91,10.24,9.755,9.92,332991.0,2022-04-11
257,ASTS,10.15,10.2393,9.52,9.74,509375.0,2022-04-12
258,ASTS,9.73,9.9698,9.56,9.71,269144.0,2022-04-13
259,ASTS,9.63,9.75,9.1276,9.15,576339.0,2022-04-14
260,ASTS,9.08,9.13,7.965,8.15,1371917.0,2022-04-18
261,ASTS,8.32,8.539,8.01,8.24,1265300.0,2022-04-19
262,ASTS,8.33,8.33,7.92,8.08,690194.0,2022-04-20
263,ASTS,8.18,8.2,7.671,7.82,689554.0,2022-04-21
264,ASTS,7.74,7.98,7.1942,7.42,835025.0,2022-04-22
265,ASTS,7.44,7.8604,7.33,7.73,716431.0,2022-04-25
266,ASTS,7.73,7.7899,7.27,7.31,877059.0,2022-04-26
267,ASTS,7.32,7.63,7.1,7.18,707460.0,2022-04-27
268,ASTS,7.56,8.0599,6.9333,7.9,1269987.0,2022-04-28
269,ASTS,7.77,8.1,7.5012,7.53,594189.0,2022-04-29
270,ASTS,7.49,8.14,7.4346,7.96,1118591.0,2022-05-02
271,ASTS,8.5,8.87,7.9,8.51,2488215.0,2022-05-03
272,ASTS,8.46,8.97,8.21,8.92,800159.0,2022-05-04
273,ASTS,8.72,8.84,8.3728,8.47,565987.0,2022-05-05
274,ASTS,8.49,8.79,7.95,8.75,791413.0,2022-05-06
275,ASTS,8.5,8.5,7.36,7.63,1487105.0,2022-05-09
276,ASTS,7.84,7.9899,6.69,6.96,1667180.0,2022-05-10
277,ASTS,6.87,7.3,6.53,7.02,1218377.0,2022-05-11
278,ASTS,6.75,8.05,6.7001,7.61,1770330.0,2022-05-12
279,ASTS,7.79,7.96,7.55,7.67,1110496.0,2022-05-13
280,ASTS,7.51,7.7,6.83,7.01,984458.0,2022-05-16
281,ASTS,7.095,7.47,6.75,7.45,674832.0,2022-05-17
282,ASTS,7.44,7.7863,7.11,7.28,584107.0,2022-05-18
283,ASTS,7.03,7.44,7.0,7.11,716340.0,2022-05-19
284,ASTS,7.34,7.75,7.09,7.73,1171920.0,2022-05-20
285,ASTS,7.7,7.82,7.365,7.78,836362.0,2022-05-23
286,ASTS,7.65,7.72,7.03,7.13,727502.0,2022-05-24
287,ASTS,7.1,7.425,7.05,7.33,625802.0,2022-05-25
288,ASTS,7.33,7.89,7.28,7.57,808008.0,2022-05-26
289,ASTS,7.6,8.35,7.6,8.27,990383.0,2022-05-27
290,ASTS,8.16,8.64,8.08,8.32,631672.0,2022-05-31
291,ASTS,8.55,8.91,8.16,8.27,733262.0,2022-06-01
292,ASTS,8.2,8.74,8.2,8.74,481400.0,2022-06-02
293,ASTS,8.66,8.7965,8.41,8.48,319337.0,2022-06-03
294,ASTS,8.63,8.645,7.67,7.7,1255036.0,2022-06-06
295,ASTS,7.6,7.8,7.42,7.69,611281.0,2022-06-07
296,ASTS,7.6,7.64,7.26,7.37,714628.0,2022-06-08
297,ASTS,7.4,7.45,6.89,7.1,1054202.0,2022-06-09
298,ASTS,6.85,6.95,6.31,6.405,1405398.0,2022-06-10
299,ASTS,6.98,7.04,6.05,6.53,1601102.0,2022-06-13
300,ASTS,6.63,6.6934,6.1,6.16,1147005.0,2022-06-14
301,ASTS,6.18,6.44,6.11,6.34,950452.0,2022-06-15
302,ASTS,6.12,6.22,5.9,6.11,892525.0,2022-06-16
303,ASTS,6.24,6.45,6.1699,6.39,729600.0,2022-06-17
304,ASTS,6.58,6.73,6.49,6.54,694425.0,2022-06-21
305,ASTS,6.5,6.77,6.5,6.6,481499.0,2022-06-22
306,ASTS,6.75,6.8,6.45,6.79,604356.0,2022-06-23
307,ASTS,6.95,6.9548,6.53,6.71,685279.0,2022-06-24
308,ASTS,6.7,6.8299,6.4501,6.48,446701.0,2022-06-27
309,ASTS,6.63,6.71,6.255,6.34,522707.0,2022-06-28
310,ASTS,6.21,6.51,5.96,6.4,797618.0,2022-06-29
311,ASTS,6.34,6.44,6.1,6.28,482894.0,2022-06-30
312,ASTS,6.23,6.47,6.19,6.33,281741.0,2022-07-01
313,ASTS,6.33,6.49,6.1413,6.49,362503.0,2022-07-05
314,ASTS,6.49,6.52,6.2,6.22,389940.0,2022-07-06
315,ASTS,6.32,6.61,6.2812,6.6,385404.0,2022-07-07
316,ASTS,6.5,6.67,6.4011,6.53,314823.0,2022-07-08
317,ASTS,6.59,6.78,6.45,6.78,606434.0,2022-07-11
318,ASTS,6.82,6.89,6.35,6.56,647128.0,2022-07-12
319,ASTS,6.37,6.4682,6.2,6.22,677188.0,2022-07-13
320,ASTS,6.19,6.37,6.03,6.35,424917.0,2022-07-14
321,ASTS,6.4,6.6,6.21,6.43,496193.0,2022-07-15
322,ASTS,6.5,6.6573,6.23,6.3,474882.0,2022-07-18
323,ASTS,6.41,6.59,6.35,6.59,427770.0,2022-07-19
324,ASTS,6.67,6.85,6.49,6.66,877070.0,2022-07-20
325,ASTS,6.545,6.68,6.4,6.66,550608.0,2022-07-21
326,ASTS,6.63,6.64,6.32,6.37,532388.0,2022-07-22
327,ASTS,6.35,6.47,6.13,6.36,576491.0,2022-07-25
328,ASTS,6.31,6.32,6.01,6.06,776270.0,2022-07-26
329,ASTS,6.12,6.38,6.05,6.37,665721.0,2022-07-27
330,ASTS,6.38,7.1999,6.3,7.14,1386427.0,2022-07-28
331,ASTS,7.18,7.2282,6.92,7.03,845428.0,2022-07-29
332,ASTS,7.05,7.14,6.85,6.91,709206.0,2022-08-01
333,ASTS,6.8,6.978,6.57,6.68,1031779.0,2022-08-02
334,ASTS,6.75,7.355,6.75,7.31,952931.0,2022-08-03
335,ASTS,7.43,7.94,7.32,7.83,942392.0,2022-08-04
336,ASTS,7.85,8.0753,7.49,7.91,710051.0,2022-08-05
337,ASTS,7.93,7.94,7.36,7.55,706011.0,2022-08-08
338,ASTS,7.58,9.12,7.44,8.29,3564157.0,2022-08-09
339,ASTS,8.82,9.17,8.43,9.16,1613011.0,2022-08-10
340,ASTS,9.79,12.3,9.77,10.87,7233080.0,2022-08-11
341,ASTS,11.39,11.79,10.91,11.63,2438195.0,2022-08-12
342,ASTS,12.16,13.5999,12.01,12.75,4939092.0,2022-08-15
343,ASTS,11.715,14.25,11.43,13.93,5447682.0,2022-08-16
344,ASTS,14.27,14.27,13.08,13.34,2195305.0,2022-08-17
345,ASTS,13.49,13.77,11.88,12.17,2263118.0,2022-08-18
346,ASTS,11.89,12.57,11.81,12.29,1257023.0,2022-08-19
347,ASTS,12.11,12.34,11.34,11.43,1275860.0,2022-08-22
348,ASTS,11.64,12.53,11.3,12.44,1513181.0,2022-08-23
349,ASTS,12.63,13.3199,11.6,12.37,2470422.0,2022-08-24
350,ASTS,12.41,12.5454,11.19,11.22,1652497.0,2022-08-25
351,ASTS,11.42,12.25,11.3135,11.87,2374984.0,2022-08-26
352,ASTS,12.01,12.7999,11.99,12.18,1566494.0,2022-08-29
353,ASTS,12.42,12.66,11.58,11.97,1196232.0,2022-08-30
354,ASTS,12.04,13.27,11.77,12.02,1453060.0,2022-08-31
355,ASTS,12.0,12.0899,10.85,11.43,2250606.0,2022-09-01
356,ASTS,11.62,11.69,10.66,10.95,1625720.0,2022-09-02
357,ASTS,11.1,11.53,10.76,10.99,1414878.0,2022-09-06
358,ASTS,11.0,11.015,10.14,10.25,1732213.0,2022-09-07
359,ASTS,10.3,10.33,9.72,10.01,2097349.0,2022-09-08
360,ASTS,10.01,11.09,10.0,10.76,3098006.0,2022-09-09
361,ASTS,11.62,11.85,10.752,10.84,3218197.0,2022-09-12
362,ASTS,10.52,10.55,9.83,9.9,2024455.0,2022-09-13
363,ASTS,9.88,10.38,9.74,10.14,1552705.0,2022-09-14
364,ASTS,10.1,10.3171,8.83,9.0,4870182.0,2022-09-15
365,ASTS,8.6,8.88,8.2901,8.52,2338276.0,2022-09-16
366,ASTS,8.31,8.75,8.1081,8.75,1418086.0,2022-09-19
367,ASTS,8.7,8.88,8.37,8.48,1167810.0,2022-09-20
368,ASTS,8.48,8.86,8.3,8.3,1207623.0,2022-09-21
369,ASTS,8.19,8.2104,7.77,7.84,1371582.0,2022-09-22
370,ASTS,7.6,7.76,6.9329,7.11,2082059.0,2022-09-23
371,ASTS,7.01,7.4183,7.01,7.09,978440.0,2022-09-26
372,ASTS,7.23,7.3004,6.86,6.92,855534.0,2022-09-27
373,ASTS,6.93,7.53,6.9,7.41,1450146.0,2022-09-28
374,ASTS,7.19,7.26,6.73,7.09,1618399.0,2022-09-29
375,ASTS,7.1,7.5,7.0038,7.22,1268647.0,2022-09-30
376,ASTS,7.29,7.33,6.82,7.16,1231721.0,2022-10-03
377,ASTS,7.27,7.5243,7.25,7.48,903779.0,2022-10-04
378,ASTS,7.44,7.44,6.93,7.13,777485.0,2022-10-05
379,ASTS,7.37,7.82,7.23,7.51,1493356.0,2022-10-06
380,ASTS,7.35,7.44,7.115,7.18,946211.0,2022-10-07
381,ASTS,7.25,7.35,7.08,7.31,438495.0,2022-10-10
382,ASTS,7.31,7.34,7.01,7.14,679865.0,2022-10-11
383,ASTS,7.06,7.21,6.86,7.06,600479.0,2022-10-12
384,ASTS,6.84,7.33,6.8,7.28,577245.0,2022-10-13
385,ASTS,7.36,7.54,7.16,7.28,534270.0,2022-10-14
386,ASTS,7.3,7.775,7.3,7.55,1252499.0,2022-10-17
387,ASTS,7.73,7.79,7.14,7.18,897394.0,2022-10-18
388,ASTS,7.0,7.2,6.8,6.84,875707.0,2022-10-19
389,ASTS,6.81,7.1,6.55,6.63,730207.0,2022-10-20
