,ticker,open,high,low,close,volume,timestamp
42,HWC,33.71,34.22,32.45,34.13,989032.0,2020-03-04
43,HWC,33.0,33.42,32.52,32.95,946943.0,2020-03-05
44,HWC,31.42,32.315,30.06,30.68,916567.0,2020-03-06
45,HWC,23.05,28.3962,23.05,23.36,2518505.0,2020-03-09
46,HWC,24.63,24.86,22.27,24.7,2301397.0,2020-03-10
47,HWC,23.95,24.12,21.21,21.32,2248236.0,2020-03-11
48,HWC,19.41,21.44,18.2453,20.04,2711356.0,2020-03-12
49,HWC,21.8,23.135,20.16,23.07,1053532.0,2020-03-13
50,HWC,20.0,20.5,19.12,20.26,2381096.0,2020-03-16
51,HWC,20.58,21.95,19.01,19.3,1924498.0,2020-03-17
52,HWC,18.64,19.07,15.2,16.35,1596873.0,2020-03-18
53,HWC,16.53,17.21,15.2002,16.75,2024688.0,2020-03-19
54,HWC,16.83,17.16,15.25,15.5,1611337.0,2020-03-20
55,HWC,15.69,16.3,14.32,15.4,1095984.0,2020-03-23
56,HWC,16.36,18.63,16.28,18.62,782048.0,2020-03-24
57,HWC,18.98,20.88,17.54,19.06,939669.0,2020-03-25
58,HWC,19.22,21.57,19.03,21.26,944366.0,2020-03-26
59,HWC,19.93,20.89,19.81,19.89,924708.0,2020-03-27
60,HWC,19.72,19.92,18.7903,19.3,990157.0,2020-03-30
61,HWC,19.07,19.8373,18.86,19.52,762300.0,2020-03-31
62,HWC,18.5,18.5,17.51,17.61,746574.0,2020-04-01
63,HWC,17.51,18.71,17.5,18.18,726030.0,2020-04-02
64,HWC,17.88,19.25,17.145,17.79,680767.0,2020-04-03
65,HWC,18.9,20.82,18.64,19.59,779839.0,2020-04-06
66,HWC,20.66,21.66,19.68,20.07,905396.0,2020-04-07
67,HWC,20.52,21.81,20.13,21.57,667002.0,2020-04-08
68,HWC,22.4,23.41,22.03,22.87,1263018.0,2020-04-09
69,HWC,22.81,22.85,20.97,21.44,725678.0,2020-04-13
70,HWC,22.34,22.34,19.95,20.32,815453.0,2020-04-14
71,HWC,19.14,19.51,18.46,18.56,632599.0,2020-04-15
72,HWC,18.52,18.52,17.16,17.45,1050926.0,2020-04-16
73,HWC,18.39,19.05,17.95,18.4,1373562.0,2020-04-17
74,HWC,17.66,18.64,17.26,18.39,1163809.0,2020-04-20
75,HWC,17.47,17.9,16.41,17.54,1046224.0,2020-04-21
76,HWC,18.08,18.44,17.74,17.96,619641.0,2020-04-22
77,HWC,18.12,18.76,18.01,18.26,524970.0,2020-04-23
78,HWC,18.3,18.91,17.78,18.84,570452.0,2020-04-24
79,HWC,19.16,20.68,18.9955,20.42,503813.0,2020-04-27
80,HWC,21.43,21.89,20.69,20.98,637568.0,2020-04-28
81,HWC,20.21,21.97,20.04,21.6,1666615.0,2020-04-29
82,HWC,20.76,21.42,20.4,20.91,649667.0,2020-04-30
83,HWC,19.38,20.22,19.22,19.77,762559.0,2020-05-01
84,HWC,19.32,20.26,18.92,20.13,713864.0,2020-05-04
85,HWC,21.09,21.4,19.67,19.75,772086.0,2020-05-05
86,HWC,19.86,20.15,18.65,18.76,765690.0,2020-05-06
87,HWC,19.01,19.57,18.51,18.77,937796.0,2020-05-07
88,HWC,19.52,20.37,19.29,20.315,996597.0,2020-05-08
89,HWC,19.72,19.72,18.505,18.57,1105349.0,2020-05-11
90,HWC,18.61,18.98,17.46,17.5,854899.0,2020-05-12
91,HWC,17.12,17.34,15.64,15.88,1125555.0,2020-05-13
92,HWC,15.51,16.74,14.88,16.71,738183.0,2020-05-14
93,HWC,16.53,16.75,16.16,16.49,489041.0,2020-05-15
94,HWC,17.55,19.07,17.32,18.84,711827.0,2020-05-18
95,HWC,18.66,19.14,17.84,17.84,841739.0,2020-05-19
96,HWC,18.3,19.37,18.3,18.93,633026.0,2020-05-20
97,HWC,18.87,19.61,18.8011,19.31,758354.0,2020-05-21
98,HWC,19.47,19.735,19.01,19.29,488553.0,2020-05-22
99,HWC,20.45,21.69,20.08,21.56,926963.0,2020-05-26
100,HWC,22.77,23.57,21.77,23.5,1157422.0,2020-05-27
101,HWC,24.0,24.0,22.47,22.59,618236.0,2020-05-28
102,HWC,21.82,22.66,21.33,21.62,538654.0,2020-05-29
103,HWC,21.96,22.79,21.65,22.27,608071.0,2020-06-01
104,HWC,22.69,23.11,21.83,22.13,442277.0,2020-06-02
105,HWC,23.08,24.27,22.99,23.72,579110.0,2020-06-03
106,HWC,23.63,24.97,23.1,24.905,566548.0,2020-06-04
107,HWC,27.36,28.24,26.48,27.05,971942.0,2020-06-05
108,HWC,28.0,28.5,26.8,27.53,879050.0,2020-06-08
109,HWC,26.5,27.33,25.76,26.51,598410.0,2020-06-09
110,HWC,26.18,26.52,24.34,24.35,437385.0,2020-06-10
111,HWC,22.46,22.85,21.36,21.47,656750.0,2020-06-11
112,HWC,23.05,23.05,21.45,22.47,695915.0,2020-06-12
113,HWC,21.23,22.99,21.0,22.61,459068.0,2020-06-15
114,HWC,24.05,24.55,22.93,23.94,606042.0,2020-06-16
115,HWC,24.61,24.61,22.91,23.05,569417.0,2020-06-17
116,HWC,22.6,23.58,22.5,23.04,549196.0,2020-06-18
117,HWC,23.43,23.87,21.96,22.65,1272898.0,2020-06-19
118,HWC,22.31,22.87,22.04,22.49,381734.0,2020-06-22
119,HWC,23.09,23.28,21.9,22.01,464579.0,2020-06-23
120,HWC,21.48,21.5,20.28,20.47,461630.0,2020-06-24
121,HWC,20.18,21.32,20.08,21.215,510823.0,2020-06-25
122,HWC,20.68,20.68,18.77,18.95,1626812.0,2020-06-26
123,HWC,19.39,20.67,19.32,20.55,703354.0,2020-06-29
124,HWC,20.24,21.365,20.24,21.2,446536.0,2020-06-30
125,HWC,21.22,21.22,19.44,19.54,592460.0,2020-07-01
126,HWC,20.41,20.67,19.36,19.46,509604.0,2020-07-02
127,HWC,20.24,20.62,19.46,19.71,346058.0,2020-07-06
128,HWC,19.27,19.61,18.77,18.82,520636.0,2020-07-07
129,HWC,18.78,19.17,18.16,18.965,529021.0,2020-07-08
130,HWC,18.65,19.81,17.68,17.88,598971.0,2020-07-09
131,HWC,17.87,19.02,17.87,18.98,458437.0,2020-07-10
132,HWC,19.44,19.46,18.51,18.94,583165.0,2020-07-13
133,HWC,19.04,19.09,18.31,18.49,389653.0,2020-07-14
134,HWC,19.27,19.93,18.96,19.85,712747.0,2020-07-15
135,HWC,19.5,20.01,19.12,19.56,393704.0,2020-07-16
136,HWC,19.46,19.68,18.74,18.76,317393.0,2020-07-17
137,HWC,18.4,18.61,17.66,18.02,857765.0,2020-07-20
138,HWC,18.44,19.33,18.42,19.29,752138.0,2020-07-21
139,HWC,18.0,19.35,18.0,19.15,805974.0,2020-07-22
140,HWC,19.28,20.17,18.865,19.72,813080.0,2020-07-23
141,HWC,19.68,19.98,19.21,19.27,549447.0,2020-07-24
142,HWC,19.06,19.15,18.6,18.84,530939.0,2020-07-27
143,HWC,18.69,18.99,18.55,18.61,393602.0,2020-07-28
144,HWC,18.6,19.76,18.45,19.74,561488.0,2020-07-29
145,HWC,19.09,19.46,18.44,19.34,494057.0,2020-07-30
146,HWC,19.14,19.39,18.65,19.06,485175.0,2020-07-31
147,HWC,19.28,19.36,18.79,18.94,379459.0,2020-08-03
148,HWC,19.02,19.02,18.52,18.6,476308.0,2020-08-04
149,HWC,18.92,19.57,18.83,19.51,387024.0,2020-08-05
150,HWC,19.21,19.78,19.21,19.4,322160.0,2020-08-06
151,HWC,19.16,20.48,19.06,20.47,352700.0,2020-08-07
152,HWC,20.78,21.75,20.51,21.17,541786.0,2020-08-10
153,HWC,21.95,22.33,21.31,21.48,538950.0,2020-08-11
154,HWC,22.11,22.14,21.03,21.53,526607.0,2020-08-12
155,HWC,21.22,21.46,21.0,21.1,440244.0,2020-08-13
156,HWC,20.8,21.96,20.52,21.56,342887.0,2020-08-14
157,HWC,21.33,21.39,20.79,21.19,384398.0,2020-08-17
158,HWC,21.24,21.24,20.18,20.23,402200.0,2020-08-18
159,HWC,20.29,20.85,20.08,20.48,311341.0,2020-08-19
160,HWC,20.16,20.24,19.85,20.0,388495.0,2020-08-20
161,HWC,19.94,20.0,19.31,19.53,334157.0,2020-08-21
162,HWC,19.81,20.7262,19.49,20.63,506205.0,2020-08-24
163,HWC,20.99,21.19,20.37,20.59,262357.0,2020-08-25
164,HWC,20.68,20.68,19.59,19.62,324542.0,2020-08-26
165,HWC,19.65,20.4,19.65,20.16,387686.0,2020-08-27
166,HWC,20.38,20.56,20.05,20.39,388640.0,2020-08-28
167,HWC,20.26,20.74,20.01,20.01,568511.0,2020-08-31
168,HWC,19.74,20.34,19.16,19.91,314209.0,2020-09-01
169,HWC,19.97,20.21,19.74,20.06,338087.0,2020-09-02
170,HWC,20.21,21.03,19.92,19.96,563090.0,2020-09-03
171,HWC,20.28,20.96,20.11,20.76,526500.0,2020-09-04
172,HWC,20.47,20.47,19.43,19.78,560262.0,2020-09-08
173,HWC,19.8,19.95,19.37,19.79,461264.0,2020-09-09
174,HWC,19.99,20.1499,19.33,19.42,576913.0,2020-09-10
175,HWC,19.5,19.69,19.16,19.57,453625.0,2020-09-11
176,HWC,19.72,20.19,19.45,20.01,370105.0,2020-09-14
177,HWC,20.98,20.98,19.695,19.76,534407.0,2020-09-15
178,HWC,19.68,20.28,19.39,20.075,606096.0,2020-09-16
179,HWC,19.65,20.15,19.61,20.07,402369.0,2020-09-17
180,HWC,20.23,20.26,19.69,19.84,1687766.0,2020-09-18
181,HWC,19.31,19.65,18.535,18.68,637250.0,2020-09-21
182,HWC,18.78,19.06,17.81,17.99,595312.0,2020-09-22
183,HWC,18.14,18.6173,17.84,17.86,636393.0,2020-09-23
184,HWC,17.94,18.27,17.52,17.77,436277.0,2020-09-24
185,HWC,17.5,18.35,17.42,18.24,474068.0,2020-09-25
186,HWC,18.64,19.31,18.64,19.14,419756.0,2020-09-28
187,HWC,19.01,19.09,18.42,18.76,351559.0,2020-09-29
188,HWC,18.96,19.35,18.66,18.81,431721.0,2020-09-30
189,HWC,18.79,19.21,18.72,19.09,449376.0,2020-10-01
190,HWC,18.62,19.81,18.59,19.63,400127.0,2020-10-02
191,HWC,19.88,21.16,19.865,21.09,552369.0,2020-10-05
192,HWC,21.29,22.3,21.07,21.18,565490.0,2020-10-06
193,HWC,21.54,22.34,21.47,22.01,428115.0,2020-10-07
194,HWC,22.83,23.0,22.13,22.44,385506.0,2020-10-08
195,HWC,22.76,22.93,21.95,22.03,341835.0,2020-10-09
196,HWC,21.91,22.36,21.1,22.31,286470.0,2020-10-12
197,HWC,22.11,22.129,21.42,21.49,287390.0,2020-10-13
198,HWC,21.5,21.87,21.11,21.23,362958.0,2020-10-14
199,HWC,20.92,21.93,20.87,21.9,213585.0,2020-10-15
200,HWC,21.69,22.01,21.42,21.62,266694.0,2020-10-16
201,HWC,21.87,22.13,21.565,21.62,297683.0,2020-10-19
202,HWC,21.53,22.74,21.53,22.38,422902.0,2020-10-20
203,HWC,23.0,24.145,22.81,23.1,591659.0,2020-10-21
204,HWC,23.27,24.32,23.11,24.24,442269.0,2020-10-22
205,HWC,24.54,24.81,23.44,23.9,357495.0,2020-10-23
206,HWC,23.39,23.495,22.84,23.3,334359.0,2020-10-26
207,HWC,23.19,23.32,22.54,22.56,413114.0,2020-10-27
208,HWC,21.89,22.44,21.64,21.97,433572.0,2020-10-28
209,HWC,21.84,22.59,21.33,22.46,530486.0,2020-10-29
210,HWC,22.41,22.89,22.22,22.87,395838.0,2020-10-30
211,HWC,23.31,23.6,22.85,23.41,284764.0,2020-11-02
212,HWC,24.14,24.36,23.74,24.17,395466.0,2020-11-03
213,HWC,23.21,23.21,21.97,22.05,439223.0,2020-11-04
214,HWC,22.09,23.26,22.09,23.09,340985.0,2020-11-05
215,HWC,23.5,23.68,22.36,22.43,310923.0,2020-11-06
216,HWC,25.0,27.75,24.28,26.95,761566.0,2020-11-09
217,HWC,27.22,28.14,26.75,27.76,467197.0,2020-11-10
218,HWC,27.89,27.98,26.3537,26.99,415572.0,2020-11-11
219,HWC,26.45,26.95,25.92,26.47,452227.0,2020-11-12
220,HWC,26.89,27.81,26.89,27.57,354651.0,2020-11-13
221,HWC,28.86,29.44,28.18,28.875,478869.0,2020-11-16
222,HWC,28.1,29.23,27.49,29.01,408185.0,2020-11-17
223,HWC,29.2,29.4,28.22,28.25,393818.0,2020-11-18
224,HWC,28.11,28.4,26.85,28.27,291996.0,2020-11-19
225,HWC,27.76,27.98,27.38,27.8,293679.0,2020-11-20
226,HWC,28.24,28.93,28.08,28.79,416942.0,2020-11-23
227,HWC,29.39,30.94,29.3,30.72,506524.0,2020-11-24
228,HWC,30.33,30.45,29.4,30.35,408193.0,2020-11-25
229,HWC,30.13,30.13,29.2932,29.65,115612.0,2020-11-27
230,HWC,29.55,29.73,28.0,28.09,569335.0,2020-11-30
231,HWC,28.74,29.37,28.37,28.67,417746.0,2020-12-01
232,HWC,28.39,29.61,28.28,29.45,312540.0,2020-12-02
233,HWC,29.65,29.67,28.665,29.33,334078.0,2020-12-03
234,HWC,29.85,30.23,29.22,30.22,326578.0,2020-12-04
235,HWC,29.92,30.06,29.3005,29.82,231127.0,2020-12-07
236,HWC,29.41,30.62,29.41,30.52,467407.0,2020-12-08
237,HWC,30.9,31.0,30.16,30.43,386469.0,2020-12-09
238,HWC,30.36,30.86,30.0,30.82,259610.0,2020-12-10
239,HWC,30.2,30.81,30.05,30.49,307643.0,2020-12-11
240,HWC,31.53,31.69,30.55,30.75,481158.0,2020-12-14
241,HWC,31.22,32.43,30.88,32.33,541766.0,2020-12-15
242,HWC,32.34,32.83,32.14,32.535,683734.0,2020-12-16
243,HWC,32.5,32.9,32.1,32.83,586829.0,2020-12-17
244,HWC,32.9,33.44,31.95,32.49,2039107.0,2020-12-18
245,HWC,32.61,33.36,31.89,32.22,369280.0,2020-12-21
246,HWC,32.31,32.65,31.98,32.61,439707.0,2020-12-22
247,HWC,32.97,34.01,32.54,33.96,604070.0,2020-12-23
248,HWC,33.99,34.26,33.585,34.22,215028.0,2020-12-24
249,HWC,34.43,34.89,33.9301,34.57,630734.0,2020-12-28
250,HWC,34.56,34.56,33.39,33.5,447809.0,2020-12-29
251,HWC,33.52,34.34,33.44,33.67,281837.0,2020-12-30
252,HWC,33.65,34.33,33.3,34.02,335066.0,2020-12-31
253,HWC,34.31,34.48,32.52,33.45,495221.0,2021-01-04
254,HWC,33.64,34.59,33.035,34.16,496615.0,2021-01-05
255,HWC,35.0,38.34,34.175,37.5,864243.0,2021-01-06
256,HWC,37.75,39.21,37.19,38.84,636453.0,2021-01-07
257,HWC,38.52,39.08,37.17,38.05,443513.0,2021-01-08
258,HWC,37.38,39.2,37.2691,39.03,345960.0,2021-01-11
259,HWC,39.2,40.11,38.98,39.995,503843.0,2021-01-12
260,HWC,39.63,39.99,38.6707,39.74,418400.0,2021-01-13
261,HWC,40.11,41.41,39.51,41.2,632547.0,2021-01-14
262,HWC,40.41,40.98,39.61,39.77,474035.0,2021-01-15
263,HWC,40.46,40.46,39.3,40.06,343474.0,2021-01-19
264,HWC,39.4,40.24,38.78,39.47,441083.0,2021-01-20
265,HWC,40.49,40.49,37.43,37.555,846867.0,2021-01-21
266,HWC,37.3,38.23,36.91,38.17,650594.0,2021-01-22
267,HWC,37.54,37.56,36.0,37.17,420414.0,2021-01-25
268,HWC,37.73,37.73,36.33,36.43,389438.0,2021-01-26
269,HWC,35.5,35.586,34.327,34.43,565530.0,2021-01-27
270,HWC,35.23,35.89,34.6042,35.47,398696.0,2021-01-28
271,HWC,35.42,35.42,34.11,34.14,424251.0,2021-01-29
272,HWC,34.31,34.92,33.69,34.73,463659.0,2021-02-01
273,HWC,35.51,36.14,35.0874,35.63,306300.0,2021-02-02
274,HWC,35.46,35.91,34.9,35.74,306828.0,2021-02-03
275,HWC,36.14,37.13,35.89,37.05,385398.0,2021-02-04
276,HWC,37.64,37.64,36.81,37.3,199999.0,2021-02-05
277,HWC,37.58,37.91,37.0,37.84,295356.0,2021-02-08
278,HWC,37.44,38.48,36.897,38.4,217624.0,2021-02-09
279,HWC,38.27,38.89,37.99,38.17,243716.0,2021-02-10
280,HWC,37.91,38.47,37.03,37.28,609594.0,2021-02-11
281,HWC,36.97,37.91,36.56,37.14,254492.0,2021-02-12
282,HWC,37.77,38.25,37.0,38.0,335134.0,2021-02-16
283,HWC,37.72,38.1,37.25,37.54,299762.0,2021-02-17
284,HWC,37.11,37.45,36.39,36.45,360486.0,2021-02-18
285,HWC,36.71,37.81,36.45,37.76,376641.0,2021-02-19
286,HWC,37.42,39.06,37.25,38.75,429701.0,2021-02-22
287,HWC,38.74,39.63,37.51,39.52,379535.0,2021-02-23
288,HWC,39.93,41.23,39.56,40.425,698321.0,2021-02-24
289,HWC,40.58,40.8,38.25,38.29,450602.0,2021-02-25
290,HWC,37.74,38.63,36.8,37.75,863818.0,2021-02-26
291,HWC,38.63,40.66,38.32,40.31,668591.0,2021-03-01
292,HWC,39.99,40.44,39.165,39.54,435389.0,2021-03-02
293,HWC,39.96,41.5,39.89,40.26,373309.0,2021-03-03
294,HWC,40.2,41.09,39.03,39.37,441521.0,2021-03-04
295,HWC,40.5,41.28,39.49,41.26,740113.0,2021-03-05
296,HWC,41.49,43.29,41.48,42.24,470799.0,2021-03-08
297,HWC,42.13,42.21,40.29,41.55,439065.0,2021-03-09
298,HWC,41.68,43.5,41.68,43.39,426788.0,2021-03-10
299,HWC,43.65,44.55,42.895,44.37,405806.0,2021-03-11
300,HWC,45.0,45.62,44.4,45.11,496266.0,2021-03-12
301,HWC,45.45,45.4545,43.73,44.56,324447.0,2021-03-15
302,HWC,44.34,44.34,42.955,43.96,305343.0,2021-03-16
303,HWC,44.77,45.29,44.0298,45.2,598746.0,2021-03-17
304,HWC,45.5,47.37,44.69,44.86,524353.0,2021-03-18
305,HWC,44.42,45.23,43.17,44.52,1616649.0,2021-03-19
306,HWC,44.01,44.1,42.26,42.8,317381.0,2021-03-22
307,HWC,42.18,42.635,40.1,40.45,455865.0,2021-03-23
308,HWC,41.29,42.51,40.22,40.26,411934.0,2021-03-24
309,HWC,40.02,41.215,39.0,41.06,603740.0,2021-03-25
310,HWC,42.08,43.9165,41.13,42.43,371403.0,2021-03-26
311,HWC,41.49,42.12,40.22,41.06,532066.0,2021-03-29
312,HWC,41.51,42.5,41.51,42.05,262253.0,2021-03-30
313,HWC,41.79,42.77,41.65,42.01,473089.0,2021-03-31
314,HWC,41.72,42.15,41.33,42.12,280782.0,2021-04-01
315,HWC,42.63,43.0993,41.7,42.05,294464.0,2021-04-05
316,HWC,41.89,42.43,41.47,41.54,209192.0,2021-04-06
317,HWC,42.8,42.8,41.07,41.29,395292.0,2021-04-07
318,HWC,41.11,41.54,40.36,41.45,247606.0,2021-04-08
319,HWC,41.58,42.2399,40.8,42.14,343666.0,2021-04-09
320,HWC,42.49,42.93,42.081,42.59,265386.0,2021-04-12
321,HWC,42.07,42.41,41.34,42.19,417671.0,2021-04-13
322,HWC,41.85,43.76,41.85,43.07,357467.0,2021-04-14
323,HWC,43.04,43.345,41.82,42.99,333308.0,2021-04-15
324,HWC,43.62,43.88,42.76,43.41,256402.0,2021-04-16
325,HWC,43.23,43.62,42.34,43.27,482670.0,2021-04-19
326,HWC,43.25,43.25,40.25,40.8,507559.0,2021-04-20
327,HWC,42.87,44.58,41.465,44.48,978048.0,2021-04-21
328,HWC,44.77,45.16,43.435,43.45,504444.0,2021-04-22
329,HWC,43.44,45.6,43.09,45.2,507596.0,2021-04-23
330,HWC,46.02,46.75,45.47,45.56,352390.0,2021-04-26
331,HWC,45.62,46.5183,45.56,46.25,259557.0,2021-04-27
332,HWC,46.61,47.4,46.32,47.01,578241.0,2021-04-28
333,HWC,47.54,48.27,47.2,47.8,466145.0,2021-04-29
334,HWC,47.25,47.82,44.19,46.24,739805.0,2021-04-30
335,HWC,47.0,48.1,46.18,47.43,564101.0,2021-05-03
336,HWC,47.22,48.37,46.44,48.03,498385.0,2021-05-04
337,HWC,48.18,48.4,47.37,48.06,456120.0,2021-05-05
338,HWC,48.44,49.35,47.85,49.35,480877.0,2021-05-06
339,HWC,48.26,49.68,47.7,49.6,286222.0,2021-05-07
340,HWC,49.81,50.28,49.03,49.05,474126.0,2021-05-10
341,HWC,48.19,49.87,48.01,49.27,706253.0,2021-05-11
342,HWC,49.62,50.115,47.21,47.41,517124.0,2021-05-12
343,HWC,46.77,49.7799,46.77,49.47,434882.0,2021-05-13
344,HWC,49.37,50.155,48.985,50.02,350141.0,2021-05-14
345,HWC,49.9,50.42,49.15,50.28,442650.0,2021-05-17
346,HWC,50.21,50.69,49.6,49.69,465572.0,2021-05-18
347,HWC,48.61,49.18,47.73,49.08,288891.0,2021-05-19
348,HWC,49.08,49.2,47.53,48.81,252241.0,2021-05-20
349,HWC,49.5,50.1,49.26,49.69,297267.0,2021-05-21
350,HWC,49.86,49.95,49.15,49.59,199164.0,2021-05-24
351,HWC,49.6,50.35,47.99,48.06,350368.0,2021-05-25
352,HWC,48.09,49.15,48.01,49.08,253978.0,2021-05-26
353,HWC,49.9,50.2,49.37,49.58,385331.0,2021-05-27
354,HWC,49.95,49.95,48.55,49.51,353058.0,2021-05-28
355,HWC,49.98,50.41,49.56,50.02,308869.0,2021-06-01
356,HWC,50.41,50.6,49.14,49.56,357157.0,2021-06-02
357,HWC,49.33,50.01,49.3,49.6,386495.0,2021-06-03
358,HWC,49.21,49.51,48.56,49.3,239016.0,2021-06-04
359,HWC,49.47,49.9,48.81,49.27,401776.0,2021-06-07
360,HWC,48.86,49.58,48.3,49.36,338306.0,2021-06-08
361,HWC,48.86,48.99,48.07,48.13,300797.0,2021-06-09
362,HWC,48.94,49.3,47.15,47.17,265670.0,2021-06-10
363,HWC,47.62,47.94,47.13,47.45,241971.0,2021-06-11
364,HWC,47.26,47.76,45.87,46.34,247847.0,2021-06-14
365,HWC,46.44,47.87,46.33,47.46,319605.0,2021-06-15
366,HWC,47.26,48.73,46.85,48.44,402935.0,2021-06-16
367,HWC,48.7,48.7,45.19,45.4,467509.0,2021-06-17
368,HWC,44.45,45.15,43.22,43.24,949967.0,2021-06-18
369,HWC,43.89,46.03,43.89,45.89,442505.0,2021-06-21
370,HWC,45.7,45.82,44.9,45.55,290570.0,2021-06-22
371,HWC,45.87,45.99,45.49,45.56,274196.0,2021-06-23
372,HWC,45.61,46.33,45.14,46.29,315396.0,2021-06-24
373,HWC,46.46,47.17,46.13,46.52,1144313.0,2021-06-25
374,HWC,45.25,46.27,44.2723,45.21,346753.0,2021-06-28
375,HWC,45.56,45.94,44.18,44.39,307656.0,2021-06-29
376,HWC,44.03,44.66,44.03,44.44,385764.0,2021-06-30
377,HWC,44.9,45.22,44.41,44.92,356015.0,2021-07-01
378,HWC,44.75,44.75,43.9,44.37,337524.0,2021-07-02
379,HWC,44.02,44.02,42.33,42.85,329375.0,2021-07-06
380,HWC,42.44,43.31,42.38,42.54,270210.0,2021-07-07
381,HWC,41.42,42.5,41.04,42.03,465565.0,2021-07-08
382,HWC,43.08,44.26,42.53,44.11,347636.0,2021-07-09
383,HWC,43.53,44.47,42.94,44.4,276492.0,2021-07-12
384,HWC,44.25,44.5,43.01,43.38,271207.0,2021-07-13
385,HWC,43.68,44.47,42.5101,43.03,271210.0,2021-07-14
386,HWC,42.51,44.06,42.29,43.82,432852.0,2021-07-15
387,HWC,44.3,44.36,42.05,42.14,403012.0,2021-07-16
388,HWC,39.07,41.3,39.07,40.33,520234.0,2021-07-19
389,HWC,40.41,42.85,40.38,41.82,737880.0,2021-07-20
390,HWC,44.44,45.0,43.43,43.59,802795.0,2021-07-21
391,HWC,43.36,43.38,42.31,42.51,372941.0,2021-07-22
392,HWC,43.15,43.9201,42.37,43.36,362576.0,2021-07-23
393,HWC,43.47,44.38,43.36,43.74,247554.0,2021-07-26
394,HWC,43.37,44.3,42.61,43.67,316586.0,2021-07-27
395,HWC,43.86,44.54,42.96,44.07,373887.0,2021-07-28
396,HWC,44.63,45.0,44.1527,44.22,240414.0,2021-07-29
397,HWC,43.94,44.82,43.36,43.71,351799.0,2021-07-30
398,HWC,43.84,44.76,42.51,42.62,326136.0,2021-08-02
399,HWC,42.9,43.24,41.86,43.1,372496.0,2021-08-03
400,HWC,42.3,43.095,42.1,42.38,352762.0,2021-08-04
401,HWC,42.78,43.61,42.78,43.31,212957.0,2021-08-05
402,HWC,44.23,45.48,43.34,44.98,345273.0,2021-08-06
403,HWC,44.68,45.02,44.135,44.31,221654.0,2021-08-09
404,HWC,44.05,45.7,44.04,45.51,334332.0,2021-08-10
405,HWC,45.69,46.23,45.19,46.19,268134.0,2021-08-11
406,HWC,46.29,46.39,45.61,46.02,254013.0,2021-08-12
407,HWC,45.99,46.19,45.38,45.68,191843.0,2021-08-13
