,ticker,open,high,low,close,volume,timestamp
242,CNSP,2775.0,2970.0,2715.0,2835.0,1517.134,2021-01-12
243,CNSP,2850.0,2865.0,2670.0,2760.0,711.0867,2021-01-13
244,CNSP,2787.75,2835.0,2722.5,2820.0,414.2153,2021-01-14
245,CNSP,2820.0,2970.0,2730.0,2880.0,1747.43,2021-01-15
246,CNSP,2940.0,3060.0,2865.0,3030.0,1851.182,2021-01-19
247,CNSP,3030.0,3037.5,2880.0,2940.0,632.0787,2021-01-20
248,CNSP,3030.0,3105.0,2790.0,3030.0,1034.5593,2021-01-21
249,CNSP,3049.2,3130.5,3007.2,3060.0,480.0673,2021-01-22
250,CNSP,3135.0,3345.0,2955.0,3285.0,2210.1173,2021-01-25
251,CNSP,3225.0,3255.0,3090.0,3195.0,682.0307,2021-01-26
252,CNSP,2940.0,3075.0,2625.0,2805.0,1499.026,2021-01-27
253,CNSP,2745.0,2925.0,2625.0,2715.0,683.9473,2021-01-28
254,CNSP,2700.0,2820.0,2460.0,2580.0,875.7967,2021-01-29
255,CNSP,2715.0,2818.5,2595.0,2700.0,861.314,2021-02-01
256,CNSP,3060.0,3195.0,2820.0,3045.0,3314.8887,2021-02-02
257,CNSP,3150.0,3150.0,2955.0,3120.0,1110.8847,2021-02-03
258,CNSP,3225.0,5520.0,3135.0,5250.0,19084.6927,2021-02-04
259,CNSP,5115.0,5565.0,4070.85,5040.0,7353.176,2021-02-05
260,CNSP,5535.0,6690.0,5400.0,6270.0,5489.7407,2021-02-08
261,CNSP,6000.0,6600.0,5730.0,6240.0,1707.1847,2021-02-09
262,CNSP,6210.0,6374.85,5280.0,5955.0,1691.8327,2021-02-10
263,CNSP,5769.15,5850.0,5250.0,5520.0,929.458,2021-02-11
264,CNSP,5250.0,5385.0,5025.0,5160.0,772.196,2021-02-12
265,CNSP,5040.0,5160.0,4545.0,4860.0,997.4833,2021-02-16
266,CNSP,4725.0,5010.0,4695.0,4905.0,416.054,2021-02-17
267,CNSP,4815.0,5040.0,4560.0,4590.0,410.0007,2021-02-18
268,CNSP,4650.0,4860.0,4590.0,4620.0,258.2947,2021-02-19
269,CNSP,4755.0,4800.0,4575.0,4605.0,198.1167,2021-02-22
270,CNSP,4470.0,4485.0,3750.0,4050.0,580.5753,2021-02-23
271,CNSP,4539.0,4620.0,4275.0,4425.0,347.0207,2021-02-24
272,CNSP,4485.0,4530.0,4200.0,4320.0,205.4453,2021-02-25
273,CNSP,4125.0,4245.0,3870.0,3945.0,284.586,2021-02-26
274,CNSP,4155.0,4245.0,4050.0,4200.0,177.5987,2021-03-01
275,CNSP,4275.0,4275.0,4020.0,4110.0,125.566,2021-03-02
276,CNSP,4020.0,4079.85,3870.0,3975.0,166.8347,2021-03-03
277,CNSP,3855.0,3900.0,3315.0,3375.0,477.7347,2021-03-04
278,CNSP,3345.0,3555.0,3120.0,3525.0,290.0527,2021-03-05
279,CNSP,3600.0,3600.0,3240.0,3300.0,167.4227,2021-03-08
280,CNSP,3495.0,3735.0,3390.0,3690.0,184.3253,2021-03-09
281,CNSP,3855.0,3900.0,3570.0,3630.0,193.0287,2021-03-10
282,CNSP,3735.0,4080.0,3640.35,4050.0,205.6527,2021-03-11
283,CNSP,4125.0,4380.0,3945.0,4005.0,278.202,2021-03-12
284,CNSP,4140.0,4140.0,3945.0,4095.0,238.2527,2021-03-15
285,CNSP,4125.0,4245.0,3915.0,3975.0,230.8613,2021-03-16
286,CNSP,4005.0,4320.0,3902.55,4245.0,1677.2207,2021-03-17
287,CNSP,4365.0,4860.0,4275.0,4485.0,822.302,2021-03-18
288,CNSP,4350.0,4365.0,4035.0,4050.0,393.8207,2021-03-19
289,CNSP,4140.0,4185.0,3840.15,4125.0,234.4233,2021-03-22
290,CNSP,4140.0,4140.0,3855.0,3960.0,180.7773,2021-03-23
291,CNSP,3975.0,3990.0,3765.0,3795.0,142.24,2021-03-24
292,CNSP,3750.0,3915.0,3630.0,3780.0,100.378,2021-03-25
293,CNSP,3795.0,3824.25,3510.0,3540.0,222.8,2021-03-26
294,CNSP,3540.0,3645.0,3300.0,3330.0,186.174,2021-03-29
295,CNSP,3330.0,3510.0,3285.0,3480.0,94.4247,2021-03-30
296,CNSP,3525.0,3659.85,3525.0,3585.0,114.368,2021-03-31
297,CNSP,3585.0,3660.0,3525.0,3540.0,52.4433,2021-04-01
298,CNSP,3540.0,3675.0,3540.0,3615.0,81.944,2021-04-05
299,CNSP,3600.0,3735.0,3540.0,3630.0,132.214,2021-04-06
300,CNSP,3570.0,3629.7,3419.85,3540.0,90.052,2021-04-07
301,CNSP,3465.0,3510.0,3375.0,3420.0,87.3047,2021-04-08
302,CNSP,3405.0,3435.0,3300.0,3345.0,64.4273,2021-04-09
303,CNSP,3345.0,3360.0,3030.0,3090.0,164.2767,2021-04-12
304,CNSP,3075.0,3210.0,3075.0,3105.0,104.0433,2021-04-13
305,CNSP,3105.0,3285.0,3075.0,3195.0,79.9587,2021-04-14
306,CNSP,3150.0,3270.0,3045.0,3045.0,136.4633,2021-04-15
307,CNSP,3030.0,3180.0,2940.0,3120.0,226.222,2021-04-16
308,CNSP,3150.0,3360.0,2850.0,3030.0,340.1213,2021-04-19
309,CNSP,2970.0,3030.0,2820.0,2895.0,136.1287,2021-04-20
310,CNSP,2880.0,3090.0,2880.0,3045.0,91.298,2021-04-21
311,CNSP,3090.0,3090.0,2970.0,3075.0,41.8747,2021-04-22
312,CNSP,3030.0,3075.0,2925.0,3075.0,67.498,2021-04-23
313,CNSP,3060.0,3180.0,3000.0,3120.0,136.0867,2021-04-26
314,CNSP,3150.0,3195.0,3015.0,3045.0,81.5393,2021-04-27
315,CNSP,3045.0,3105.0,2985.0,3104.85,67.1387,2021-04-28
316,CNSP,3150.0,3150.0,3000.0,3075.0,72.628,2021-04-29
317,CNSP,3000.0,3075.0,2970.0,3000.0,126.9733,2021-04-30
318,CNSP,3000.0,3087.0,2940.0,3000.0,96.7433,2021-05-03
319,CNSP,2940.0,2962.5,2745.0,2835.0,137.2433,2021-05-04
320,CNSP,2850.0,2925.0,2790.0,2836.5,95.984,2021-05-05
321,CNSP,2820.0,2887.65,2655.0,2685.0,159.3033,2021-05-06
322,CNSP,2655.0,2880.0,2655.0,2760.0,167.5433,2021-05-07
323,CNSP,2790.0,2850.0,2655.0,2700.0,151.9253,2021-05-10
324,CNSP,2637.3,2790.0,2550.0,2760.0,100.6993,2021-05-11
325,CNSP,2685.0,2730.0,2602.2,2700.0,68.6767,2021-05-12
326,CNSP,2640.0,2790.0,2565.0,2565.0,115.704,2021-05-13
327,CNSP,2595.0,2730.0,2580.0,2685.0,99.178,2021-05-14
328,CNSP,2715.0,2730.0,2610.0,2730.0,47.196,2021-05-17
329,CNSP,2700.0,2820.0,2655.0,2820.0,81.1147,2021-05-18
330,CNSP,2820.0,2910.0,2715.0,2790.0,71.1833,2021-05-19
331,CNSP,2820.0,2865.0,2745.0,2835.0,50.2013,2021-05-20
332,CNSP,2835.0,2850.0,2760.0,2805.0,41.8667,2021-05-21
333,CNSP,2805.0,2835.0,2760.0,2775.0,43.0393,2021-05-24
334,CNSP,2775.0,2807.25,2715.0,2760.0,50.424,2021-05-25
335,CNSP,2820.0,2820.0,2731.5,2790.0,49.4413,2021-05-26
336,CNSP,2790.0,2805.0,2700.0,2760.0,51.7153,2021-05-27
337,CNSP,2760.0,2820.0,2745.0,2775.0,46.6647,2021-05-28
338,CNSP,2760.0,2850.0,2730.0,2760.0,60.8887,2021-06-01
339,CNSP,2790.0,2870.55,2745.0,2850.0,71.606,2021-06-02
340,CNSP,2850.0,2925.0,2790.0,2925.0,53.8033,2021-06-03
341,CNSP,3000.0,3180.0,2940.0,3075.0,211.222,2021-06-04
342,CNSP,3105.0,3210.0,3060.0,3150.0,214.16,2021-06-07
343,CNSP,3090.0,3150.0,2970.0,3015.0,79.566,2021-06-08
344,CNSP,2985.0,3085.95,2970.15,2985.0,95.0127,2021-06-09
345,CNSP,2970.0,3024.6,2955.0,2970.0,43.8233,2021-06-10
346,CNSP,2970.0,3015.0,2940.0,3015.0,48.5653,2021-06-11
347,CNSP,3045.0,3045.0,2925.0,3015.0,48.6613,2021-06-14
348,CNSP,3000.0,3000.0,2925.0,2985.0,44.902,2021-06-15
349,CNSP,2945.25,3000.0,2805.0,2910.0,108.6293,2021-06-16
350,CNSP,2985.0,3030.0,2880.0,3000.0,140.488,2021-06-17
351,CNSP,3015.0,3075.0,2955.15,3060.0,211.9367,2021-06-18
352,CNSP,3060.0,3075.0,3000.0,3075.0,129.9747,2021-06-21
353,CNSP,3075.0,3120.0,2970.0,3105.0,194.094,2021-06-22
354,CNSP,3075.0,3105.0,2985.0,3000.0,96.4913,2021-06-23
355,CNSP,3000.0,3195.0,2985.0,3090.0,672.048,2021-06-24
356,CNSP,3105.0,3135.0,3045.0,3105.0,138.72,2021-06-25
357,CNSP,3136.8,3165.0,2940.0,3015.0,126.542,2021-06-28
358,CNSP,4020.0,4020.0,2910.0,3195.0,11414.4227,2021-06-29
359,CNSP,2989.05,3105.0,2865.0,2940.0,833.234,2021-06-30
