,ticker,open,high,low,close,volume,timestamp
40,HPK,4.52,4.72,4.26,4.31,9359.0,2020-10-23
41,HPK,4.51,4.58,4.5,4.5,2302.0,2020-10-26
42,HPK,4.74,4.74,4.2001,4.2001,3045.0,2020-10-27
43,HPK,4.36,4.36,4.36,4.36,381.0,2020-10-28
44,HPK,4.7499,4.9699,4.2,4.25,13278.0,2020-10-29
45,HPK,4.555,4.555,4.555,4.555,1465.0,2020-10-30
46,HPK,4.34,4.6,4.26,4.6,2990.0,2020-11-02
47,HPK,4.94,4.94,4.25,4.41,4974.0,2020-11-03
48,HPK,4.58,4.58,4.58,4.58,958.0,2020-11-04
49,HPK,4.46,4.825,4.27,4.825,3767.0,2020-11-05
50,HPK,4.37,4.72,4.2596,4.48,2627.0,2020-11-06
51,HPK,4.76,4.89,4.75,4.89,1778.0,2020-11-09
52,HPK,4.89,6.22,4.89,5.1,16291.0,2020-11-10
53,HPK,5.1,5.229,5.0,5.0001,4901.0,2020-11-11
54,HPK,5.0599,5.21,5.0,5.21,2528.0,2020-11-12
55,HPK,5.73,5.75,5.3,5.475,3633.0,2020-11-13
56,HPK,5.93,6.25,5.93,6.0,3886.0,2020-11-16
57,HPK,5.54,5.54,5.16,5.37,3631.0,2020-11-17
58,HPK,5.63,5.63,5.315,5.34,904.0,2020-11-18
59,HPK,5.34,5.35,5.15,5.15,1843.0,2020-11-19
60,HPK,5.05,5.15,4.48,4.48,5519.0,2020-11-20
61,HPK,4.84,5.01,4.3,4.92,6734.0,2020-11-23
62,HPK,5.31,5.76,5.02,5.2778,10387.0,2020-11-24
63,HPK,5.1,5.4,4.74,5.22,8157.0,2020-11-25
64,HPK,5.42,5.42,5.12,5.36,1163.0,2020-11-27
65,HPK,5.46,5.46,5.37,5.37,965.0,2020-11-30
66,HPK,5.46,5.46,5.12,5.46,2159.0,2020-12-01
67,HPK,5.3926,5.3926,5.1027,5.1027,1702.0,2020-12-02
68,HPK,5.14,5.3,4.73,4.78,3268.0,2020-12-03
69,HPK,5.25,5.25,4.9265,5.0,3195.0,2020-12-04
70,HPK,5.1,7.37,5.1,6.98,88469.0,2020-12-07
71,HPK,6.32,9.9699,6.15,9.5,85378.0,2020-12-08
72,HPK,10.48,11.25,9.5505,11.25,115350.0,2020-12-09
73,HPK,10.12,15.5,10.12,14.85,197624.0,2020-12-10
74,HPK,17.69,17.69,12.75,13.11,183262.0,2020-12-11
75,HPK,12.77,15.0,10.79,14.86,182191.0,2020-12-14
76,HPK,14.86,14.86,13.72,13.8,111362.0,2020-12-15
77,HPK,13.7,14.36,13.04,14.01,659376.0,2020-12-16
78,HPK,13.82,14.34,12.45,14.09,510351.0,2020-12-17
79,HPK,13.77,14.55,13.2,14.0,587787.0,2020-12-18
80,HPK,13.72,15.98,13.61,15.56,272313.0,2020-12-21
81,HPK,16.9,19.9,15.76,19.3,361828.0,2020-12-22
82,HPK,19.0,19.965,17.8313,19.26,80056.0,2020-12-23
83,HPK,18.5,18.5,14.4,14.6,162096.0,2020-12-24
84,HPK,14.55,15.17,14.55,15.15,133667.0,2020-12-28
85,HPK,14.79,16.41,14.3196,15.89,74334.0,2020-12-29
86,HPK,15.01,16.15,15.0,15.77,147816.0,2020-12-30
87,HPK,15.195,16.1,14.64,15.97,125357.0,2020-12-31
88,HPK,15.5,16.75,14.66,16.5,211365.0,2021-01-04
89,HPK,16.28,17.0,16.055,17.0,186222.0,2021-01-05
90,HPK,17.0,18.56,16.44,18.5,45319.0,2021-01-06
91,HPK,18.5,19.25,17.42,18.75,102051.0,2021-01-07
92,HPK,18.02,18.66,16.91,17.79,41773.0,2021-01-08
93,HPK,17.1247,18.335,17.1247,18.25,44345.0,2021-01-11
94,HPK,17.34,18.1099,16.77,17.78,139562.0,2021-01-12
95,HPK,18.0,18.17,17.1112,17.63,136590.0,2021-01-13
96,HPK,17.85,18.25,17.8,18.0,141509.0,2021-01-14
97,HPK,18.07,18.16,17.7747,18.0,5166.0,2021-01-15
98,HPK,19.85,21.82,18.6,18.96,161637.0,2021-01-19
99,HPK,18.76,18.99,17.6505,18.99,165327.0,2021-01-20
100,HPK,18.99,18.99,16.3,18.08,96432.0,2021-01-21
101,HPK,17.73,18.365,17.15,18.07,77356.0,2021-01-22
102,HPK,17.74,18.0,16.92,18.0,40306.0,2021-01-25
103,HPK,17.74,18.0,16.45,16.45,41011.0,2021-01-26
104,HPK,16.38,16.38,14.32,14.89,22434.0,2021-01-27
105,HPK,14.74,14.9994,13.7516,14.76,18054.0,2021-01-28
106,HPK,14.6,14.91,14.2,14.91,6292.0,2021-01-29
107,HPK,14.58,14.86,14.34,14.86,17235.0,2021-02-01
108,HPK,14.397,14.86,14.17,14.5,6012.0,2021-02-02
109,HPK,14.32,14.32,13.87,14.29,2234.0,2021-02-03
110,HPK,14.05,14.05,13.7801,13.93,6409.0,2021-02-04
111,HPK,13.98,14.35,13.81,14.35,13253.0,2021-02-05
112,HPK,14.63,14.96,14.2464,14.74,8952.0,2021-02-08
113,HPK,14.7,14.93,14.4,14.85,6936.0,2021-02-09
114,HPK,14.8,14.96,13.27,13.69,20852.0,2021-02-10
115,HPK,13.69,13.96,12.88,13.0,8118.0,2021-02-11
116,HPK,12.88,13.52,12.57,12.68,10787.0,2021-02-12
117,HPK,13.04,13.5,12.9,13.2,8722.0,2021-02-16
118,HPK,13.16,13.16,12.63,12.89,4393.0,2021-02-17
119,HPK,12.86,13.39,12.4,12.95,12099.0,2021-02-18
120,HPK,12.13,12.89,12.13,12.78,1783.0,2021-02-19
121,HPK,12.38,12.99,12.38,12.94,1636.0,2021-02-22
122,HPK,12.9,12.9,12.16,12.75,5576.0,2021-02-23
123,HPK,13.04,14.02,12.92,13.75,7267.0,2021-02-24
124,HPK,13.36,13.55,12.74,13.3,7660.0,2021-02-25
125,HPK,13.37,13.58,12.29,12.29,6792.0,2021-02-26
126,HPK,13.32,13.32,13.02,13.095,3746.0,2021-03-01
127,HPK,12.9837,13.66,12.98,13.0,4769.0,2021-03-02
128,HPK,13.2478,13.4,12.68,12.68,6610.0,2021-03-03
129,HPK,13.15,13.43,11.82,12.055,7053.0,2021-03-04
130,HPK,11.33,12.025,10.83,10.83,3416.0,2021-03-05
131,HPK,11.0,11.22,6.64,8.28,569388.0,2021-03-08
132,HPK,8.25,8.5,7.5,7.51,253874.0,2021-03-09
133,HPK,7.55,7.59,6.75,7.01,326291.0,2021-03-10
134,HPK,7.1,7.1,6.365,6.62,315806.0,2021-03-11
135,HPK,6.95,8.2,6.5,7.2,654894.0,2021-03-12
136,HPK,7.5,7.88,7.16,7.45,297133.0,2021-03-15
137,HPK,7.13,7.205,6.52,6.64,346065.0,2021-03-16
138,HPK,6.54,6.8,6.4,6.77,478810.0,2021-03-17
139,HPK,7.03,7.03,6.22,6.54,668240.0,2021-03-18
140,HPK,6.45,7.0,6.34,6.72,680557.0,2021-03-19
141,HPK,6.51,6.9493,6.3,6.59,703535.0,2021-03-22
142,HPK,6.66,6.805,6.39,6.58,495224.0,2021-03-23
143,HPK,6.58,7.1,6.48,6.72,156090.0,2021-03-24
144,HPK,6.42,6.6,6.26,6.47,98189.0,2021-03-25
145,HPK,6.49,6.6499,6.3,6.5,72403.0,2021-03-26
146,HPK,6.41,6.57,6.02,6.17,231171.0,2021-03-29
147,HPK,6.15,6.2705,6.0,6.05,117669.0,2021-03-30
148,HPK,6.12,6.15,6.02,6.05,63286.0,2021-03-31
149,HPK,6.14,6.88,6.0,6.85,509831.0,2021-04-01
150,HPK,6.66,6.85,6.51,6.65,189773.0,2021-04-05
151,HPK,7.16,8.45,7.15,7.89,798052.0,2021-04-06
152,HPK,7.8,7.82,6.9813,7.05,148593.0,2021-04-07
153,HPK,7.05,7.61,7.0285,7.38,118616.0,2021-04-08
154,HPK,7.51,7.53,6.88,7.2,121981.0,2021-04-09
155,HPK,7.25,7.92,7.2,7.91,170316.0,2021-04-12
156,HPK,7.81,7.9,7.3504,7.62,73300.0,2021-04-13
157,HPK,7.58,8.4,7.5,8.15,110627.0,2021-04-14
158,HPK,8.25,8.416,8.07,8.23,91903.0,2021-04-15
159,HPK,8.16,8.16,7.4572,7.69,63891.0,2021-04-16
160,HPK,7.57,7.79,7.3,7.35,65940.0,2021-04-19
161,HPK,7.36,7.55,7.0,7.5,42408.0,2021-04-20
162,HPK,7.37,7.61,7.2,7.61,38837.0,2021-04-21
163,HPK,7.79,7.79,7.32,7.59,28349.0,2021-04-22
164,HPK,7.5,8.2,7.37,8.0,58305.0,2021-04-23
165,HPK,8.1,8.21,7.76,8.11,28032.0,2021-04-26
166,HPK,8.13,8.49,7.8401,8.49,80917.0,2021-04-27
167,HPK,8.5,9.56,8.31,9.56,106811.0,2021-04-28
168,HPK,9.59,10.4,9.18,10.3,126800.0,2021-04-29
169,HPK,10.37,10.7202,9.25,9.6,57956.0,2021-04-30
170,HPK,9.6,10.54,9.5,9.98,65259.0,2021-05-03
171,HPK,9.98,9.98,9.0505,9.55,41734.0,2021-05-04
172,HPK,9.57,10.004,9.23,9.86,29509.0,2021-05-05
173,HPK,9.83,9.83,9.07,9.14,30660.0,2021-05-06
174,HPK,9.23,9.74,9.23,9.7,10804.0,2021-05-07
175,HPK,9.75,9.93,9.01,9.12,50631.0,2021-05-10
176,HPK,8.95,9.1,8.4,8.55,48864.0,2021-05-11
177,HPK,8.53,8.75,8.29,8.59,40499.0,2021-05-12
178,HPK,8.67,8.78,8.07,8.39,44807.0,2021-05-13
179,HPK,8.5,8.7708,8.19,8.6,71238.0,2021-05-14
180,HPK,8.93,9.28,8.75,8.84,66482.0,2021-05-17
181,HPK,8.89,9.25,8.39,9.03,54895.0,2021-05-18
182,HPK,8.85,9.34,8.85,9.07,50059.0,2021-05-19
183,HPK,9.08,9.26,8.95,9.06,43562.0,2021-05-20
184,HPK,9.07,9.59,9.03,9.4,50234.0,2021-05-21
185,HPK,9.01,10.0,9.01,9.87,33702.0,2021-05-24
186,HPK,9.75,9.97,9.22,9.3,41312.0,2021-05-25
187,HPK,9.28,9.9,9.08,9.86,52173.0,2021-05-26
188,HPK,9.82,10.0,9.535,9.83,29923.0,2021-05-27
189,HPK,10.0,11.235,9.61,10.2,122285.0,2021-05-28
190,HPK,10.2,10.5627,10.01,10.07,27860.0,2021-06-01
191,HPK,10.17,10.2,9.91,10.15,28435.0,2021-06-02
192,HPK,10.15,10.2,9.9,10.1,28818.0,2021-06-03
193,HPK,10.16,11.0,9.85,10.8,29512.0,2021-06-04
194,HPK,10.57,10.97,9.8,9.83,36839.0,2021-06-07
195,HPK,9.81,10.15,9.2,9.4,45096.0,2021-06-08
196,HPK,9.5,9.9,9.32,9.52,22073.0,2021-06-09
197,HPK,9.8498,9.8498,9.5,9.71,17086.0,2021-06-10
198,HPK,9.7,10.15,9.7,10.06,25633.0,2021-06-11
199,HPK,10.14,10.51,9.8,9.9,53274.0,2021-06-14
200,HPK,9.9301,10.22,9.58,10.22,87674.0,2021-06-15
201,HPK,10.09,10.3299,9.52,10.11,67393.0,2021-06-16
202,HPK,10.03,10.32,9.5601,10.0,29360.0,2021-06-17
203,HPK,10.0,10.2129,9.65,9.65,20299.0,2021-06-18
204,HPK,9.89,9.97,9.65,9.84,17576.0,2021-06-21
205,HPK,9.78,9.97,9.65,9.67,16869.0,2021-06-22
206,HPK,9.69,10.0239,9.68,9.7,20817.0,2021-06-23
207,HPK,9.82,11.0,9.82,10.45,118107.0,2021-06-24
208,HPK,10.47,11.0,10.39,10.9,545527.0,2021-06-25
209,HPK,10.9,10.9408,9.8752,10.25,37175.0,2021-06-28
210,HPK,10.39,10.39,9.85,10.08,29088.0,2021-06-29
211,HPK,10.35,10.35,10.064,10.23,22798.0,2021-06-30
212,HPK,10.4,10.78,10.28,10.74,13031.0,2021-07-01
213,HPK,10.74,10.98,10.6031,10.65,18180.0,2021-07-02
214,HPK,10.75,11.25,10.65,11.11,29204.0,2021-07-06
215,HPK,11.11,11.8,11.11,11.49,25447.0,2021-07-07
216,HPK,11.25,11.8499,10.44,10.93,44685.0,2021-07-08
217,HPK,11.07,11.64,10.52,10.66,17927.0,2021-07-09
218,HPK,10.59,10.6303,10.0715,10.5,38534.0,2021-07-12
219,HPK,10.37,11.28,10.37,11.19,25867.0,2021-07-13
220,HPK,11.2,11.2,10.43,10.83,15704.0,2021-07-14
221,HPK,10.75,11.04,10.4,11.04,28026.0,2021-07-15
222,HPK,11.06,11.06,10.05,10.26,23963.0,2021-07-16
223,HPK,9.99,10.415,9.5,9.89,38036.0,2021-07-19
224,HPK,9.81,10.98,9.81,10.98,18442.0,2021-07-20
225,HPK,10.91,11.31,10.4801,11.11,13604.0,2021-07-21
226,HPK,11.55,11.55,11.1565,11.5,12040.0,2021-07-22
227,HPK,11.5,11.75,11.285,11.75,12376.0,2021-07-23
228,HPK,11.6,11.74,11.0201,11.3,10315.0,2021-07-26
229,HPK,11.29,11.29,10.48,11.28,22435.0,2021-07-27
230,HPK,11.23,11.3,10.59,11.13,15892.0,2021-07-28
231,HPK,11.3,11.3,10.92,11.3,13409.0,2021-07-29
232,HPK,11.3,11.5,10.79,10.895,14571.0,2021-07-30
233,HPK,10.88,11.34,10.88,11.15,2350.0,2021-08-02
234,HPK,11.5,11.5,10.63,10.63,23128.0,2021-08-03
235,HPK,10.83,11.1,10.65,10.76,7482.0,2021-08-04
236,HPK,10.82,11.24,10.66,11.13,8265.0,2021-08-05
237,HPK,12.0,12.0,10.69,11.0,24191.0,2021-08-06
238,HPK,10.78,11.4699,10.76,11.2,7486.0,2021-08-09
239,HPK,11.4399,11.4399,10.66,10.85,6215.0,2021-08-10
240,HPK,10.65,10.97,10.5,10.9,18217.0,2021-08-11
241,HPK,10.95,10.99,10.47,10.92,4392.0,2021-08-12
242,HPK,11.0,11.0,10.46,10.54,4798.0,2021-08-13
243,HPK,10.55,10.95,10.46,10.55,9335.0,2021-08-16
244,HPK,9.61,9.61,8.78,8.9,134518.0,2021-08-17
245,HPK,8.9,9.15,8.81,9.02,74810.0,2021-08-18
246,HPK,8.99,8.99,8.5,8.55,52661.0,2021-08-19
247,HPK,8.85,8.85,8.25,8.71,66469.0,2021-08-20
248,HPK,8.8,8.87,8.36,8.62,79280.0,2021-08-23
249,HPK,8.75,8.88,8.36,8.61,82679.0,2021-08-24
250,HPK,8.65,8.65,7.7,8.22,137384.0,2021-08-25
251,HPK,8.1,9.2,7.6,8.6,303221.0,2021-08-26
252,HPK,8.57,9.57,8.57,9.52,68149.0,2021-08-27
253,HPK,9.6,9.86,9.36,9.4,24452.0,2021-08-30
254,HPK,9.44,9.69,9.35,9.67,15069.0,2021-08-31
255,HPK,9.75,9.77,9.07,9.37,22806.0,2021-09-01
256,HPK,9.33,9.375,9.09,9.27,11308.0,2021-09-02
257,HPK,9.3,9.53,9.3,9.49,14014.0,2021-09-03
258,HPK,9.56,9.56,9.45,9.53,14800.0,2021-09-07
259,HPK,9.47,9.63,9.4,9.55,41179.0,2021-09-08
260,HPK,9.58,9.655,9.2201,9.51,25272.0,2021-09-09
261,HPK,9.5,9.59,9.33,9.34,30336.0,2021-09-10
262,HPK,9.35,9.5851,9.26,9.35,19648.0,2021-09-13
263,HPK,9.35,9.485,9.09,9.12,13183.0,2021-09-14
264,HPK,9.27,9.45,8.8261,9.41,36355.0,2021-09-15
265,HPK,9.46,9.5678,9.21,9.25,16141.0,2021-09-16
266,HPK,9.28,9.28,8.9,8.91,33838.0,2021-09-17
267,HPK,8.85,9.2,8.71,8.92,18627.0,2021-09-20
268,HPK,8.9608,9.18,8.96,8.96,3875.0,2021-09-21
269,HPK,9.1,9.18,8.4801,8.87,45147.0,2021-09-22
270,HPK,8.84,9.28,8.84,9.16,37531.0,2021-09-23
271,HPK,9.09,9.26,8.9,9.0,9840.0,2021-09-24
272,HPK,9.17,9.19,9.0,9.05,32093.0,2021-09-27
273,HPK,9.06,9.31,8.95,9.1,20435.0,2021-09-28
274,HPK,9.0716,9.24,8.95,9.0,17029.0,2021-09-29
275,HPK,9.1,9.13,8.95,9.0,12253.0,2021-09-30
276,HPK,9.12,9.17,8.95,9.0,16168.0,2021-10-01
277,HPK,9.1,9.85,9.0,9.85,71439.0,2021-10-04
278,HPK,9.82,11.62,9.82,10.75,148123.0,2021-10-05
279,HPK,10.51,11.1044,10.3902,10.51,110725.0,2021-10-06
280,HPK,10.75,11.45,10.3914,11.14,48045.0,2021-10-07
281,HPK,11.3,11.64,10.95,11.44,44073.0,2021-10-08
282,HPK,11.5,12.42,11.5,11.73,210537.0,2021-10-11
283,HPK,11.73,11.73,11.32,11.46,13712.0,2021-10-12
284,HPK,11.53,11.67,11.47,11.52,9496.0,2021-10-13
285,HPK,11.5,12.64,11.5,12.57,47675.0,2021-10-14
286,HPK,12.59,13.26,12.5,13.05,58873.0,2021-10-15
287,HPK,13.18,13.47,12.56,12.76,26120.0,2021-10-18
288,HPK,12.57,12.75,10.815,10.815,165914.0,2021-10-19
289,HPK,10.95,11.49,10.59,11.06,209254.0,2021-10-20
290,HPK,11.02,11.1,10.7173,10.9,729512.0,2021-10-21
291,HPK,10.9,11.19,10.9,11.15,105504.0,2021-10-22
292,HPK,11.98,13.08,11.91,12.95,373476.0,2021-10-25
293,HPK,13.46,13.8231,12.76,12.85,169906.0,2021-10-26
294,HPK,12.68,13.26,12.57,12.9,225298.0,2021-10-27
295,HPK,13.5,14.18,13.2282,14.05,232266.0,2021-10-28
296,HPK,13.95,14.4557,13.56,14.13,62872.0,2021-10-29
297,HPK,14.9,15.7099,14.65,15.23,234077.0,2021-11-01
298,HPK,15.48,15.75,14.766,15.1,153252.0,2021-11-02
299,HPK,15.06,15.18,14.78,14.98,59670.0,2021-11-03
300,HPK,14.9,15.08,13.76,14.36,108411.0,2021-11-04
301,HPK,14.56,14.76,13.95,14.18,54587.0,2021-11-05
302,HPK,14.3,15.22,14.2,14.88,64871.0,2021-11-08
303,HPK,14.99,15.25,14.5604,14.95,160136.0,2021-11-09
304,HPK,14.95,14.95,13.73,13.8,119288.0,2021-11-10
305,HPK,13.75,14.2199,13.23,13.86,95299.0,2021-11-11
306,HPK,13.91,14.16,13.755,14.11,56815.0,2021-11-12
307,HPK,14.11,14.11,13.22,13.95,79543.0,2021-11-15
308,HPK,13.83,14.55,13.69,14.23,36908.0,2021-11-16
309,HPK,13.755,14.19,13.6,13.81,40817.0,2021-11-17
310,HPK,13.81,14.3271,13.65,14.0,47100.0,2021-11-18
311,HPK,13.72,13.84,13.5,13.54,72611.0,2021-11-19
312,HPK,13.54,13.76,13.5,13.57,45499.0,2021-11-22
313,HPK,13.83,13.955,13.61,13.8,22412.0,2021-11-23
314,HPK,13.62,14.0,13.6,13.63,20937.0,2021-11-24
315,HPK,13.5,14.13,13.06,14.13,243775.0,2021-11-26
316,HPK,14.36,14.6272,13.725,14.03,47906.0,2021-11-29
317,HPK,13.9,13.935,13.18,13.59,67724.0,2021-11-30
318,HPK,14.02,14.51,13.26,13.4,19985.0,2021-12-01
319,HPK,13.47,14.63,13.1296,13.86,28152.0,2021-12-02
320,HPK,13.97,13.97,13.39,13.65,18390.0,2021-12-03
321,HPK,13.77,14.82,13.58,14.75,85897.0,2021-12-06
322,HPK,14.85,15.24,14.75,14.9,51631.0,2021-12-07
323,HPK,14.88,15.16,14.75,14.94,26785.0,2021-12-08
324,HPK,14.72,15.025,14.51,14.96,22405.0,2021-12-09
325,HPK,15.04,15.04,14.26,14.46,40991.0,2021-12-10
326,HPK,14.36,14.405,13.53,14.08,43246.0,2021-12-13
327,HPK,13.82,14.29,13.68,14.09,94183.0,2021-12-14
328,HPK,13.99,14.02,13.11,13.89,24712.0,2021-12-15
329,HPK,13.97,14.46,13.97,14.09,29719.0,2021-12-16
330,HPK,14.13,14.81,13.44,14.6,81076.0,2021-12-17
331,HPK,14.21,14.74,13.52,14.67,47101.0,2021-12-20
332,HPK,14.9,15.0,14.65,14.82,51364.0,2021-12-21
333,HPK,14.85,15.06,14.63,14.98,36165.0,2021-12-22
334,HPK,14.93,15.2,14.87,15.04,37614.0,2021-12-23
335,HPK,15.18,15.98,14.81,15.75,87518.0,2021-12-27
336,HPK,15.955,16.5,15.585,15.76,53026.0,2021-12-28
337,HPK,15.76,15.92,15.34,15.56,37250.0,2021-12-29
338,HPK,16.025,16.04,15.24,15.27,46686.0,2021-12-30
339,HPK,15.34,15.34,14.32,14.64,219444.0,2021-12-31
340,HPK,14.56,16.165,14.56,15.95,63547.0,2022-01-03
341,HPK,15.99,17.37,15.99,16.73,84902.0,2022-01-04
342,HPK,17.09,17.795,16.8472,17.28,95944.0,2022-01-05
343,HPK,17.65,17.8216,17.24,17.38,60507.0,2022-01-06
344,HPK,17.51,18.1136,17.12,17.9,91657.0,2022-01-07
345,HPK,17.85,17.88,16.86,17.5,52531.0,2022-01-10
346,HPK,17.7,17.81,17.35,17.7,41082.0,2022-01-11
347,HPK,17.89,18.0,17.0325,17.53,73168.0,2022-01-12
348,HPK,17.62,18.265,17.55,18.02,104332.0,2022-01-13
349,HPK,18.02,18.822,18.0,18.67,46848.0,2022-01-14
350,HPK,18.75,18.9697,18.11,18.31,67936.0,2022-01-18
351,HPK,18.5,18.53,18.09,18.24,48769.0,2022-01-19
352,HPK,18.14,18.65,18.055,18.2,32937.0,2022-01-20
353,HPK,18.02,18.07,17.2401,17.66,71538.0,2022-01-21
354,HPK,17.22,17.43,16.04,16.61,118789.0,2022-01-24
355,HPK,16.6,17.66,16.15,17.22,86268.0,2022-01-25
356,HPK,17.52,18.25,17.52,18.0,79664.0,2022-01-26
357,HPK,18.15,18.51,18.03,18.39,59388.0,2022-01-27
358,HPK,18.49,18.49,17.33,17.86,20373.0,2022-01-28
359,HPK,17.7,18.05,17.51,17.77,37559.0,2022-01-31
360,HPK,17.61,18.11,17.255,17.91,32577.0,2022-02-01
361,HPK,17.87,17.87,16.86,17.4,40357.0,2022-02-02
362,HPK,17.2,17.66,16.8142,17.47,28416.0,2022-02-03
363,HPK,17.56,18.01,17.31,17.39,43789.0,2022-02-04
364,HPK,17.36,17.92,17.24,17.88,33605.0,2022-02-07
365,HPK,17.8,17.8,17.26,17.5,25734.0,2022-02-08
366,HPK,17.5,19.0,17.5,18.86,88239.0,2022-02-09
367,HPK,18.63,20.4169,18.4399,20.03,131042.0,2022-02-10
368,HPK,20.08,20.375,18.9036,20.08,94569.0,2022-02-11
369,HPK,19.06,20.6069,19.06,20.25,51649.0,2022-02-14
370,HPK,20.0,20.16,19.36,19.47,54926.0,2022-02-15
371,HPK,19.42,20.3447,19.36,19.9,31672.0,2022-02-16
372,HPK,19.89,20.2181,19.4458,19.46,25368.0,2022-02-17
373,HPK,19.27,20.25,19.2675,19.52,37121.0,2022-02-18
374,HPK,19.87,20.3499,19.27,19.83,65722.0,2022-02-22
375,HPK,20.3,21.0,19.68,20.0,123509.0,2022-02-23
376,HPK,20.97,21.345,20.17,20.95,133854.0,2022-02-24
377,HPK,21.44,22.1,21.0513,21.25,145818.0,2022-02-25
378,HPK,21.15,22.63,20.97,21.14,122718.0,2022-02-28
379,HPK,21.54,22.75,20.11,21.01,412997.0,2022-03-01
380,HPK,21.47,22.39,21.16,21.43,174601.0,2022-03-02
381,HPK,21.53,22.3,21.12,21.5,126200.0,2022-03-03
382,HPK,21.4,22.4003,21.1201,22.0,154916.0,2022-03-04
383,HPK,22.75,26.0,22.75,23.49,343392.0,2022-03-07
384,HPK,23.73,25.26,22.81,25.11,228385.0,2022-03-08
385,HPK,24.49,24.49,22.6,23.25,183030.0,2022-03-09
386,HPK,23.54,23.54,21.86,22.35,148034.0,2022-03-10
387,HPK,22.16,22.83,21.1,21.29,100409.0,2022-03-11
388,HPK,20.65,21.26,17.9,18.32,171867.0,2022-03-14
389,HPK,17.45,19.08,17.312,18.81,77272.0,2022-03-15
390,HPK,18.75,19.6,18.6,19.55,75663.0,2022-03-16
391,HPK,19.93,20.89,19.5,20.86,59946.0,2022-03-17
392,HPK,20.88,21.8014,19.7922,20.61,103856.0,2022-03-18
393,HPK,20.89,22.47,20.89,22.27,64619.0,2022-03-21
394,HPK,22.21,22.47,21.7655,21.98,55517.0,2022-03-22
395,HPK,22.34,22.7535,22.1113,22.33,34921.0,2022-03-23
396,HPK,22.29,22.79,21.28,21.49,88762.0,2022-03-24
397,HPK,21.14,23.58,20.73,22.5,137622.0,2022-03-25
398,HPK,22.18,23.4,22.095,22.47,82206.0,2022-03-28
399,HPK,22.0,22.0,21.01,21.86,70607.0,2022-03-29
400,HPK,22.03,22.99,21.875,22.46,90679.0,2022-03-30
401,HPK,22.27,23.5,21.6135,22.2,217334.0,2022-03-31
402,HPK,22.25,23.3099,22.25,22.75,90102.0,2022-04-01
403,HPK,23.21,23.99,22.45,22.66,68586.0,2022-04-04
404,HPK,22.78,23.53,22.23,22.58,62063.0,2022-04-05
405,HPK,22.77,22.77,21.41,21.61,63403.0,2022-04-06
406,HPK,21.75,22.1,21.2,21.84,76916.0,2022-04-07
