,ticker,open,high,low,close,volume,timestamp
34,MRT,0.779,0.779,0.7521,0.76,227670.0,2023-08-28
35,MRT,0.775,0.8115,0.7601,0.7815,338009.0,2023-08-29
36,MRT,0.7785,0.7899,0.762,0.7775,296919.0,2023-08-30
37,MRT,0.77,0.7862,0.7676,0.7795,308843.0,2023-08-31
38,MRT,0.792,0.88,0.7799,0.8621,470119.0,2023-09-01
39,MRT,0.8699,0.8826,0.82,0.82,270950.0,2023-09-05
40,MRT,0.83,0.8444,0.77,0.775,179414.0,2023-09-06
41,MRT,0.787,0.79,0.762,0.7731,187079.0,2023-09-07
42,MRT,0.78,0.8048,0.73,0.78,406392.0,2023-09-08
43,MRT,0.79,0.79,0.74,0.741,274193.0,2023-09-11
44,MRT,0.749,0.7501,0.64,0.69,427224.0,2023-09-12
45,MRT,0.7064,0.8182,0.69,0.713,387557.0,2023-09-13
46,MRT,0.7158,0.745,0.702,0.718,127428.0,2023-09-14
47,MRT,0.7112,0.7299,0.68,0.685,273837.0,2023-09-15
48,MRT,0.6901,0.7048,0.6602,0.6626,198051.0,2023-09-18
49,MRT,0.67,0.8182,0.651,0.6755,256543.0,2023-09-19
50,MRT,0.6792,0.6992,0.655,0.657,150194.0,2023-09-20
51,MRT,0.658,0.67,0.651,0.659501,121400.0,2023-09-21
52,MRT,0.66,0.678799,0.6511,0.655,106577.0,2023-09-22
53,MRT,0.643,0.699,0.6022,0.6371,272411.0,2023-09-25
54,MRT,0.6347,0.68,0.6102,0.67,546602.0,2023-09-26
55,MRT,0.67,0.7399,0.67,0.734,200727.0,2023-09-27
56,MRT,0.7315,0.7859,0.73,0.7805,288590.0,2023-09-28
57,MRT,0.79,0.86,0.77,0.77,304212.0,2023-09-29
58,MRT,0.8,0.8027,0.7097,0.7097,130814.0,2023-10-02
59,MRT,0.71,0.7493,0.7025,0.7081,114415.0,2023-10-03
60,MRT,0.7,0.73,0.6975,0.7112,89012.0,2023-10-04
61,MRT,0.71,0.764,0.7,0.7278,91237.0,2023-10-05
62,MRT,0.74,0.7599,0.7112,0.7231,65210.0,2023-10-06
63,MRT,0.743,0.75,0.72,0.75,29796.0,2023-10-09
64,MRT,0.7105,0.7869,0.7105,0.75,113752.0,2023-10-10
65,MRT,0.76,0.77,0.711,0.7377,51213.0,2023-10-11
66,MRT,0.7101,0.7423,0.70295,0.7117,166250.0,2023-10-12
67,MRT,0.7,0.7089,0.6363,0.65105,315229.0,2023-10-13
68,MRT,0.69,0.69,0.621,0.638,278761.0,2023-10-16
69,MRT,0.6398,0.66,0.6208,0.64,113294.0,2023-10-17
70,MRT,0.63,0.64,0.6004,0.632,113135.0,2023-10-18
71,MRT,0.6123,0.6199,0.55,0.58,348088.0,2023-10-19
72,MRT,0.569,0.6,0.541,0.544,161922.0,2023-10-20
73,MRT,0.5432,0.5501,0.48,0.501,251557.0,2023-10-23
74,MRT,0.5122,0.54,0.5051,0.5275,102940.0,2023-10-24
75,MRT,0.534,0.5499,0.5245,0.5369,83845.0,2023-10-25
76,MRT,0.529,0.529,0.5102,0.517,68395.0,2023-10-26
77,MRT,0.51,0.525124,0.49,0.4956,67933.0,2023-10-27
78,MRT,0.5037,0.5175,0.4799,0.4925,52076.0,2023-10-30
79,MRT,0.489,0.4999,0.4851,0.49,37397.0,2023-10-31
80,MRT,0.49,0.51,0.48,0.51,85942.0,2023-11-01
81,MRT,0.5291,0.5291,0.51,0.51,30712.0,2023-11-02
82,MRT,0.5187,0.5302,0.513,0.5201,35115.0,2023-11-03
83,MRT,0.5375,0.5375,0.5197,0.5234,37581.0,2023-11-06
84,MRT,0.538,0.538,0.5,0.506,76652.0,2023-11-07
85,MRT,0.5088,0.53,0.5088,0.511,45875.0,2023-11-08
86,MRT,0.5063,0.5299,0.464,0.511,131184.0,2023-11-09
87,MRT,0.52,0.52,0.4807,0.485,84349.0,2023-11-10
88,MRT,0.4848,0.499,0.4655,0.472,71649.0,2023-11-13
89,MRT,0.509,0.51,0.472,0.49,188691.0,2023-11-14
90,MRT,0.5,0.5,0.475,0.48,64515.0,2023-11-15
91,MRT,0.475,0.495,0.475,0.49,54794.0,2023-11-16
92,MRT,0.5,0.5484,0.4949,0.541,99551.0,2023-11-17
93,MRT,0.552,0.625,0.552,0.614,189321.0,2023-11-20
94,MRT,0.595,0.64,0.595,0.6198,69939.0,2023-11-21
95,MRT,0.6131,0.7148,0.6131,0.6845,163013.0,2023-11-22
96,MRT,0.7099,0.7099,0.675,0.687,51601.0,2023-11-24
97,MRT,0.708,0.708,0.655,0.6551,61549.0,2023-11-27
98,MRT,0.65,0.6521,0.586,0.6299,86071.0,2023-11-28
99,MRT,0.649,0.6665,0.615,0.657,106526.0,2023-11-29
100,MRT,0.679,0.6797,0.61,0.6522,80955.0,2023-11-30
101,MRT,0.66,0.7266,0.65,0.7266,217863.0,2023-12-01
102,MRT,0.7274,0.73,0.69,0.7182,66740.0,2023-12-04
103,MRT,0.71,0.716,0.655,0.716,116625.0,2023-12-05
104,MRT,0.6945,0.7166,0.6611,0.6802,53476.0,2023-12-06
105,MRT,0.6752,0.7,0.661,0.67,33736.0,2023-12-07
106,MRT,0.6866,0.6868,0.632,0.6484,50113.0,2023-12-08
107,MRT,0.6462,0.6499,0.5905,0.595,45921.0,2023-12-11
108,MRT,0.6196,0.6351,0.57,0.586,108582.0,2023-12-12
109,MRT,0.631,0.631,0.54,0.562,123742.0,2023-12-13
110,MRT,0.585,0.5991,0.5555,0.5656,60542.0,2023-12-14
111,MRT,0.5816,0.5949,0.55,0.5554,70848.0,2023-12-15
112,MRT,0.544,0.5792,0.4398,0.49,559064.0,2023-12-18
113,MRT,0.5028,0.5436,0.5028,0.525,87042.0,2023-12-19
114,MRT,0.5301,0.5425,0.5111,0.5159,111847.0,2023-12-20
115,MRT,0.53,0.6149,0.53,0.60875,234479.0,2023-12-21
116,MRT,0.6144,0.6235,0.5501,0.551,121024.0,2023-12-22
117,MRT,0.5567,0.5819,0.53,0.5312,129905.0,2023-12-26
118,MRT,0.53,0.571,0.53,0.568,84335.0,2023-12-27
119,MRT,0.58,0.64,0.5563,0.62,140136.0,2023-12-28
120,MRT,0.63,0.698,0.6044,0.65,316619.0,2023-12-29
121,MRT,0.66,0.6968,0.6343,0.659,65824.0,2024-01-02
122,MRT,0.6308,0.6651,0.6307,0.66,24989.0,2024-01-03
123,MRT,0.66,0.6799,0.6427,0.656,47698.0,2024-01-04
124,MRT,0.6526,0.6698,0.6289,0.63,37689.0,2024-01-05
125,MRT,0.639,0.6685,0.62,0.627,70255.0,2024-01-08
126,MRT,0.65,0.68,0.6292,0.651,75880.0,2024-01-09
127,MRT,0.6611,0.669,0.6326,0.652,2202320.0,2024-01-10
128,MRT,0.79,0.7999,0.69,0.71,1112010.0,2024-01-11
129,MRT,0.7399,0.8569,0.6999,0.8564,747146.0,2024-01-12
130,MRT,0.8399,0.9,0.79,0.8445,657961.0,2024-01-16
131,MRT,0.82,0.8799,0.8,0.86,468959.0,2024-01-17
132,MRT,0.861,0.88,0.8,0.88,241655.0,2024-01-18
133,MRT,0.8876,0.9311,0.8607,0.8928,219782.0,2024-01-19
134,MRT,0.9044,0.9058,0.86,0.86,118382.0,2024-01-22
135,MRT,0.8754,0.8899,0.85,0.864,86705.0,2024-01-23
136,MRT,0.899,0.899,0.802,0.81,67030.0,2024-01-24
137,MRT,0.836,0.836,0.7607,0.7607,90343.0,2024-01-25
138,MRT,0.7688,0.895,0.75,0.87,242959.0,2024-01-26
139,MRT,0.89,0.8999,0.8517,0.855,59047.0,2024-01-29
140,MRT,0.869,0.87,0.83,0.8419,19557.0,2024-01-30
141,MRT,0.8691,0.8692,0.75,0.8101,78108.0,2024-01-31
142,MRT,0.8529,0.8698,0.8156,0.8449,55199.0,2024-02-01
143,MRT,0.843,0.843,0.7708,0.8198,78529.0,2024-02-02
144,MRT,0.805,0.805,0.7303,0.7585,152688.0,2024-02-05
145,MRT,0.75,0.7662,0.7375,0.7401,37547.0,2024-02-06
146,MRT,0.79,0.79,0.7502,0.7503,65156.0,2024-02-07
147,MRT,0.7632,0.77,0.73,0.7332,30801.0,2024-02-08
148,MRT,0.7321,0.7648,0.72405,0.76,24576.0,2024-02-09
149,MRT,0.785,0.785,0.7471,0.75,27788.0,2024-02-12
150,MRT,0.75,0.785,0.75,0.77,94854.0,2024-02-13
151,MRT,0.8,0.87,0.788,0.8195,189262.0,2024-02-14
152,MRT,0.8486,0.9,0.82,0.8588,133310.0,2024-02-15
153,MRT,0.87,0.95,0.86,0.9101,246348.0,2024-02-16
154,MRT,0.8986,0.9486,0.851,0.8949,91895.0,2024-02-20
155,MRT,0.895,0.8954,0.843999,0.8751,58596.0,2024-02-21
156,MRT,0.92,0.92,0.87,0.8703,69041.0,2024-02-22
157,MRT,0.9,0.9,0.8511,0.8645,42901.0,2024-02-23
158,MRT,0.869,0.8878,0.835,0.8599,28706.0,2024-02-26
159,MRT,0.8684,0.89,0.8211,0.83,67091.0,2024-02-27
160,MRT,0.851,0.851,0.81,0.83,47832.0,2024-02-28
161,MRT,0.831,0.875,0.8224,0.8535,56246.0,2024-02-29
162,MRT,0.879,0.88,0.85,0.875,38776.0,2024-03-01
163,MRT,0.891,0.891,0.8267,0.8419,78051.0,2024-03-04
164,MRT,0.832,0.8649,0.8052,0.8052,49368.0,2024-03-05
165,MRT,0.8,0.8335,0.777,0.8122,37512.0,2024-03-06
166,MRT,0.812,0.82,0.79,0.81,33952.0,2024-03-07
167,MRT,0.81,0.81,0.77,0.7702,55076.0,2024-03-08
168,MRT,0.77,0.8553,0.77,0.8415,119479.0,2024-03-11
169,MRT,0.849,0.85,0.801,0.8201,141601.0,2024-03-12
170,MRT,0.8299,0.8499,0.801,0.8105,85692.0,2024-03-13
171,MRT,0.8,0.82995,0.793,0.8203,43778.0,2024-03-14
172,MRT,0.82,0.8201,0.7901,0.804,35085.0,2024-03-15
173,MRT,0.8347,0.8392,0.8,0.8,26241.0,2024-03-18
174,MRT,0.8039,0.8199,0.76,0.762,87140.0,2024-03-19
175,MRT,0.774,0.785499,0.774,0.779516,40042.0,2024-03-20
176,MRT,0.799,0.8008,0.77,0.8008,18264.0,2024-03-21
177,MRT,0.82,0.8294,0.773,0.784999,27847.0,2024-03-22
178,MRT,0.805,0.805,0.7511,0.7619,64225.0,2024-03-25
179,MRT,0.7512,0.783,0.7512,0.767,24143.0,2024-03-26
180,MRT,0.75,0.77,0.72,0.7303,73732.0,2024-03-27
181,MRT,0.7338,0.83,0.71,0.82,91228.0,2024-03-28
182,MRT,0.8398,0.8457,0.8101,0.8196,161898.0,2024-04-01
183,MRT,0.839,0.92,0.8157,0.85,105183.0,2024-04-02
184,MRT,0.85,0.93,0.83,0.8553,122204.0,2024-04-03
185,MRT,0.9,0.9,0.8301,0.8503,68440.0,2024-04-04
186,MRT,0.89,1.09,0.85,1.09,732048.0,2024-04-05
187,MRT,1.13,1.64,1.1,1.45,4047240.0,2024-04-08
188,MRT,1.56,1.64,1.12,1.32,1304823.0,2024-04-09
189,MRT,1.27,1.3399,1.08,1.32,342380.0,2024-04-10
190,MRT,1.32,1.43,1.32,1.39,346946.0,2024-04-11
191,MRT,1.42,1.42,1.33,1.33,153644.0,2024-04-12
192,MRT,1.35,1.375,1.3,1.3,180266.0,2024-04-15
193,MRT,1.3,1.4791,1.26,1.46,447593.0,2024-04-16
194,MRT,1.46,1.63,1.4,1.45,356995.0,2024-04-17
195,MRT,1.46,1.6,1.42,1.55,183383.0,2024-04-18
196,MRT,1.58,2.03,1.58,1.8,1368762.0,2024-04-19
197,MRT,1.88,1.89,1.6,1.63,352355.0,2024-04-22
198,MRT,1.75,1.76,1.4,1.43,346999.0,2024-04-23
199,MRT,1.38,1.59,1.38,1.53,166441.0,2024-04-24
200,MRT,1.56,1.5992,1.39,1.43,293599.0,2024-04-25
201,MRT,1.41,1.59,1.4034,1.5,167084.0,2024-04-26
202,MRT,1.51,1.69,1.48,1.56,245655.0,2024-04-29
203,MRT,1.56,1.64,1.5,1.528,138314.0,2024-04-30
204,MRT,1.55,1.6,1.52,1.57,124361.0,2024-05-01
205,MRT,1.59,1.7597,1.58,1.68,249276.0,2024-05-02
206,MRT,1.7,1.74,1.5701,1.64,162386.0,2024-05-03
207,MRT,1.59,1.68,1.59,1.66,98676.0,2024-05-06
208,MRT,1.72,1.75,1.67,1.72,129786.0,2024-05-07
209,MRT,1.74,1.7716,1.67,1.75,113257.0,2024-05-08
210,MRT,1.75,1.77,1.69,1.7,123982.0,2024-05-09
211,MRT,1.67,1.74,1.6,1.64,144553.0,2024-05-10
212,MRT,1.66,1.75,1.65,1.75,86970.0,2024-05-13
213,MRT,1.73,1.78,1.63,1.68,166966.0,2024-05-14
214,MRT,1.74,1.8857,1.71,1.82,273695.0,2024-05-15
215,MRT,1.82,1.8701,1.75,1.76,152026.0,2024-05-16
216,MRT,1.77,1.8499,1.76,1.82,73308.0,2024-05-17
217,MRT,1.81,1.85,1.76,1.79,96765.0,2024-05-20
218,MRT,1.87,1.87,1.71,1.85,144611.0,2024-05-21
219,MRT,1.84,1.8494,1.8026,1.81,31600.0,2024-05-22
220,MRT,1.8,1.82,1.66,1.7,81244.0,2024-05-23
221,MRT,1.76,1.76,1.67,1.75,63063.0,2024-05-24
222,MRT,1.73,1.8,1.72,1.75,92858.0,2024-05-28
223,MRT,1.76,1.76,1.5,1.65,226596.0,2024-05-29
224,MRT,1.64,1.75,1.64,1.73,39484.0,2024-05-30
225,MRT,1.71,1.75,1.68,1.72,38091.0,2024-05-31
226,MRT,1.76,1.76,1.69,1.74,31415.0,2024-06-03
227,MRT,1.74,1.75,1.72,1.72,60867.0,2024-06-04
228,MRT,1.7,1.7869,1.7,1.77,53311.0,2024-06-05
229,MRT,1.78,1.85,1.75,1.75,62819.0,2024-06-06
230,MRT,1.75,1.75,1.68,1.72,53143.0,2024-06-07
231,MRT,1.68,1.71,1.65,1.66,28478.0,2024-06-10
232,MRT,1.68,1.8,1.66,1.76,84393.0,2024-06-11
233,MRT,1.76,1.85,1.7,1.818,87143.0,2024-06-12
234,MRT,1.79,1.98,1.7,1.79,181688.0,2024-06-13
235,MRT,1.8,1.84,1.7301,1.77,21691.0,2024-06-14
236,MRT,1.81,1.84,1.76,1.7867,67261.0,2024-06-17
237,MRT,1.78,1.8,1.75,1.76,27559.0,2024-06-18
238,MRT,1.75,1.779,1.69,1.73,27716.0,2024-06-20
239,MRT,1.7,1.78,1.7,1.78,18823.0,2024-06-21
240,MRT,1.76,1.798,1.71,1.725,21815.0,2024-06-24
241,MRT,1.73,1.7489,1.65,1.68,68992.0,2024-06-25
242,MRT,1.69,1.6999,1.67,1.6854,16138.0,2024-06-26
243,MRT,1.7,1.7355,1.69,1.71,11101.0,2024-06-27
244,MRT,1.76,1.76,1.6718,1.689,27111.0,2024-06-28
245,MRT,1.69,1.69,1.6,1.61,43654.0,2024-07-01
246,MRT,1.57,1.68,1.57,1.64,30207.0,2024-07-02
247,MRT,1.63,1.697,1.62,1.6501,16878.0,2024-07-03
248,MRT,1.66,1.7,1.65,1.69,40595.0,2024-07-05
249,MRT,1.7,1.7,1.66,1.6802,18334.0,2024-07-08
250,MRT,1.69,1.7,1.67,1.7,11246.0,2024-07-09
251,MRT,1.71,1.71,1.66,1.66,24383.0,2024-07-10
252,MRT,1.7,1.7185,1.66,1.685,22061.0,2024-07-11
253,MRT,1.66,1.7,1.63,1.64,73641.0,2024-07-12
254,MRT,1.61,1.665,1.61,1.645,65052.0,2024-07-15
255,MRT,1.67,1.67,1.63,1.63,28474.0,2024-07-16
256,MRT,1.66,1.7,1.64,1.65,76933.0,2024-07-17
257,MRT,1.87,1.89,1.65,1.75,1319465.0,2024-07-18
258,MRT,1.77,1.79,1.6,1.72,209684.0,2024-07-19
259,MRT,1.68,1.78,1.67,1.723,90630.0,2024-07-22
260,MRT,1.72,1.7667,1.68,1.72,72606.0,2024-07-23
261,MRT,1.7,1.75,1.68,1.69,63265.0,2024-07-24
262,MRT,1.7,1.7184,1.68,1.71,63816.0,2024-07-25
263,MRT,1.69,1.7134,1.69,1.7,23987.0,2024-07-26
264,MRT,1.69,1.7,1.6302,1.6499,68452.0,2024-07-29
265,MRT,1.66,1.66,1.55,1.59,46977.0,2024-07-30
266,MRT,1.59,1.62,1.59,1.61,23076.0,2024-07-31
267,MRT,1.64,1.6498,1.59,1.6,29435.0,2024-08-01
268,MRT,1.6,1.6,1.49,1.54,49208.0,2024-08-02
269,MRT,1.39,1.46,1.32,1.395,95683.0,2024-08-05
270,MRT,1.45,1.485,1.4,1.485,28320.0,2024-08-06
271,MRT,1.52,1.52,1.44,1.465,18814.0,2024-08-07
272,MRT,1.66,2.16,1.63,2.1,755366.0,2024-08-08
273,MRT,2.11,2.5,2.05,2.15,637460.0,2024-08-09
274,MRT,2.15,2.24,1.84,2.07,313813.0,2024-08-12
275,MRT,2.08,2.09,1.95,2.05,179390.0,2024-08-13
276,MRT,2.19,2.19,2.03,2.07,149317.0,2024-08-14
277,MRT,2.04,2.19,2.04,2.13,69561.0,2024-08-15
278,MRT,2.14,2.25,2.06,2.09,126191.0,2024-08-16
279,MRT,2.09,2.1839,2.09,2.16,103605.0,2024-08-19
280,MRT,2.16,2.62,2.16,2.51,816234.0,2024-08-20
281,MRT,2.67,2.73,2.5,2.53,397162.0,2024-08-21
282,MRT,2.59,2.63,2.31,2.38,251999.0,2024-08-22
283,MRT,2.4,2.55,2.4,2.51,119461.0,2024-08-23
284,MRT,2.55,2.55,2.36,2.36,176541.0,2024-08-26
285,MRT,2.31,2.4,2.22,2.22,115732.0,2024-08-27
286,MRT,2.26,2.58,2.26,2.52,404907.0,2024-08-28
287,MRT,2.31,2.42,2.1607,2.2,440348.0,2024-08-29
288,MRT,2.22,2.28,2.21,2.27,83919.0,2024-08-30
289,MRT,2.24,2.39,2.21,2.21,145381.0,2024-09-03
290,MRT,2.21,2.3,2.12,2.12,129781.0,2024-09-04
291,MRT,2.12,2.165,2.0201,2.04,112551.0,2024-09-05
292,MRT,2.02,2.07,1.82,1.84,179261.0,2024-09-06
293,MRT,1.84,1.98,1.8,1.97,79526.0,2024-09-09
294,MRT,1.95,1.96,1.86,1.93,72942.0,2024-09-10
295,MRT,1.93,2.23,1.93,2.04,122523.0,2024-09-11
296,MRT,2.02,2.11,1.95,1.98,47811.0,2024-09-12
297,MRT,2.08,2.1,1.9,1.98,86391.0,2024-09-13
298,MRT,1.97,2.04,1.97,2.0,49872.0,2024-09-16
