,ticker,open,high,low,close,volume,timestamp
112,RDW,5.81,5.97,5.56,5.56,231611.0,2022-02-14
113,RDW,5.73,5.94,5.62,5.73,574111.0,2022-02-15
114,RDW,5.66,5.86,5.5402,5.7,289318.0,2022-02-16
115,RDW,5.6,5.6366,5.18,5.23,404056.0,2022-02-17
116,RDW,5.18,5.34,5.1,5.12,293871.0,2022-02-18
117,RDW,5.11,5.2325,4.89,4.92,300319.0,2022-02-22
118,RDW,5.0,5.1086,4.67,4.67,265543.0,2022-02-23
119,RDW,4.27,5.28,4.25,5.23,514140.0,2022-02-24
120,RDW,5.27,5.6,5.075,5.46,603093.0,2022-02-25
121,RDW,5.62,5.98,5.53,5.6,310811.0,2022-02-28
122,RDW,5.6,5.6899,5.36,5.41,113032.0,2022-03-01
123,RDW,5.41,5.65,5.29,5.55,239536.0,2022-03-02
124,RDW,5.6,5.6399,5.4,5.49,161400.0,2022-03-03
125,RDW,5.42,5.8436,5.41,5.67,286358.0,2022-03-04
126,RDW,5.77,5.919,5.32,5.34,206968.0,2022-03-07
127,RDW,5.31,6.06,5.31,5.75,437572.0,2022-03-08
128,RDW,5.82,6.3524,5.74,6.22,266673.0,2022-03-09
129,RDW,6.12,6.25,5.91,6.13,225869.0,2022-03-10
130,RDW,6.16,6.16,5.84,5.97,189249.0,2022-03-11
131,RDW,6.02,6.02,5.6,5.76,244880.0,2022-03-14
132,RDW,5.71,6.18,5.6,6.13,202261.0,2022-03-15
133,RDW,6.2,6.8199,6.112,6.69,417830.0,2022-03-16
134,RDW,6.58,7.07,6.58,6.98,325976.0,2022-03-17
135,RDW,6.91,7.57,6.86,7.57,384620.0,2022-03-18
136,RDW,7.25,7.87,7.25,7.74,808177.0,2022-03-21
137,RDW,7.69,7.94,7.58,7.79,273608.0,2022-03-22
138,RDW,7.73,8.1,7.56,7.98,418963.0,2022-03-23
139,RDW,8.02,8.13,7.705,8.09,217760.0,2022-03-24
140,RDW,8.04,8.19,7.62,7.82,359104.0,2022-03-25
141,RDW,7.98,7.98,7.45,7.74,208926.0,2022-03-28
142,RDW,7.55,8.29,7.55,8.18,459895.0,2022-03-29
143,RDW,8.24,8.37,7.85,7.96,407755.0,2022-03-30
144,RDW,8.42,8.78,8.39,8.48,920254.0,2022-03-31
145,RDW,7.15,7.15,5.7426,6.05,3255552.0,2022-04-01
146,RDW,6.0,6.57,5.88,6.48,1004472.0,2022-04-04
147,RDW,6.35,6.7,6.24,6.32,817796.0,2022-04-05
148,RDW,6.19,6.37,5.91,6.35,396413.0,2022-04-06
149,RDW,6.35,6.43,6.1801,6.32,321768.0,2022-04-07
150,RDW,6.25,6.44,6.13,6.3,198710.0,2022-04-08
151,RDW,6.25,6.53,6.11,6.16,256333.0,2022-04-11
152,RDW,6.27,6.55,5.99,6.03,294427.0,2022-04-12
153,RDW,6.03,6.23,6.03,6.18,184541.0,2022-04-13
154,RDW,6.13,6.29,5.88,5.92,237707.0,2022-04-14
155,RDW,5.8,6.0,5.65,5.76,300305.0,2022-04-18
156,RDW,5.73,6.3,5.73,6.2,253032.0,2022-04-19
157,RDW,6.24,6.49,6.14,6.4,233456.0,2022-04-20
158,RDW,6.42,6.62,6.0,6.11,290115.0,2022-04-21
159,RDW,6.02,6.37,6.02,6.29,211025.0,2022-04-22
160,RDW,6.11,6.47,6.05,6.17,287562.0,2022-04-25
161,RDW,6.09,6.17,5.67,5.69,407135.0,2022-04-26
162,RDW,5.61,5.88,5.61,5.73,212742.0,2022-04-27
163,RDW,5.83,6.2,5.66,6.16,301513.0,2022-04-28
164,RDW,6.12,6.39,5.96,6.02,332154.0,2022-04-29
165,RDW,5.92,6.42,5.91,6.36,278064.0,2022-05-02
166,RDW,6.44,6.52,6.18,6.45,222770.0,2022-05-03
167,RDW,6.49,6.55,6.18,6.52,218034.0,2022-05-04
168,RDW,6.45,6.45,6.07,6.24,132434.0,2022-05-05
169,RDW,6.19,6.2148,5.84,6.09,337592.0,2022-05-06
170,RDW,5.94,6.02,5.45,5.51,289710.0,2022-05-09
171,RDW,5.66,5.72,4.8,4.99,462839.0,2022-05-10
172,RDW,4.88,4.88,3.9,3.93,789978.0,2022-05-11
173,RDW,3.81,4.12,3.65,3.7,654442.0,2022-05-12
174,RDW,3.95,4.035,3.76,3.76,609059.0,2022-05-13
175,RDW,3.78,4.0399,3.7,3.76,298889.0,2022-05-16
176,RDW,3.84,4.34,3.84,4.26,359540.0,2022-05-17
177,RDW,4.24,4.29,3.97,4.12,322891.0,2022-05-18
178,RDW,4.04,4.45,3.97,3.99,424739.0,2022-05-19
179,RDW,4.06,4.09,3.75,4.01,639624.0,2022-05-20
180,RDW,4.13,4.13,3.7,3.75,464441.0,2022-05-23
181,RDW,3.71,3.725,3.36,3.56,270440.0,2022-05-24
182,RDW,3.5,3.87,3.5,3.8,212228.0,2022-05-25
183,RDW,3.76,4.04,3.76,4.02,205910.0,2022-05-26
184,RDW,4.03,4.24,3.96,4.15,307285.0,2022-05-27
185,RDW,4.16,4.37,4.06,4.36,263330.0,2022-05-31
186,RDW,4.42,4.6,4.245,4.31,255580.0,2022-06-01
187,RDW,4.26,4.63,4.26,4.46,240302.0,2022-06-02
188,RDW,4.4,4.54,4.17,4.54,197435.0,2022-06-03
189,RDW,4.64,4.69,4.18,4.3,248659.0,2022-06-06
190,RDW,4.29,4.35,3.98,4.31,344849.0,2022-06-07
191,RDW,4.31,4.405,4.17,4.22,194373.0,2022-06-08
192,RDW,4.19,4.22,3.94,4.01,291613.0,2022-06-09
193,RDW,3.95,3.99,3.7801,3.84,182617.0,2022-06-10
194,RDW,3.88,3.88,3.555,3.61,301731.0,2022-06-13
195,RDW,3.62,3.63,3.44,3.52,199161.0,2022-06-14
196,RDW,3.68,3.82,3.6,3.79,233713.0,2022-06-15
197,RDW,3.66,3.81,3.515,3.81,338483.0,2022-06-16
198,RDW,3.83,3.98,3.79,3.9,314543.0,2022-06-17
199,RDW,3.91,3.97,3.6,3.68,428639.0,2022-06-21
200,RDW,3.53,3.68,3.46,3.54,309010.0,2022-06-22
201,RDW,3.54,3.62,3.27,3.32,416756.0,2022-06-23
202,RDW,3.33,3.4516,3.16,3.17,2368316.0,2022-06-24
203,RDW,3.19,3.28,2.99,3.16,296145.0,2022-06-27
204,RDW,3.17,3.26,3.0,3.01,210391.0,2022-06-28
205,RDW,3.0,3.03,2.82,2.93,353859.0,2022-06-29
206,RDW,2.91,3.0666,2.78,3.04,214051.0,2022-06-30
207,RDW,3.05,3.145,2.98,3.13,95001.0,2022-07-01
208,RDW,3.12,3.34,2.95,3.34,222280.0,2022-07-05
209,RDW,3.28,3.39,3.12,3.12,131186.0,2022-07-06
210,RDW,3.18,3.33,3.18,3.31,171238.0,2022-07-07
211,RDW,3.29,3.428,3.28,3.33,100632.0,2022-07-08
212,RDW,3.29,3.35,3.13,3.16,95280.0,2022-07-11
213,RDW,3.18,3.32,3.11,3.21,131516.0,2022-07-12
214,RDW,3.13,3.27,3.12,3.19,84335.0,2022-07-13
215,RDW,3.19,3.21,3.05,3.15,143755.0,2022-07-14
216,RDW,3.19,3.25,3.09,3.25,104822.0,2022-07-15
217,RDW,3.33,3.72,3.26,3.3,146155.0,2022-07-18
218,RDW,3.32,3.56,3.24,3.3,157594.0,2022-07-19
219,RDW,3.27,3.56,3.27,3.56,105600.0,2022-07-20
220,RDW,3.61,3.61,3.45,3.56,96721.0,2022-07-21
221,RDW,3.59,3.5995,3.2,3.28,136301.0,2022-07-22
222,RDW,3.24,3.33,3.205,3.25,123303.0,2022-07-25
223,RDW,3.18,3.3,3.09,3.15,112537.0,2022-07-26
224,RDW,3.18,3.4,3.15,3.33,103876.0,2022-07-27
225,RDW,3.41,3.47,3.17,3.36,114472.0,2022-07-28
226,RDW,3.43,3.43,3.21,3.3,103846.0,2022-07-29
227,RDW,3.32,3.4,3.21,3.4,118685.0,2022-08-01
228,RDW,3.38,3.64,3.355,3.5,91246.0,2022-08-02
229,RDW,3.45,3.63,3.4,3.5,120262.0,2022-08-03
230,RDW,3.52,3.57,3.44,3.53,84650.0,2022-08-04
231,RDW,3.5,3.58,3.35,3.44,134518.0,2022-08-05
232,RDW,3.39,3.591,3.32,3.36,113567.0,2022-08-08
233,RDW,3.33,3.36,3.19,3.31,64703.0,2022-08-09
234,RDW,3.48,3.58,3.08,3.43,236278.0,2022-08-10
235,RDW,3.38,3.98,3.33,3.86,355435.0,2022-08-11
236,RDW,3.9,3.96,3.7,3.95,145016.0,2022-08-12
237,RDW,3.91,3.98,3.55,3.58,223128.0,2022-08-15
238,RDW,3.58,3.67,3.43,3.46,191263.0,2022-08-16
239,RDW,3.39,3.48,3.16,3.18,131040.0,2022-08-17
240,RDW,3.22,3.28,3.0,3.01,252041.0,2022-08-18
241,RDW,2.98,2.98,2.8,2.92,274527.0,2022-08-19
242,RDW,2.87,2.9,2.72,2.8,281751.0,2022-08-22
243,RDW,2.8,2.98,2.8,2.94,131569.0,2022-08-23
244,RDW,2.91,2.98,2.84,2.94,111720.0,2022-08-24
245,RDW,2.96,3.0,2.86,2.97,104028.0,2022-08-25
246,RDW,2.99,2.99,2.79,2.91,171360.0,2022-08-26
247,RDW,2.88,2.96,2.69,2.75,245288.0,2022-08-29
248,RDW,2.76,2.83,2.72,2.79,160612.0,2022-08-30
249,RDW,2.78,2.8288,2.76,2.76,58992.0,2022-08-31
250,RDW,2.77,2.85,2.69,2.79,185219.0,2022-09-01
251,RDW,2.79,2.969,2.701,2.84,224864.0,2022-09-02
252,RDW,2.85,2.9,2.65,2.72,135659.0,2022-09-06
253,RDW,2.68,2.89,2.68,2.86,132394.0,2022-09-07
254,RDW,2.84,3.04,2.8,3.01,143693.0,2022-09-08
255,RDW,3.01,3.16,3.0,3.1,275838.0,2022-09-09
256,RDW,3.14,3.23,3.03,3.2,159228.0,2022-09-12
257,RDW,3.19,3.19,2.93,2.99,240191.0,2022-09-13
258,RDW,3.01,3.07,2.81,3.01,153792.0,2022-09-14
259,RDW,3.0,3.1,2.95,2.98,109882.0,2022-09-15
260,RDW,2.91,2.92,2.65,2.67,414065.0,2022-09-16
261,RDW,2.71,2.8,2.69,2.77,97762.0,2022-09-19
262,RDW,2.73,2.75,2.61,2.68,275273.0,2022-09-20
263,RDW,2.71,2.7694,2.6497,2.68,118005.0,2022-09-21
264,RDW,2.7,2.7,2.61,2.64,95539.0,2022-09-22
265,RDW,2.6,2.6371,2.34,2.4,410184.0,2022-09-23
266,RDW,2.35,2.58,2.35,2.52,138380.0,2022-09-26
267,RDW,2.51,2.62,2.445,2.5,131947.0,2022-09-27
268,RDW,2.51,2.58,2.47,2.5,128708.0,2022-09-28
269,RDW,2.47,2.47,2.29,2.34,237499.0,2022-09-29
270,RDW,2.31,2.5,2.3099,2.38,59807.0,2022-09-30
271,RDW,2.45,2.55,2.32,2.49,711770.0,2022-10-03
272,RDW,2.5,2.83,2.5,2.82,236655.0,2022-10-04
273,RDW,2.76,2.78,2.6489,2.76,117085.0,2022-10-05
274,RDW,2.8,2.95,2.73,2.81,120366.0,2022-10-06
275,RDW,2.78,2.81,2.62,2.67,94532.0,2022-10-07
276,RDW,2.68,2.78,2.61,2.76,66706.0,2022-10-10
277,RDW,2.76,2.77,2.6,2.63,77630.0,2022-10-11
278,RDW,2.62,2.63,2.44,2.48,97046.0,2022-10-12
279,RDW,2.45,2.62,2.43,2.49,111975.0,2022-10-13
280,RDW,2.48,2.54,2.3748,2.4,47204.0,2022-10-14
281,RDW,2.5,2.58,2.4694,2.51,113942.0,2022-10-17
282,RDW,2.54,2.615,2.39,2.41,95375.0,2022-10-18
283,RDW,2.38,2.39,2.32,2.38,70515.0,2022-10-19
284,RDW,2.42,2.42,2.26,2.29,261109.0,2022-10-20
285,RDW,2.33,2.3333,2.15,2.28,138617.0,2022-10-21
286,RDW,2.3,2.32,2.18,2.24,93518.0,2022-10-24
287,RDW,2.25,2.43,2.25,2.39,84267.0,2022-10-25
288,RDW,2.45,2.45,2.3,2.32,74786.0,2022-10-26
289,RDW,2.32,2.455,2.31,2.38,97984.0,2022-10-27
290,RDW,2.4,2.65,2.35,2.61,153286.0,2022-10-28
291,RDW,2.61,2.81,2.55,2.74,155362.0,2022-10-31
292,RDW,2.81,2.82,2.61,2.69,117051.0,2022-11-01
293,RDW,2.71,2.94,2.63,2.66,154145.0,2022-11-02
294,RDW,2.62,2.78,2.61,2.65,51096.0,2022-11-03
295,RDW,2.76,2.78,2.6,2.65,73312.0,2022-11-04
296,RDW,2.7,2.83,2.67,2.81,95515.0,2022-11-07
297,RDW,2.86,2.9,2.6166,2.62,111223.0,2022-11-08
298,RDW,2.59,2.72,2.265,2.28,444365.0,2022-11-09
299,RDW,2.38,2.43,2.32,2.4,185111.0,2022-11-10
300,RDW,2.41,2.5,2.3601,2.46,261721.0,2022-11-11
301,RDW,2.38,2.58,2.34,2.5,202192.0,2022-11-14
302,RDW,2.52,2.64,2.52,2.6,103951.0,2022-11-15
303,RDW,2.64,2.64,2.5511,2.59,90743.0,2022-11-16
304,RDW,2.53,2.6099,2.4,2.43,82438.0,2022-11-17
305,RDW,2.5,2.5,2.3,2.38,94403.0,2022-11-18
306,RDW,2.35,2.3899,2.17,2.22,197942.0,2022-11-21
307,RDW,2.27,2.27,2.11,2.22,192614.0,2022-11-22
308,RDW,2.22,2.29,2.15,2.21,82715.0,2022-11-23
309,RDW,2.24,2.28,2.16,2.25,53999.0,2022-11-25
310,RDW,2.2,2.23,2.15,2.16,66273.0,2022-11-28
311,RDW,2.19,2.19,2.08,2.11,116618.0,2022-11-29
312,RDW,2.12,2.14,1.97,2.12,208109.0,2022-11-30
313,RDW,2.12,2.12,2.0,2.03,126592.0,2022-12-01
314,RDW,2.02,2.06,2.0,2.04,99483.0,2022-12-02
315,RDW,2.03,2.039,2.01,2.01,117502.0,2022-12-05
316,RDW,2.06,2.1,1.85,1.98,174025.0,2022-12-06
317,RDW,1.99,2.04,1.94,1.97,201258.0,2022-12-07
318,RDW,2.01,2.04,1.95,2.0,84043.0,2022-12-08
319,RDW,1.99,2.12,1.98,2.05,117724.0,2022-12-09
320,RDW,2.1,2.1099,1.98,2.02,98973.0,2022-12-12
321,RDW,2.13,2.13,1.98,2.02,139061.0,2022-12-13
322,RDW,2.05,2.17,1.95,1.96,130223.0,2022-12-14
323,RDW,1.93,2.05,1.93,2.05,121172.0,2022-12-15
324,RDW,2.04,2.1,1.98,2.08,282157.0,2022-12-16
325,RDW,2.08,2.0999,1.9515,2.0,167533.0,2022-12-19
326,RDW,1.99,2.0357,1.935,1.95,84795.0,2022-12-20
327,RDW,1.96,2.02,1.94,1.99,85193.0,2022-12-21
328,RDW,2.0,2.0,1.9466,1.96,76313.0,2022-12-22
329,RDW,1.99,1.99,1.91,1.92,124661.0,2022-12-23
330,RDW,1.92,1.92,1.8,1.81,179297.0,2022-12-27
331,RDW,1.8,1.84,1.67,1.68,239409.0,2022-12-28
332,RDW,1.8,1.84,1.7,1.84,156371.0,2022-12-29
333,RDW,1.78,2.04,1.76,1.98,275190.0,2022-12-30
334,RDW,2.0,2.14,1.92,2.13,190919.0,2023-01-03
335,RDW,2.15,2.2,2.02,2.18,116593.0,2023-01-04
336,RDW,2.15,2.18,2.06,2.13,67067.0,2023-01-05
337,RDW,2.13,2.18,2.06,2.09,77196.0,2023-01-06
338,RDW,2.12,2.16,2.08,2.1,53954.0,2023-01-09
339,RDW,2.08,2.1983,2.05,2.12,60928.0,2023-01-10
340,RDW,2.16,2.29,2.12,2.26,119973.0,2023-01-11
341,RDW,2.26,2.78,2.26,2.71,531055.0,2023-01-12
342,RDW,2.76,2.97,2.6101,2.65,331632.0,2023-01-13
343,RDW,2.67,2.75,2.59,2.7,105823.0,2023-01-17
344,RDW,2.72,2.7907,2.4529,2.48,93686.0,2023-01-18
345,RDW,2.47,2.51,2.43,2.47,71888.0,2023-01-19
346,RDW,2.53,2.6,2.46,2.59,67691.0,2023-01-20
347,RDW,2.58,2.6435,2.47,2.49,82775.0,2023-01-23
348,RDW,2.44,2.5201,2.44,2.45,49792.0,2023-01-24
349,RDW,2.43,2.44,2.33,2.42,67342.0,2023-01-25
350,RDW,2.44,2.5083,2.325,2.39,72864.0,2023-01-26
351,RDW,2.37,2.72,2.37,2.63,154198.0,2023-01-27
352,RDW,2.65,2.75,2.49,2.5,102130.0,2023-01-30
353,RDW,2.51,2.63,2.51,2.56,77605.0,2023-01-31
354,RDW,2.56,2.65,2.5,2.6,86527.0,2023-02-01
355,RDW,2.67,2.74,2.581,2.65,83697.0,2023-02-02
356,RDW,2.61,2.83,2.61,2.69,138758.0,2023-02-03
357,RDW,2.72,2.72,2.54,2.56,88034.0,2023-02-06
358,RDW,2.5,2.6554,2.45,2.54,258238.0,2023-02-07
359,RDW,2.53,2.74,2.5,2.7,71574.0,2023-02-08
360,RDW,2.79,2.82,2.52,2.53,130784.0,2023-02-09
361,RDW,2.56,2.6,2.46,2.59,76105.0,2023-02-10
362,RDW,2.6,2.65,2.51,2.64,56480.0,2023-02-13
363,RDW,2.6,2.6836,2.48,2.54,83487.0,2023-02-14
364,RDW,2.53,4.1,2.51,3.78,17590210.0,2023-02-15
365,RDW,3.99,4.22,3.51,3.87,5293141.0,2023-02-16
366,RDW,3.96,4.17,3.82,3.95,2316953.0,2023-02-17
367,RDW,4.12,4.58,3.78,3.92,1436967.0,2023-02-21
368,RDW,3.92,4.24,3.78,3.9,1172258.0,2023-02-22
369,RDW,4.04,4.0432,3.62,3.81,441970.0,2023-02-23
370,RDW,3.73,3.78,3.41,3.46,645676.0,2023-02-24
371,RDW,3.48,3.95,3.48,3.89,419668.0,2023-02-27
372,RDW,3.9,3.97,3.65,3.88,260304.0,2023-02-28
373,RDW,3.9,3.978,3.53,3.6,349206.0,2023-03-01
374,RDW,3.59,3.82,3.5,3.76,170743.0,2023-03-02
375,RDW,3.77,3.88,3.6701,3.71,167754.0,2023-03-03
376,RDW,3.7,3.85,3.683,3.77,172520.0,2023-03-06
377,RDW,3.71,4.09,3.6415,3.77,375066.0,2023-03-07
378,RDW,3.78,3.99,3.74,3.94,302836.0,2023-03-08
379,RDW,3.95,4.0556,3.65,3.66,260871.0,2023-03-09
380,RDW,3.63,3.63,3.33,3.34,349555.0,2023-03-10
381,RDW,3.25,3.55,3.1715,3.38,315841.0,2023-03-13
382,RDW,3.47,3.56,3.39,3.55,205211.0,2023-03-14
383,RDW,3.4,3.4805,3.2,3.29,236839.0,2023-03-15
384,RDW,3.23,3.31,3.16,3.21,247146.0,2023-03-16
385,RDW,3.16,3.3,3.05,3.08,283217.0,2023-03-17
386,RDW,3.09,3.17,2.98,3.0,269399.0,2023-03-20
387,RDW,3.05,3.05,2.83,3.01,343311.0,2023-03-21
388,RDW,3.01,3.04,2.86,2.87,219308.0,2023-03-22
389,RDW,2.98,3.12,2.94,2.97,468175.0,2023-03-23
390,RDW,2.93,2.95,2.65,2.77,405488.0,2023-03-24
391,RDW,2.77,2.84,2.66,2.73,264980.0,2023-03-27
392,RDW,2.71,2.76,2.575,2.65,264737.0,2023-03-28
393,RDW,2.72,2.7499,2.53,2.59,500090.0,2023-03-29
394,RDW,2.57,2.77,2.5402,2.74,430315.0,2023-03-30
395,RDW,2.77,3.0995,2.77,3.03,462252.0,2023-03-31
396,RDW,3.05,3.08,2.85,2.99,221428.0,2023-04-03
397,RDW,3.0,3.0,2.84,2.85,159613.0,2023-04-04
398,RDW,2.8,2.84,2.71,2.73,137555.0,2023-04-05
399,RDW,2.73,2.827,2.7,2.81,98857.0,2023-04-06
400,RDW,2.78,2.88,2.755,2.87,142836.0,2023-04-10
401,RDW,2.86,2.9099,2.83,2.85,98194.0,2023-04-11
402,RDW,2.83,2.91,2.71,2.72,153764.0,2023-04-12
403,RDW,2.72,2.85,2.66,2.77,189299.0,2023-04-13
404,RDW,2.75,2.92,2.74,2.87,159497.0,2023-04-14
405,RDW,2.84,3.05,2.7901,2.97,213784.0,2023-04-17
