,ticker,open,high,low,close,volume,timestamp
57,EMN,43.1,48.59,42.5,46.58,1587892.0,2020-03-25
58,EMN,47.02,50.13,46.26,47.95,1378581.0,2020-03-26
59,EMN,45.96,47.71,45.01,46.47,1007671.0,2020-03-27
60,EMN,45.06,48.04,44.5,47.61,1316314.0,2020-03-30
61,EMN,47.44,48.23,46.09,46.58,2148316.0,2020-03-31
62,EMN,44.43,46.03,43.77,45.51,1858544.0,2020-04-01
63,EMN,45.88,48.13,44.81,45.38,2066895.0,2020-04-02
64,EMN,45.03,46.48,44.98,45.09,1441073.0,2020-04-03
65,EMN,47.6,50.57,47.29,50.18,1732847.0,2020-04-06
66,EMN,52.65,54.1369,52.2027,52.87,2570514.0,2020-04-07
67,EMN,53.02,57.0,52.77,56.54,1785863.0,2020-04-08
68,EMN,58.62,61.1,57.48,59.71,2037116.0,2020-04-09
69,EMN,59.52,59.64,56.87,57.93,2332682.0,2020-04-13
70,EMN,58.79,59.14,55.47,56.38,1871775.0,2020-04-14
71,EMN,53.52,54.18,51.68,52.0,1785142.0,2020-04-15
72,EMN,51.96,52.44,50.37,52.23,1409536.0,2020-04-16
73,EMN,53.85,55.635,53.85,55.1,1605710.0,2020-04-17
74,EMN,53.89,55.32,52.95,53.61,1078177.0,2020-04-20
75,EMN,52.19,53.72,51.549,52.72,936359.0,2020-04-21
76,EMN,54.13,54.3994,52.83,53.87,581349.0,2020-04-22
77,EMN,54.68,56.84,54.61,56.0,909287.0,2020-04-23
78,EMN,56.76,57.56,55.72,57.27,1114595.0,2020-04-24
79,EMN,57.43,61.0,57.415,59.35,1878798.0,2020-04-27
80,EMN,60.55,61.58,59.15,60.65,1591293.0,2020-04-28
81,EMN,62.4,63.82,61.78,63.47,1426692.0,2020-04-29
82,EMN,62.16,62.22,60.44,60.51,1680541.0,2020-04-30
83,EMN,62.61,64.195,59.81,60.02,2116372.0,2020-05-01
84,EMN,58.8,60.7,58.17,60.65,2306315.0,2020-05-04
85,EMN,61.2,62.11,59.98,60.11,1111520.0,2020-05-05
86,EMN,60.77,61.2,59.275,59.53,1112025.0,2020-05-06
87,EMN,60.46,61.59,60.12,60.47,1201263.0,2020-05-07
88,EMN,61.65,62.715,61.33,62.53,797644.0,2020-05-08
89,EMN,61.4,62.03,60.5,61.73,995015.0,2020-05-11
90,EMN,62.14,62.85,61.2819,61.51,1623353.0,2020-05-12
91,EMN,60.97,61.01,59.25,59.8,1813642.0,2020-05-13
92,EMN,57.92,60.26,57.3,60.22,1416594.0,2020-05-14
93,EMN,59.78,60.29,59.26,59.97,1366505.0,2020-05-15
94,EMN,62.56,63.6652,62.33,62.93,1611092.0,2020-05-18
95,EMN,62.73,64.157,61.88,63.4,1248839.0,2020-05-19
96,EMN,64.53,66.23,64.37,65.57,1516903.0,2020-05-20
97,EMN,64.85,66.07,64.68,65.4,836703.0,2020-05-21
98,EMN,64.69,65.62,64.56,65.46,731562.0,2020-05-22
99,EMN,67.98,69.21,67.6,68.64,2082658.0,2020-05-26
100,EMN,70.35,71.055,68.43,69.75,1646537.0,2020-05-27
101,EMN,70.83,70.93,68.27,68.45,1368736.0,2020-05-28
102,EMN,67.8,68.63,67.15,68.08,2501303.0,2020-05-29
103,EMN,68.26,68.82,67.66,68.56,715774.0,2020-06-01
104,EMN,69.12,71.3,68.71,70.93,1083363.0,2020-06-02
105,EMN,72.03,72.99,71.27,71.85,1065040.0,2020-06-03
106,EMN,71.51,73.34,71.13,73.31,1309355.0,2020-06-04
107,EMN,76.71,77.53,74.6234,76.92,1941995.0,2020-06-05
108,EMN,77.39,77.98,76.365,77.34,1189028.0,2020-06-08
109,EMN,75.38,77.5,74.64,77.02,1500706.0,2020-06-09
110,EMN,77.12,77.45,75.26,75.64,1556715.0,2020-06-10
111,EMN,72.0,72.8318,66.5,66.53,1992122.0,2020-06-11
112,EMN,68.88,70.11,67.75,69.63,1222582.0,2020-06-12
113,EMN,67.14,70.15,66.34,69.6,1038862.0,2020-06-15
114,EMN,72.46,73.42,69.95,71.56,1020800.0,2020-06-16
115,EMN,72.11,72.15,70.28,70.5,991872.0,2020-06-17
116,EMN,69.72,71.05,69.57,70.44,824716.0,2020-06-18
117,EMN,71.91,72.07,68.8701,69.49,2912423.0,2020-06-19
118,EMN,69.03,69.72,68.4,69.26,1045701.0,2020-06-22
119,EMN,70.43,70.7,69.32,69.33,1137585.0,2020-06-23
120,EMN,68.23,68.23,66.14,66.85,1102139.0,2020-06-24
121,EMN,66.37,67.83,65.86,67.72,826258.0,2020-06-25
122,EMN,67.38,67.83,66.34,67.28,1402052.0,2020-06-26
123,EMN,67.91,69.83,67.853,69.32,809424.0,2020-06-29
124,EMN,68.84,70.36,67.83,69.64,1300390.0,2020-06-30
125,EMN,69.55,69.6799,68.06,68.7,1370434.0,2020-07-01
126,EMN,70.09,71.59,69.19,69.98,1030137.0,2020-07-02
127,EMN,71.83,72.04,70.07,71.97,1181196.0,2020-07-06
128,EMN,71.19,72.21,70.8,71.3,1096229.0,2020-07-07
129,EMN,71.07,71.3499,68.71,69.79,1312143.0,2020-07-08
130,EMN,69.74,69.74,67.685,68.31,993462.0,2020-07-09
131,EMN,68.31,70.35,68.235,70.19,671605.0,2020-07-10
132,EMN,71.11,72.52,70.38,71.42,1019976.0,2020-07-13
133,EMN,71.05,73.17,71.01,73.02,1065955.0,2020-07-14
134,EMN,74.34,75.55,73.88,75.23,1130675.0,2020-07-15
135,EMN,75.0,76.0,74.41,75.65,779184.0,2020-07-16
136,EMN,76.02,76.2,75.04,75.89,985244.0,2020-07-17
137,EMN,75.26,75.99,74.37,74.99,966900.0,2020-07-20
138,EMN,75.05,76.57,75.05,76.21,882444.0,2020-07-21
139,EMN,76.02,76.69,75.69,76.6,590097.0,2020-07-22
140,EMN,76.32,77.1,75.5,76.48,555223.0,2020-07-23
141,EMN,76.6,77.3,76.08,76.64,767422.0,2020-07-24
142,EMN,76.63,78.96,75.91,78.42,1111000.0,2020-07-27
143,EMN,77.81,78.14,76.08,76.36,835218.0,2020-07-28
144,EMN,76.77,77.56,76.23,77.43,647984.0,2020-07-29
145,EMN,75.99,76.07,74.33,74.94,712916.0,2020-07-30
146,EMN,74.79,75.05,73.5,74.63,1883211.0,2020-07-31
147,EMN,74.99,75.99,74.19,75.17,1041727.0,2020-08-03
148,EMN,72.85,72.95,69.64,71.08,2018745.0,2020-08-04
149,EMN,71.25,73.62,71.25,72.56,1516045.0,2020-08-05
150,EMN,72.2,72.53,71.55,71.92,888802.0,2020-08-06
151,EMN,71.55,73.06,71.0,73.06,661928.0,2020-08-07
152,EMN,72.77,74.54,72.77,74.25,962739.0,2020-08-10
153,EMN,75.49,76.47,74.94,75.18,734738.0,2020-08-11
154,EMN,75.5,75.9427,73.49,73.58,1113494.0,2020-08-12
155,EMN,73.31,74.03,72.87,73.37,617910.0,2020-08-13
156,EMN,72.72,73.545,72.52,73.29,378558.0,2020-08-14
157,EMN,73.12,73.95,71.68,72.4,1146798.0,2020-08-17
158,EMN,72.31,73.08,71.86,71.9,528536.0,2020-08-18
159,EMN,72.2,72.445,71.52,71.88,499995.0,2020-08-19
160,EMN,71.06,71.92,71.06,71.45,488059.0,2020-08-20
161,EMN,71.26,71.64,70.5,70.8,710888.0,2020-08-21
162,EMN,71.46,73.43,71.35,73.34,642083.0,2020-08-24
163,EMN,73.58,74.55,73.01,73.46,1412501.0,2020-08-25
164,EMN,73.37,74.1,73.11,73.28,541566.0,2020-08-26
165,EMN,73.43,74.195,72.55,73.89,723679.0,2020-08-27
166,EMN,74.17,74.59,72.6,74.43,571006.0,2020-08-28
167,EMN,74.5,74.58,72.985,73.11,989275.0,2020-08-31
168,EMN,72.69,76.64,72.02,76.61,1239125.0,2020-09-01
169,EMN,76.99,79.27,76.11,79.09,1334385.0,2020-09-02
170,EMN,78.68,78.98,76.48,77.64,1433939.0,2020-09-03
171,EMN,78.65,79.43,77.54,78.93,1447732.0,2020-09-04
172,EMN,77.92,78.46,76.44,77.54,1396886.0,2020-09-08
173,EMN,78.28,80.17,78.07,79.8,956382.0,2020-09-09
174,EMN,79.81,80.1865,78.185,78.5,1046834.0,2020-09-10
175,EMN,79.05,80.05,78.24,80.0,995032.0,2020-09-11
176,EMN,80.2,81.01,79.33,81.0,1310051.0,2020-09-14
177,EMN,80.94,81.32,79.5959,80.15,1368806.0,2020-09-15
178,EMN,80.62,83.57,80.23,82.75,1527293.0,2020-09-16
179,EMN,82.28,86.3162,80.99,85.48,1749950.0,2020-09-17
180,EMN,84.41,85.44,83.03,83.83,1933460.0,2020-09-18
181,EMN,82.39,82.51,79.8,80.57,1439749.0,2020-09-21
182,EMN,80.47,81.01,77.875,79.01,1010681.0,2020-09-22
183,EMN,78.9,79.65,76.86,77.01,986397.0,2020-09-23
184,EMN,76.92,77.66,75.72,77.04,790180.0,2020-09-24
185,EMN,76.28,77.555,76.01,77.3,616664.0,2020-09-25
186,EMN,78.44,79.43,78.11,78.51,1047050.0,2020-09-28
187,EMN,78.44,78.96,76.9168,77.15,542588.0,2020-09-29
188,EMN,77.45,79.13,77.45,78.12,1051930.0,2020-09-30
189,EMN,78.08,78.76,76.01,76.31,903478.0,2020-10-01
190,EMN,75.01,78.99,74.84,78.17,893836.0,2020-10-02
191,EMN,78.89,81.01,78.82,80.51,896464.0,2020-10-05
192,EMN,81.24,82.9,79.93,80.25,1295323.0,2020-10-06
193,EMN,81.85,84.24,81.85,83.52,873670.0,2020-10-07
194,EMN,84.0,85.44,83.705,85.4,816855.0,2020-10-08
195,EMN,86.07,86.72,85.455,86.16,730518.0,2020-10-09
196,EMN,86.66,86.66,85.18,85.85,738152.0,2020-10-12
197,EMN,84.9,85.12,83.35,84.52,629084.0,2020-10-13
198,EMN,84.82,85.9426,84.67,85.61,388722.0,2020-10-14
199,EMN,84.5,86.15,83.9626,86.13,613814.0,2020-10-15
200,EMN,86.54,87.21,85.98,86.49,513517.0,2020-10-16
201,EMN,86.91,88.035,85.62,85.78,753533.0,2020-10-19
202,EMN,86.49,87.91,86.35,86.64,394148.0,2020-10-20
203,EMN,86.08,87.35,85.14,85.35,499225.0,2020-10-21
204,EMN,85.84,86.26,83.24,86.1,672779.0,2020-10-22
205,EMN,86.78,87.63,86.14,87.32,771860.0,2020-10-23
206,EMN,85.68,85.95,83.65,84.82,656673.0,2020-10-26
207,EMN,84.54,84.71,82.16,82.45,787952.0,2020-10-27
208,EMN,80.16,81.05,78.88,80.27,913108.0,2020-10-28
209,EMN,80.15,82.64,79.38,81.89,951483.0,2020-10-29
210,EMN,80.41,83.29,79.31,80.84,954958.0,2020-10-30
211,EMN,82.3,84.28,81.37,83.32,947604.0,2020-11-02
212,EMN,84.79,85.25,83.13,84.63,597586.0,2020-11-03
213,EMN,84.18,84.56,81.29,82.91,785078.0,2020-11-04
214,EMN,83.82,87.4481,83.82,86.42,524679.0,2020-11-05
215,EMN,86.78,86.9,84.74,85.03,513039.0,2020-11-06
216,EMN,90.1,93.1,89.27,90.34,1105540.0,2020-11-09
217,EMN,90.36,93.84,90.3121,93.4,1142589.0,2020-11-10
218,EMN,93.15,93.6978,90.805,91.76,721750.0,2020-11-11
219,EMN,90.73,91.74,90.0861,90.75,924544.0,2020-11-12
220,EMN,91.1,94.32,91.1,94.0,747169.0,2020-11-13
221,EMN,95.06,98.52,94.88,98.0,1117125.0,2020-11-16
222,EMN,97.0,97.02,95.41,97.01,1220730.0,2020-11-17
223,EMN,97.34,97.91,96.12,96.73,652846.0,2020-11-18
224,EMN,96.01,96.54,94.33,96.51,866162.0,2020-11-19
225,EMN,96.32,96.99,95.44,96.55,782705.0,2020-11-20
226,EMN,97.0,100.07,96.72,100.0,1126111.0,2020-11-23
227,EMN,100.9,103.73,99.8,103.22,1250274.0,2020-11-24
228,EMN,102.0,102.54,99.41,99.84,879354.0,2020-11-25
229,EMN,100.5,100.9,98.74,99.9,353325.0,2020-11-27
230,EMN,99.61,99.83,97.205,97.4,1464796.0,2020-11-30
231,EMN,99.19,100.59,97.88,98.78,716600.0,2020-12-01
232,EMN,99.14,99.64,97.83,98.18,802369.0,2020-12-02
233,EMN,98.44,99.045,96.8492,98.15,1075456.0,2020-12-03
234,EMN,99.49,102.44,98.93,102.39,1185400.0,2020-12-04
235,EMN,101.77,102.32,101.0,101.72,1441074.0,2020-12-07
236,EMN,101.3,103.65,100.71,103.17,821682.0,2020-12-08
237,EMN,103.43,104.83,103.135,104.15,1254507.0,2020-12-09
238,EMN,103.0,104.32,102.56,102.98,1257964.0,2020-12-10
239,EMN,101.97,102.99,101.39,102.5,956789.0,2020-12-11
240,EMN,102.89,103.39,99.75,100.19,1214744.0,2020-12-14
241,EMN,101.27,102.0112,100.265,101.48,995599.0,2020-12-15
242,EMN,101.85,101.85,100.58,101.7,883852.0,2020-12-16
243,EMN,102.33,103.07,101.37,102.5,1037352.0,2020-12-17
244,EMN,102.4,103.9,101.68,103.68,2923449.0,2020-12-18
245,EMN,102.54,102.92,100.5515,102.58,802585.0,2020-12-21
246,EMN,102.82,102.82,100.86,100.97,989731.0,2020-12-22
247,EMN,101.62,102.54,100.81,100.92,515778.0,2020-12-23
248,EMN,100.8,101.41,100.2,101.31,154109.0,2020-12-24
249,EMN,102.02,102.08,99.52,99.55,343064.0,2020-12-28
250,EMN,100.23,100.69,97.88,98.93,465197.0,2020-12-29
251,EMN,99.3,100.52,99.22,100.27,396692.0,2020-12-30
252,EMN,100.64,100.83,99.38,100.28,518205.0,2020-12-31
253,EMN,101.16,101.5,98.115,98.58,1212946.0,2021-01-04
254,EMN,98.78,102.49,98.78,101.43,1003464.0,2021-01-05
255,EMN,103.13,108.7,102.91,107.11,1207864.0,2021-01-06
256,EMN,108.25,109.2,107.18,107.61,1040988.0,2021-01-07
257,EMN,107.01,107.83,104.265,105.73,871205.0,2021-01-08
258,EMN,104.68,107.28,104.2,107.17,671844.0,2021-01-11
259,EMN,107.3,110.27,106.85,110.06,848334.0,2021-01-12
260,EMN,109.39,110.19,106.36,106.59,974367.0,2021-01-13
261,EMN,107.28,107.37,105.09,106.48,894472.0,2021-01-14
262,EMN,105.62,105.87,103.71,104.78,648100.0,2021-01-15
263,EMN,105.42,105.54,103.75,104.87,508876.0,2021-01-19
264,EMN,105.43,105.81,104.18,105.65,503564.0,2021-01-20
265,EMN,105.77,107.096,105.12,105.92,719239.0,2021-01-21
266,EMN,104.68,106.91,103.69,106.22,1071064.0,2021-01-22
267,EMN,104.72,106.18,103.29,104.7,871972.0,2021-01-25
268,EMN,105.81,105.91,103.16,103.37,868152.0,2021-01-26
269,EMN,101.43,102.18,99.53,100.3,1001141.0,2021-01-27
270,EMN,101.3,101.3,99.715,99.92,1405547.0,2021-01-28
271,EMN,100.57,101.67,96.2701,98.35,2691975.0,2021-01-29
272,EMN,100.0,100.26,97.81,100.0,1081391.0,2021-02-01
273,EMN,101.33,102.64,99.735,102.0,1411250.0,2021-02-02
274,EMN,101.89,103.14,101.562,102.61,623465.0,2021-02-03
275,EMN,102.77,103.41,101.87,102.18,678010.0,2021-02-04
276,EMN,103.23,104.69,102.46,104.5,509766.0,2021-02-05
277,EMN,105.5,107.75,104.98,107.46,748127.0,2021-02-08
278,EMN,107.39,107.47,105.75,106.07,592372.0,2021-02-09
279,EMN,107.04,107.04,104.22,105.1,743020.0,2021-02-10
280,EMN,105.64,107.3,104.89,106.48,741748.0,2021-02-11
281,EMN,107.0,109.56,106.94,109.23,1061978.0,2021-02-12
282,EMN,109.5,111.23,109.5,110.32,1192919.0,2021-02-16
283,EMN,109.75,110.55,108.01,110.25,647726.0,2021-02-17
284,EMN,109.72,110.06,107.99,108.86,646159.0,2021-02-18
285,EMN,109.24,112.64,109.04,111.92,765932.0,2021-02-19
286,EMN,111.55,113.99,111.11,113.41,771882.0,2021-02-22
287,EMN,113.32,113.32,110.66,112.36,680840.0,2021-02-23
288,EMN,112.16,114.36,111.785,113.37,849516.0,2021-02-24
289,EMN,114.0,114.41,110.05,110.16,752195.0,2021-02-25
290,EMN,109.13,110.45,107.16,109.26,986503.0,2021-02-26
291,EMN,111.09,113.32,110.61,111.84,838469.0,2021-03-01
292,EMN,111.61,114.29,111.61,113.34,1103165.0,2021-03-02
293,EMN,113.27,114.97,112.89,113.77,1138960.0,2021-03-03
294,EMN,113.42,114.24,108.56,111.19,803242.0,2021-03-04
295,EMN,112.37,115.78,110.34,115.28,843256.0,2021-03-05
296,EMN,115.65,118.82,115.12,116.46,734898.0,2021-03-08
297,EMN,116.79,117.2,114.26,114.33,864725.0,2021-03-09
298,EMN,114.6,117.9392,114.6,116.91,815171.0,2021-03-10
299,EMN,117.75,119.01,117.0,118.02,698021.0,2021-03-11
300,EMN,117.8,118.37,116.6302,117.32,441834.0,2021-03-12
301,EMN,116.84,117.3,111.36,113.41,1205761.0,2021-03-15
302,EMN,113.31,114.08,109.8,110.76,981363.0,2021-03-16
303,EMN,111.16,112.72,110.13,112.52,934572.0,2021-03-17
304,EMN,113.05,115.65,112.41,112.7,857201.0,2021-03-18
305,EMN,112.08,113.5,109.25,111.8,4069508.0,2021-03-19
306,EMN,110.9,112.69,110.27,112.23,1030486.0,2021-03-22
307,EMN,110.55,111.78,106.105,106.6,1284130.0,2021-03-23
308,EMN,107.91,111.17,107.57,108.76,990759.0,2021-03-24
309,EMN,108.06,112.19,107.71,111.59,957242.0,2021-03-25
310,EMN,113.08,113.68,110.62,112.68,1050487.0,2021-03-26
311,EMN,111.82,113.38,110.05,110.18,632546.0,2021-03-29
312,EMN,110.32,112.63,109.9,111.51,810071.0,2021-03-30
313,EMN,111.47,112.415,109.361,110.12,1162857.0,2021-03-31
314,EMN,110.25,111.49,109.28,111.29,805703.0,2021-04-01
315,EMN,112.42,113.13,111.14,111.16,1162463.0,2021-04-05
316,EMN,111.16,113.82,111.075,111.57,1058910.0,2021-04-06
317,EMN,111.85,112.26,110.83,111.58,688914.0,2021-04-07
318,EMN,111.4,111.9,108.68,110.03,689021.0,2021-04-08
319,EMN,111.14,112.47,110.74,112.23,899873.0,2021-04-09
320,EMN,113.14,114.04,112.25,113.92,751016.0,2021-04-12
321,EMN,114.0,114.0,110.98,112.64,796552.0,2021-04-13
322,EMN,112.52,115.26,112.52,114.05,730501.0,2021-04-14
323,EMN,114.42,115.38,112.87,114.66,700868.0,2021-04-15
324,EMN,115.82,116.36,114.06,114.94,656623.0,2021-04-16
325,EMN,115.38,115.38,112.9,113.56,697974.0,2021-04-19
326,EMN,112.92,113.405,111.16,112.07,619038.0,2021-04-20
327,EMN,111.82,114.5,111.29,114.35,447539.0,2021-04-21
328,EMN,114.27,114.27,110.4012,110.77,979129.0,2021-04-22
329,EMN,111.66,114.1263,110.69,113.6,950571.0,2021-04-23
330,EMN,113.91,116.16,113.91,115.66,704513.0,2021-04-26
331,EMN,114.21,116.05,114.21,115.78,625169.0,2021-04-27
332,EMN,116.16,116.97,115.25,115.36,598530.0,2021-04-28
333,EMN,116.23,116.98,115.35,116.6,632818.0,2021-04-29
334,EMN,116.3,118.5,115.21,115.39,815796.0,2021-04-30
335,EMN,116.93,119.3,116.4,118.35,649035.0,2021-05-03
336,EMN,117.97,121.15,117.48,121.15,989266.0,2021-05-04
337,EMN,121.62,123.81,121.07,123.04,831258.0,2021-05-05
338,EMN,123.09,124.18,121.46,124.04,559555.0,2021-05-06
339,EMN,122.87,125.425,122.06,124.97,582425.0,2021-05-07
340,EMN,126.41,127.44,124.8,124.88,1146269.0,2021-05-10
341,EMN,127.07,128.84,125.27,128.4,1678000.0,2021-05-11
342,EMN,127.97,128.945,125.03,125.08,1154695.0,2021-05-12
343,EMN,125.31,128.13,125.08,127.59,625294.0,2021-05-13
344,EMN,127.94,129.515,127.75,128.99,465824.0,2021-05-14
345,EMN,128.5,130.09,127.57,129.89,509571.0,2021-05-17
346,EMN,129.55,130.04,127.01,127.04,717974.0,2021-05-18
347,EMN,125.56,125.67,123.13,124.81,579393.0,2021-05-19
348,EMN,124.74,125.4,122.71,122.8,990092.0,2021-05-20
349,EMN,123.64,126.33,123.5,124.83,789460.0,2021-05-21
350,EMN,125.33,127.11,124.63,126.26,546144.0,2021-05-24
351,EMN,127.17,127.7656,123.46,123.78,1011995.0,2021-05-25
352,EMN,123.82,124.66,122.06,123.66,837332.0,2021-05-26
353,EMN,125.13,125.87,124.58,125.11,953170.0,2021-05-27
354,EMN,125.88,125.88,124.5,125.4,593351.0,2021-05-28
355,EMN,127.74,130.47,127.25,130.03,1036422.0,2021-06-01
356,EMN,129.61,129.98,127.38,127.79,698849.0,2021-06-02
357,EMN,126.95,129.05,126.29,128.98,603553.0,2021-06-03
358,EMN,129.65,129.87,128.4401,129.31,408847.0,2021-06-04
359,EMN,129.94,129.94,127.25,127.84,380015.0,2021-06-07
360,EMN,127.67,129.225,126.09,128.45,515777.0,2021-06-08
361,EMN,128.12,128.44,126.34,126.74,903371.0,2021-06-09
362,EMN,128.75,128.82,124.92,124.97,378612.0,2021-06-10
363,EMN,125.57,126.58,124.08,125.33,471384.0,2021-06-11
364,EMN,124.69,124.91,121.33,122.1,670009.0,2021-06-14
365,EMN,122.34,123.4,121.47,122.39,459501.0,2021-06-15
366,EMN,122.2,122.62,120.51,121.48,753628.0,2021-06-16
367,EMN,121.5,121.5,114.79,116.97,625307.0,2021-06-17
368,EMN,115.79,116.68,113.94,114.15,1829652.0,2021-06-18
369,EMN,117.09,119.59,116.98,119.04,1360554.0,2021-06-21
370,EMN,119.46,119.7,117.6701,117.9,740025.0,2021-06-22
371,EMN,118.18,118.68,117.01,117.06,618440.0,2021-06-23
372,EMN,117.73,117.8761,116.4,117.21,733416.0,2021-06-24
373,EMN,117.63,118.78,116.58,116.78,755429.0,2021-06-25
374,EMN,116.65,116.65,114.36,115.59,689890.0,2021-06-28
375,EMN,116.57,117.39,115.35,116.1,492198.0,2021-06-29
376,EMN,115.67,117.1,115.67,116.75,598602.0,2021-06-30
377,EMN,118.01,118.5747,115.87,116.92,483747.0,2021-07-01
378,EMN,116.47,117.05,115.34,116.71,315547.0,2021-07-02
379,EMN,116.47,116.79,112.34,113.07,624861.0,2021-07-06
380,EMN,112.32,114.29,112.13,114.12,762708.0,2021-07-07
381,EMN,111.83,112.7,110.63,111.52,604155.0,2021-07-08
382,EMN,113.53,115.37,112.79,114.95,731218.0,2021-07-09
383,EMN,114.37,115.94,113.03,115.23,561851.0,2021-07-12
384,EMN,115.23,115.23,112.88,113.54,461781.0,2021-07-13
385,EMN,113.87,114.735,112.88,113.37,744391.0,2021-07-14
386,EMN,112.25,114.67,112.25,112.89,596999.0,2021-07-15
387,EMN,113.24,113.84,108.77,109.2,963381.0,2021-07-16
388,EMN,106.71,107.005,104.81,105.69,994608.0,2021-07-19
389,EMN,105.75,108.71,105.16,108.19,837019.0,2021-07-20
390,EMN,109.85,111.09,109.16,109.84,521906.0,2021-07-21
391,EMN,109.76,109.86,107.84,108.26,630097.0,2021-07-22
392,EMN,109.13,110.32,107.96,110.05,827623.0,2021-07-23
393,EMN,110.42,112.165,109.935,111.79,607689.0,2021-07-26
394,EMN,110.36,112.07,108.535,110.85,577178.0,2021-07-27
395,EMN,111.02,112.07,109.42,111.12,723176.0,2021-07-28
396,EMN,112.3,113.11,111.87,112.76,535298.0,2021-07-29
397,EMN,112.74,114.24,112.005,112.72,575009.0,2021-07-30
398,EMN,113.58,115.82,111.88,111.88,479193.0,2021-08-02
399,EMN,112.11,113.0,108.9,111.77,826271.0,2021-08-03
400,EMN,111.18,111.8474,108.94,109.02,460240.0,2021-08-04
401,EMN,111.03,112.16,110.41,110.59,636862.0,2021-08-05
402,EMN,111.86,113.515,111.85,112.82,493221.0,2021-08-06
403,EMN,111.88,113.25,111.25,112.81,451542.0,2021-08-09
