,ticker,open,high,low,close,volume,timestamp
180,NXT,36.6,36.985,33.88,34.63,3712398.0,2023-10-27
181,NXT,34.82,35.37,32.61,33.96,3025373.0,2023-10-30
182,NXT,34.07,34.8,33.455,34.76,1994115.0,2023-10-31
183,NXT,34.43,34.775,33.03,33.7,2688979.0,2023-11-01
184,NXT,34.48,36.57,33.76,36.49,2279365.0,2023-11-02
185,NXT,37.16,38.54,36.7137,37.19,1865430.0,2023-11-03
186,NXT,37.25,37.89,36.4,37.15,1432162.0,2023-11-06
187,NXT,37.27,38.61,36.6859,37.96,2183851.0,2023-11-07
188,NXT,37.3,37.31,34.03,35.48,2578340.0,2023-11-08
189,NXT,35.68,35.9,33.64,33.98,1574130.0,2023-11-09
190,NXT,33.77,35.32,33.171,34.49,1466918.0,2023-11-10
191,NXT,34.49,35.46,33.855,34.37,1365118.0,2023-11-13
192,NXT,35.89,38.55,35.43,38.47,1552414.0,2023-11-14
193,NXT,38.4,40.66,38.31,38.49,1642031.0,2023-11-15
194,NXT,38.22,39.07,37.84,38.21,1521850.0,2023-11-16
195,NXT,38.44,38.82,37.22,38.71,865944.0,2023-11-17
196,NXT,39.27,40.25,38.84,39.69,976533.0,2023-11-20
197,NXT,39.7,40.33,38.96,39.23,1198215.0,2023-11-21
198,NXT,39.17,39.97,38.94,39.55,593106.0,2023-11-22
199,NXT,39.02,39.56,38.64,38.7,301890.0,2023-11-24
200,NXT,38.27,38.93,37.89,38.53,688945.0,2023-11-27
201,NXT,38.37,39.84,37.735,39.8,1126350.0,2023-11-28
202,NXT,40.93,41.3,39.6,39.74,1450232.0,2023-11-29
203,NXT,39.58,40.8,39.27,40.64,1853811.0,2023-11-30
204,NXT,40.64,42.79,40.075,42.61,1476210.0,2023-12-01
205,NXT,42.11,43.16,42.09,42.8,1696935.0,2023-12-04
206,NXT,42.64,42.96,41.94,42.03,1418757.0,2023-12-05
207,NXT,42.35,42.695,39.54,39.57,1437931.0,2023-12-06
208,NXT,39.58,40.415,38.92,39.38,1049781.0,2023-12-07
209,NXT,39.35,39.93,38.25,39.92,1610307.0,2023-12-08
210,NXT,41.83,41.83,40.22,40.98,1961963.0,2023-12-11
211,NXT,41.04,41.96,39.72,41.88,1589248.0,2023-12-12
212,NXT,41.46,43.36,40.85,43.18,3046575.0,2023-12-13
213,NXT,44.45,47.59,43.69,46.7,4234090.0,2023-12-14
214,NXT,47.22,48.27,46.36,47.87,2344228.0,2023-12-15
215,NXT,47.81,48.75,47.1,47.46,1334020.0,2023-12-18
216,NXT,47.5,47.63,44.334,45.31,4614958.0,2023-12-19
217,NXT,45.16,46.28,44.25,45.17,2991567.0,2023-12-20
218,NXT,46.13,49.51,45.53,49.38,4195029.0,2023-12-21
219,NXT,49.82,49.82,48.5287,49.25,1425849.0,2023-12-22
220,NXT,49.15,49.68,48.287,48.78,1223579.0,2023-12-26
221,NXT,49.21,49.36,48.2,48.7,1021594.0,2023-12-27
222,NXT,48.62,49.2,47.19,47.45,1640741.0,2023-12-28
223,NXT,47.45,47.51,46.2,46.85,2225705.0,2023-12-29
224,NXT,46.43,49.7294,45.79,47.42,4274660.0,2024-01-02
225,NXT,46.21,48.01,45.38,46.41,11285221.0,2024-01-03
226,NXT,46.39,46.39,41.93,42.12,9286985.0,2024-01-04
227,NXT,41.85,43.4,40.9,41.99,23135265.0,2024-01-05
228,NXT,42.1,43.27,41.0,41.38,9547521.0,2024-01-08
229,NXT,40.99,43.73,40.11,42.04,7504200.0,2024-01-09
230,NXT,41.72,42.43,41.12,42.12,4806134.0,2024-01-10
231,NXT,41.51,42.315,40.57,41.22,4567790.0,2024-01-11
232,NXT,41.59,42.53,41.465,42.12,2920948.0,2024-01-12
233,NXT,42.94,43.68,40.87,41.19,4143517.0,2024-01-16
234,NXT,40.05,42.26,39.75,41.89,4040791.0,2024-01-17
235,NXT,42.01,43.78,41.605,42.93,3592025.0,2024-01-18
236,NXT,43.19,44.37,42.68,43.53,6422233.0,2024-01-19
237,NXT,43.53,46.05,43.53,45.41,4047895.0,2024-01-22
238,NXT,46.6,47.625,45.732,45.84,4219997.0,2024-01-23
239,NXT,47.16,47.32,44.035,44.27,3233587.0,2024-01-24
240,NXT,44.35,44.53,43.15,43.69,2499484.0,2024-01-25
241,NXT,44.01,44.66,43.37,43.54,1691322.0,2024-01-26
242,NXT,43.31,45.06,43.08,45.03,2597556.0,2024-01-29
243,NXT,44.25,45.46,43.8,45.26,2753152.0,2024-01-30
244,NXT,45.8,46.47,44.62,45.27,5258733.0,2024-01-31
245,NXT,51.93,56.66,51.64,56.5,20650016.0,2024-02-01
246,NXT,55.82,58.29,54.17,57.99,6072632.0,2024-02-02
247,NXT,56.6,57.16,55.25,56.16,7463128.0,2024-02-05
248,NXT,55.95,56.2515,53.85,55.76,3885013.0,2024-02-06
249,NXT,57.0,57.18,54.71,55.42,3630168.0,2024-02-07
250,NXT,56.14,57.84,55.4566,57.12,4066713.0,2024-02-08
251,NXT,57.51,59.07,57.22,58.07,2021610.0,2024-02-09
252,NXT,58.25,58.98,57.53,58.6,2825787.0,2024-02-12
253,NXT,57.59,58.72,56.23,57.64,3745812.0,2024-02-13
254,NXT,59.1,61.4146,58.644,60.89,3452154.0,2024-02-14
255,NXT,61.28,61.45,59.28,60.55,3480321.0,2024-02-15
256,NXT,59.8,61.105,59.57,60.31,2080528.0,2024-02-16
257,NXT,59.4,60.38,58.63,58.88,2369125.0,2024-02-20
258,NXT,57.75,58.394,56.51,57.6,3244660.0,2024-02-21
259,NXT,58.35,58.76,56.89,57.48,2724349.0,2024-02-22
260,NXT,57.7,59.45,57.4,57.94,3498638.0,2024-02-23
261,NXT,58.0,61.77,57.8,59.62,2598994.0,2024-02-26
262,NXT,60.19,60.6471,59.03,60.26,2005095.0,2024-02-27
263,NXT,59.58,60.06,58.365,58.71,2375333.0,2024-02-28
264,NXT,59.23,59.36,55.7705,56.24,3702467.0,2024-02-29
265,NXT,56.5,58.285,55.5,57.4,3597345.0,2024-03-01
266,NXT,57.51,57.88,55.94,56.76,2305742.0,2024-03-04
267,NXT,56.76,57.8997,56.5,56.91,2141886.0,2024-03-05
268,NXT,57.85,59.74,56.72,58.48,3379057.0,2024-03-06
269,NXT,58.85,59.85,58.28,59.28,2363306.0,2024-03-07
270,NXT,60.0,61.72,58.86,59.57,2795895.0,2024-03-08
271,NXT,60.2,62.14,59.63,60.2,2755982.0,2024-03-11
272,NXT,59.68,60.62,59.21,60.15,3034628.0,2024-03-12
273,NXT,59.52,61.59,59.3,60.54,3869111.0,2024-03-13
274,NXT,60.8,61.75,58.63,59.1,4054409.0,2024-03-14
275,NXT,58.57,60.7,58.39,59.49,7273703.0,2024-03-15
276,NXT,59.96,59.96,58.05,59.16,4267913.0,2024-03-18
277,NXT,58.51,58.86,56.493,57.52,4514708.0,2024-03-19
278,NXT,57.09,57.985,56.13,57.58,3620931.0,2024-03-20
279,NXT,58.22,59.52,58.1,58.27,3293045.0,2024-03-21
280,NXT,57.81,58.95,57.2,58.47,1578777.0,2024-03-22
281,NXT,58.83,60.77,58.03,59.0,2346780.0,2024-03-25
282,NXT,59.03,59.3095,56.62,56.67,2311702.0,2024-03-26
283,NXT,57.32,58.48,56.545,58.02,3093981.0,2024-03-27
284,NXT,58.17,59.5199,55.8,56.27,3355082.0,2024-03-28
285,NXT,57.24,57.395,56.01,56.2,2022668.0,2024-04-01
286,NXT,53.7,54.65,51.735,52.34,4302514.0,2024-04-02
287,NXT,51.91,52.48,50.75,52.07,2757360.0,2024-04-03
288,NXT,52.35,52.95,50.35,50.48,2654703.0,2024-04-04
289,NXT,50.0,52.12,49.55,50.05,3105122.0,2024-04-05
290,NXT,50.25,51.07,49.89,50.99,2703341.0,2024-04-08
291,NXT,50.86,51.45,50.02,51.19,1949821.0,2024-04-09
292,NXT,49.92,50.01,48.39,49.62,3238773.0,2024-04-10
293,NXT,49.53,49.97,48.71,49.82,3002824.0,2024-04-11
294,NXT,49.84,50.26,46.93,47.2,4248321.0,2024-04-12
295,NXT,47.13,47.9,44.61,44.83,4272325.0,2024-04-15
296,NXT,44.47,44.6082,43.08,43.69,4545690.0,2024-04-16
297,NXT,43.96,45.15,43.525,44.76,3863299.0,2024-04-17
298,NXT,44.95,45.26,44.1,44.53,3371982.0,2024-04-18
299,NXT,44.24,44.8299,43.47,44.0,4933293.0,2024-04-19
300,NXT,44.33,44.73,43.35,44.0,2214655.0,2024-04-22
301,NXT,44.0,46.08,43.505,44.42,2556743.0,2024-04-23
302,NXT,44.6,45.86,43.19,43.91,2782623.0,2024-04-24
303,NXT,43.06,43.6799,42.02,42.98,2908349.0,2024-04-25
304,NXT,42.42,44.65,42.11,43.76,2315175.0,2024-04-26
305,NXT,44.16,45.21,43.84,44.11,2314459.0,2024-04-29
306,NXT,43.37,43.98,42.61,42.79,2086316.0,2024-04-30
307,NXT,42.92,44.39,42.5,42.87,3098430.0,2024-05-01
308,NXT,44.29,44.495,42.99,43.68,2887739.0,2024-05-02
309,NXT,45.21,46.9,45.21,46.1,2187407.0,2024-05-03
310,NXT,46.2,47.39,45.78,46.89,1851549.0,2024-05-06
311,NXT,47.08,47.73,45.98,46.02,2365883.0,2024-05-07
312,NXT,45.2,45.33,42.14,43.73,5712297.0,2024-05-08
313,NXT,43.67,44.1,42.69,43.2,3374310.0,2024-05-09
314,NXT,44.7,45.52,42.09,42.25,3354080.0,2024-05-10
315,NXT,42.76,44.83,42.76,43.07,3795267.0,2024-05-13
316,NXT,43.79,44.085,42.4,43.01,5977121.0,2024-05-14
317,NXT,49.0,49.24,45.01,45.98,12400078.0,2024-05-15
318,NXT,46.23,47.385,43.24,43.81,5747771.0,2024-05-16
319,NXT,43.85,45.32,43.32,44.2,3652934.0,2024-05-17
320,NXT,44.0,44.46,43.22,44.4,2945793.0,2024-05-20
321,NXT,44.04,47.2,44.04,47.05,3108046.0,2024-05-21
322,NXT,46.79,53.81,46.75,53.44,7075894.0,2024-05-22
323,NXT,52.668,53.3483,50.6,51.32,5131183.0,2024-05-23
324,NXT,52.27,56.94,51.245,56.77,5346701.0,2024-05-24
325,NXT,57.0,57.05,55.15,55.33,4055797.0,2024-05-28
326,NXT,54.4,58.49,54.11,56.31,3964017.0,2024-05-29
327,NXT,56.09,56.92,55.33,56.65,1903666.0,2024-05-30
328,NXT,57.39,58.38,52.98,55.17,3260943.0,2024-05-31
329,NXT,55.97,57.47,54.02,54.28,2291569.0,2024-06-03
330,NXT,54.18,55.74,53.665,53.8,2162571.0,2024-06-04
331,NXT,54.29,56.6,54.03,56.32,2701828.0,2024-06-05
332,NXT,56.23,56.87,55.2,55.81,1583663.0,2024-06-06
333,NXT,54.59,56.31,53.4,55.65,3888918.0,2024-06-07
334,NXT,57.86,59.62,56.0,58.06,6492368.0,2024-06-10
335,NXT,57.75,59.12,57.5,58.92,3680351.0,2024-06-11
336,NXT,60.35,62.265,60.14,60.28,4334410.0,2024-06-12
337,NXT,60.82,62.31,59.28,60.53,3064831.0,2024-06-13
338,NXT,59.39,60.37,58.5,59.25,2248166.0,2024-06-14
339,NXT,59.24,60.42,56.37,57.84,3404673.0,2024-06-17
340,NXT,57.78,58.79,57.31,57.98,2695623.0,2024-06-18
341,NXT,57.53,58.0,56.29,56.7,2984131.0,2024-06-20
342,NXT,56.89,57.11,53.89,54.79,19921393.0,2024-06-21
343,NXT,54.34,54.92,51.81,51.83,3643416.0,2024-06-24
344,NXT,51.695,51.695,48.79,49.64,4164485.0,2024-06-25
345,NXT,49.28,49.54,46.385,46.59,5095909.0,2024-06-26
346,NXT,46.4,49.52,46.25,49.13,5727004.0,2024-06-27
347,NXT,49.3,50.22,46.48,46.88,8595593.0,2024-06-28
348,NXT,46.96,47.36,46.06,46.12,3649423.0,2024-07-01
349,NXT,46.01,47.3,44.52,45.32,3847679.0,2024-07-02
350,NXT,46.45,47.85,46.09,47.37,3604546.0,2024-07-03
351,NXT,47.37,48.14,46.16,46.2,2396897.0,2024-07-05
352,NXT,46.91,48.4125,46.76,47.98,3013219.0,2024-07-08
353,NXT,47.99,48.67,47.62,48.32,2685983.0,2024-07-09
354,NXT,49.03,49.42,47.65,48.52,2047334.0,2024-07-10
355,NXT,50.0,51.285,49.26,51.22,3004907.0,2024-07-11
356,NXT,51.66,53.4,51.59,51.76,3364910.0,2024-07-12
357,NXT,49.19,49.99,47.25,47.77,3619040.0,2024-07-15
358,NXT,48.52,49.41,47.525,48.09,2672166.0,2024-07-16
359,NXT,47.27,48.56,46.68,47.16,2991880.0,2024-07-17
360,NXT,47.2,49.46,47.05,47.37,2655435.0,2024-07-18
361,NXT,47.45,48.69,46.82,47.86,2238839.0,2024-07-19
362,NXT,49.08,49.46,47.03,47.42,2764375.0,2024-07-22
363,NXT,47.27,47.62,46.54,47.14,2176291.0,2024-07-23
364,NXT,47.0,48.575,46.67,46.81,2355076.0,2024-07-24
365,NXT,46.51,47.32,45.62,46.35,2023513.0,2024-07-25
366,NXT,47.1,48.25,46.475,47.28,1652174.0,2024-07-26
367,NXT,47.22,47.47,45.5,46.88,2391776.0,2024-07-29
368,NXT,47.2,48.3,45.95,46.88,2567364.0,2024-07-30
369,NXT,47.94,50.08,47.27,49.14,2524136.0,2024-07-31
370,NXT,49.84,49.94,46.21,46.83,3830883.0,2024-08-01
371,NXT,43.4,43.84,38.85,41.98,8964605.0,2024-08-02
372,NXT,39.06,41.28,38.13,39.81,5168686.0,2024-08-05
373,NXT,40.34,40.7,39.12,40.04,3348796.0,2024-08-06
374,NXT,41.06,42.27,39.6,39.83,4297007.0,2024-08-07
375,NXT,40.14,40.97,39.3354,40.19,3019097.0,2024-08-08
376,NXT,40.0,40.58,38.3,39.78,3361325.0,2024-08-09
377,NXT,39.6,39.97,38.79,38.98,2206856.0,2024-08-12
378,NXT,39.46,39.57,38.55,39.11,3441051.0,2024-08-13
379,NXT,39.09,39.21,37.97,38.26,3032751.0,2024-08-14
380,NXT,39.13,39.54,38.27,38.9,3321460.0,2024-08-15
381,NXT,38.58,39.39,38.3,38.94,2568951.0,2024-08-16
382,NXT,39.08,40.54,39.05,40.28,2635559.0,2024-08-19
383,NXT,40.05,40.81,38.87,39.6,2201311.0,2024-08-20
384,NXT,40.0,40.2,39.21,40.08,1369010.0,2024-08-21
385,NXT,40.43,40.78,39.27,39.44,1146930.0,2024-08-22
386,NXT,39.84,42.225,39.73,42.11,1957720.0,2024-08-23
387,NXT,42.51,43.49,42.04,42.21,2506928.0,2024-08-26
388,NXT,41.7,42.38,41.11,41.13,2109699.0,2024-08-27
389,NXT,41.07,41.5,39.76,40.24,1787723.0,2024-08-28
390,NXT,40.27,41.23,40.11,40.57,1593070.0,2024-08-29
391,NXT,40.83,41.21,40.13,40.67,2124011.0,2024-08-30
392,NXT,40.14,40.57,37.13,37.23,3970014.0,2024-09-03
393,NXT,37.11,37.93,36.6813,37.46,2111125.0,2024-09-04
394,NXT,37.47,37.53,36.0,36.04,2019787.0,2024-09-05
395,NXT,35.86,36.27,34.18,34.6,4242426.0,2024-09-06
396,NXT,35.05,35.15,33.715,33.79,4564693.0,2024-09-09
397,NXT,33.8,33.89,32.65,33.08,4270310.0,2024-09-10
398,NXT,34.78,36.18,34.58,35.79,5961827.0,2024-09-11
