,ticker,open,high,low,close,volume,timestamp
221,AVPT,4.88,5.085,4.83,4.93,701558.0,2022-05-18
222,AVPT,4.89,5.175,4.89,5.08,896247.0,2022-05-19
223,AVPT,5.18,5.325,5.13,5.28,1062297.0,2022-05-20
224,AVPT,5.34,5.48,5.29,5.39,828212.0,2022-05-23
225,AVPT,5.36,5.395,5.28,5.31,851409.0,2022-05-24
226,AVPT,5.28,5.48,5.28,5.41,561603.0,2022-05-25
227,AVPT,5.41,5.58,5.365,5.54,555136.0,2022-05-26
228,AVPT,5.56,5.91,5.53,5.82,946301.0,2022-05-27
229,AVPT,5.76,5.89,5.71,5.85,1166425.0,2022-05-31
230,AVPT,5.89,5.94,5.72,5.75,948037.0,2022-06-01
231,AVPT,5.75,6.04,5.73,6.03,1120613.0,2022-06-02
232,AVPT,5.98,6.05,5.85,5.92,907139.0,2022-06-03
233,AVPT,6.01,6.13,5.88,6.0,1064690.0,2022-06-06
234,AVPT,5.85,5.93,5.49,5.74,1347483.0,2022-06-07
235,AVPT,5.7,5.87,5.66,5.68,838138.0,2022-06-08
236,AVPT,5.67,5.68,5.41,5.47,932368.0,2022-06-09
237,AVPT,5.39,5.57,5.39,5.44,805981.0,2022-06-10
238,AVPT,5.2,5.31,4.71,4.77,1269545.0,2022-06-13
239,AVPT,4.83,4.96,4.7212,4.93,613758.0,2022-06-14
240,AVPT,4.94,5.23,4.85,5.19,979392.0,2022-06-15
241,AVPT,5.02,5.15,4.84,5.04,945931.0,2022-06-16
242,AVPT,4.912,5.36,4.912,5.27,1416285.0,2022-06-17
243,AVPT,5.38,5.575,5.29,5.29,916765.0,2022-06-21
244,AVPT,5.25,5.42,5.16,5.17,1020621.0,2022-06-22
245,AVPT,5.18,5.39,5.12,5.36,1362799.0,2022-06-23
246,AVPT,5.41,5.695,5.35,5.39,16090730.0,2022-06-24
247,AVPT,5.44,5.44,4.8,4.82,1521007.0,2022-06-27
248,AVPT,4.83,4.882,4.49,4.55,1341328.0,2022-06-28
249,AVPT,4.52,4.53,4.215,4.27,1424074.0,2022-06-29
250,AVPT,4.21,4.34,4.08,4.34,1215987.0,2022-06-30
251,AVPT,4.33,4.445,4.25,4.3,758501.0,2022-07-01
252,AVPT,4.21,4.625,4.105,4.62,1005355.0,2022-07-05
253,AVPT,4.61,4.685,4.5,4.66,602950.0,2022-07-06
254,AVPT,4.69,4.86,4.66,4.84,609887.0,2022-07-07
255,AVPT,4.79,5.0,4.77,4.97,641156.0,2022-07-08
256,AVPT,4.88,4.95,4.685,4.72,461478.0,2022-07-11
257,AVPT,4.7,4.76,4.49,4.54,409203.0,2022-07-12
258,AVPT,4.48,4.545,4.365,4.49,411260.0,2022-07-13
259,AVPT,4.43,4.44,4.3,4.36,458422.0,2022-07-14
260,AVPT,4.48,4.58,4.36,4.56,555576.0,2022-07-15
261,AVPT,4.61,4.685,4.52,4.57,349423.0,2022-07-18
262,AVPT,4.62,4.74,4.59,4.72,387313.0,2022-07-19
263,AVPT,4.75,5.005,4.72,4.94,496953.0,2022-07-20
264,AVPT,4.93,5.08,4.93,5.08,481605.0,2022-07-21
265,AVPT,5.08,5.09,4.83,4.89,396665.0,2022-07-22
266,AVPT,4.86,4.87,4.765,4.83,458777.0,2022-07-25
267,AVPT,4.8,4.81,4.7,4.76,318204.0,2022-07-26
268,AVPT,4.81,4.98,4.81,4.98,375569.0,2022-07-27
269,AVPT,4.94,5.045,4.8401,4.95,316078.0,2022-07-28
270,AVPT,4.94,5.05,4.85,5.03,373297.0,2022-07-29
271,AVPT,5.06,5.27,4.97,5.15,784411.0,2022-08-01
272,AVPT,5.11,5.33,5.09,5.15,558628.0,2022-08-02
273,AVPT,5.2,5.37,5.17,5.31,416584.0,2022-08-03
274,AVPT,5.36,5.42,5.32,5.38,432456.0,2022-08-04
275,AVPT,5.27,5.405,5.215,5.37,350018.0,2022-08-05
276,AVPT,5.39,5.49,5.36,5.42,625997.0,2022-08-08
277,AVPT,5.39,5.4,5.19,5.3,442113.0,2022-08-09
278,AVPT,5.43,5.485,5.38,5.44,417892.0,2022-08-10
279,AVPT,5.5,5.5159,5.39,5.4,431774.0,2022-08-11
280,AVPT,5.15,5.22,4.6501,5.02,933304.0,2022-08-12
281,AVPT,4.97,5.03,4.9101,5.0,336597.0,2022-08-15
282,AVPT,4.95,5.35,4.86,5.27,1070814.0,2022-08-16
283,AVPT,5.18,5.23,5.05,5.1,444504.0,2022-08-17
284,AVPT,5.05,5.15,4.9712,5.11,591102.0,2022-08-18
285,AVPT,5.05,5.05,4.86,5.0,516580.0,2022-08-19
286,AVPT,4.89,4.9,4.715,4.85,657333.0,2022-08-22
287,AVPT,4.86,5.03,4.82,4.82,380372.0,2022-08-23
288,AVPT,4.84,4.975,4.81,4.92,293787.0,2022-08-24
289,AVPT,4.94,5.0,4.87,4.9,476092.0,2022-08-25
290,AVPT,4.91,4.97,4.73,4.74,367457.0,2022-08-26
291,AVPT,4.65,4.78,4.65,4.69,338911.0,2022-08-29
292,AVPT,4.69,4.755,4.61,4.69,439566.0,2022-08-30
293,AVPT,4.72,4.7723,4.61,4.68,1335765.0,2022-08-31
294,AVPT,4.63,4.68,4.34,4.41,709747.0,2022-09-01
295,AVPT,4.45,4.52,4.345,4.4,406158.0,2022-09-02
296,AVPT,4.4,4.425,4.175,4.23,1212441.0,2022-09-06
297,AVPT,4.2,4.49,4.19,4.48,583775.0,2022-09-07
298,AVPT,4.41,4.59,4.365,4.49,336617.0,2022-09-08
299,AVPT,4.53,4.67,4.53,4.63,416661.0,2022-09-09
300,AVPT,4.66,4.77,4.57,4.67,584732.0,2022-09-12
301,AVPT,4.55,4.58,4.475,4.51,471549.0,2022-09-13
302,AVPT,4.5,4.61,4.335,4.43,985136.0,2022-09-14
303,AVPT,4.37,4.47,4.34,4.38,477487.0,2022-09-15
304,AVPT,4.32,4.44,4.2395,4.42,1099211.0,2022-09-16
305,AVPT,4.36,4.42,4.235,4.29,487725.0,2022-09-19
306,AVPT,4.23,4.2382,4.1401,4.2,484814.0,2022-09-20
307,AVPT,4.2,4.3,4.11,4.19,478008.0,2022-09-21
308,AVPT,4.16,4.165,4.01,4.1,826065.0,2022-09-22
309,AVPT,4.02,4.1,3.98,4.09,553591.0,2022-09-23
310,AVPT,4.07,4.225,4.0,4.0,511561.0,2022-09-26
311,AVPT,4.03,4.13,3.89,4.0,672284.0,2022-09-27
312,AVPT,4.03,4.21,3.95,4.18,631733.0,2022-09-28
313,AVPT,4.12,4.17,4.005,4.09,690512.0,2022-09-29
314,AVPT,4.05,4.21,4.0,4.01,405477.0,2022-09-30
315,AVPT,4.04,4.045,3.89,3.97,453528.0,2022-10-03
316,AVPT,4.01,4.185,4.01,4.13,750241.0,2022-10-04
317,AVPT,4.08,4.1,3.88,3.96,350169.0,2022-10-05
318,AVPT,3.92,4.1,3.92,4.06,375278.0,2022-10-06
319,AVPT,4.02,4.02,3.755,3.82,783938.0,2022-10-07
320,AVPT,3.79,3.805,3.705,3.73,367954.0,2022-10-10
321,AVPT,3.7,3.77,3.5988,3.72,544813.0,2022-10-11
322,AVPT,3.72,4.0299,3.61,3.64,3080722.0,2022-10-12
323,AVPT,3.51,3.73,3.4,3.69,719581.0,2022-10-13
324,AVPT,3.7,3.725,3.57,3.59,464589.0,2022-10-14
325,AVPT,3.61,3.77,3.61,3.74,622123.0,2022-10-17
326,AVPT,3.79,3.92,3.72,3.76,390584.0,2022-10-18
327,AVPT,3.7,3.71,3.61,3.67,345697.0,2022-10-19
328,AVPT,3.67,3.91,3.67,3.81,529333.0,2022-10-20
329,AVPT,3.84,3.88,3.7,3.85,404102.0,2022-10-21
330,AVPT,3.85,3.85,3.67,3.73,358644.0,2022-10-24
331,AVPT,3.73,4.07,3.73,4.05,986547.0,2022-10-25
332,AVPT,4.06,4.21,3.96,4.1,426663.0,2022-10-26
333,AVPT,4.08,4.225,4.08,4.12,335656.0,2022-10-27
334,AVPT,4.15,4.34,4.13,4.33,500603.0,2022-10-28
335,AVPT,4.28,4.39,4.17,4.37,991896.0,2022-10-31
336,AVPT,4.4,4.45,3.91,4.19,1238177.0,2022-11-01
337,AVPT,4.17,4.22,4.02,4.08,383404.0,2022-11-02
338,AVPT,4.0,4.0,3.79,3.79,571513.0,2022-11-03
339,AVPT,3.84,3.84,3.59,3.79,613911.0,2022-11-04
340,AVPT,3.79,3.895,3.76,3.87,563023.0,2022-11-07
341,AVPT,3.88,3.92,3.75,3.86,458927.0,2022-11-08
342,AVPT,3.8,3.9,3.775,3.84,510522.0,2022-11-09
343,AVPT,4.06,4.09,3.92,3.96,959749.0,2022-11-10
344,AVPT,4.0,4.71,3.88,4.66,2047306.0,2022-11-11
345,AVPT,4.61,4.86,4.61,4.78,601189.0,2022-11-14
346,AVPT,4.86,5.03,4.66,5.02,655035.0,2022-11-15
347,AVPT,4.93,5.1,4.79,5.06,629827.0,2022-11-16
348,AVPT,4.94,4.96,4.71,4.75,632846.0,2022-11-17
349,AVPT,4.9,4.9,4.725,4.74,699434.0,2022-11-18
350,AVPT,4.69,4.86,4.62,4.74,576075.0,2022-11-21
351,AVPT,4.72,4.82,4.66,4.74,484462.0,2022-11-22
352,AVPT,4.6501,4.89,4.65,4.78,641350.0,2022-11-23
353,AVPT,4.74,4.84,4.69,4.79,186553.0,2022-11-25
354,AVPT,4.68,4.72,4.48,4.54,497319.0,2022-11-28
355,AVPT,4.54,4.655,4.5123,4.61,363667.0,2022-11-29
356,AVPT,4.6,4.755,4.57,4.72,987129.0,2022-11-30
357,AVPT,4.75,4.945,4.7044,4.92,822577.0,2022-12-01
358,AVPT,4.76,5.0,4.76,4.92,806618.0,2022-12-02
359,AVPT,4.84,4.975,4.775,4.83,568302.0,2022-12-05
360,AVPT,4.79,4.85,4.62,4.69,474892.0,2022-12-06
361,AVPT,4.73,4.803,4.67,4.74,321229.0,2022-12-07
362,AVPT,4.75,4.86,4.7,4.8,576251.0,2022-12-08
363,AVPT,4.77,4.86,4.72,4.75,400517.0,2022-12-09
364,AVPT,4.75,4.81,4.72,4.77,395646.0,2022-12-12
365,AVPT,4.91,5.03,4.73,4.74,631354.0,2022-12-13
366,AVPT,4.74,4.815,4.515,4.59,1068619.0,2022-12-14
367,AVPT,4.52,4.63,4.36,4.39,761567.0,2022-12-15
368,AVPT,4.35,4.36,4.27,4.34,1214914.0,2022-12-16
369,AVPT,4.34,4.345,4.19,4.26,784656.0,2022-12-19
370,AVPT,4.21,4.34,4.21,4.28,575844.0,2022-12-20
371,AVPT,4.31,4.45,4.18,4.4,434686.0,2022-12-21
372,AVPT,4.31,4.34,4.2101,4.3,283683.0,2022-12-22
373,AVPT,4.28,4.31,4.22,4.27,245462.0,2022-12-23
374,AVPT,4.25,4.25,4.1,4.15,469631.0,2022-12-27
375,AVPT,4.11,4.15,3.995,4.01,539462.0,2022-12-28
376,AVPT,4.05,4.18,4.01,4.17,384387.0,2022-12-29
377,AVPT,4.13,4.195,4.085,4.11,280338.0,2022-12-30
378,AVPT,4.16,4.38,4.08,4.22,380282.0,2023-01-03
379,AVPT,4.22,4.32,4.18,4.26,274939.0,2023-01-04
380,AVPT,4.22,4.22,4.03,4.05,292725.0,2023-01-05
381,AVPT,4.11,4.13,3.99,4.12,257804.0,2023-01-06
382,AVPT,4.14,4.32,4.14,4.22,244262.0,2023-01-09
383,AVPT,4.22,4.285,4.19,4.28,203929.0,2023-01-10
384,AVPT,4.3,4.345,4.23,4.33,273855.0,2023-01-11
385,AVPT,4.38,4.39,4.24,4.31,245203.0,2023-01-12
386,AVPT,4.28,4.35,4.28,4.35,152612.0,2023-01-13
387,AVPT,4.34,4.44,4.295,4.42,223537.0,2023-01-17
388,AVPT,4.49,4.55,4.3,4.3,300884.0,2023-01-18
389,AVPT,4.29,4.335,4.265,4.31,254600.0,2023-01-19
390,AVPT,4.37,4.37,4.21,4.29,327819.0,2023-01-20
391,AVPT,4.3,4.425,4.25,4.42,421739.0,2023-01-23
392,AVPT,4.36,4.4807,4.305,4.39,244131.0,2023-01-24
393,AVPT,4.32,4.415,4.24,4.4,205913.0,2023-01-25
