,ticker,open,high,low,close,volume,timestamp
61,ALZN,457.5,490.5,441.0,442.5,15444.82,2021-09-10
62,ALZN,450.0,456.0,409.5,417.0,8339.08,2021-09-13
63,ALZN,423.0,424.5,382.5,399.0,8771.02,2021-09-14
64,ALZN,394.5,412.5,387.0,394.5,6873.2467,2021-09-15
65,ALZN,390.0,432.0,375.0,400.5,16775.22,2021-09-16
66,ALZN,411.0,411.0,382.5,390.0,3874.68,2021-09-17
67,ALZN,375.0,386.385,349.515,355.5,6485.36,2021-09-20
68,ALZN,364.5,365.55,351.0,351.0,7088.6067,2021-09-21
69,ALZN,360.0,376.5,349.5,354.0,8989.64,2021-09-22
70,ALZN,358.5,402.15,354.0,394.5,10007.14,2021-09-23
71,ALZN,381.0,391.5,360.0,360.0,4446.9667,2021-09-24
72,ALZN,367.5,397.5,363.0,372.0,8404.56,2021-09-27
73,ALZN,381.0,385.5,363.0,364.5,3677.3933,2021-09-28
74,ALZN,367.5,372.57,340.5,342.0,3860.0667,2021-09-29
75,ALZN,343.5,535.5,333.015,462.0,397624.22,2021-09-30
76,ALZN,436.5,439.5,397.5,432.0,35814.9533,2021-10-01
77,ALZN,430.5,442.5,394.5,442.5,14761.2133,2021-10-04
78,ALZN,454.5,459.0,391.5,396.0,15637.2133,2021-10-05
79,ALZN,390.0,401.94,361.5,393.0,14194.24,2021-10-06
80,ALZN,390.0,432.0,385.5,397.5,14637.6667,2021-10-07
81,ALZN,399.0,406.5,379.5,382.5,5221.2267,2021-10-08
82,ALZN,379.5,385.095,369.0,372.0,3647.9733,2021-10-11
83,ALZN,379.5,380.31,366.0,370.5,2966.6067,2021-10-12
84,ALZN,376.5,377.25,361.5,370.5,2825.94,2021-10-13
85,ALZN,368.07,375.0,361.5,363.0,3172.7467,2021-10-14
86,ALZN,366.0,367.38,354.0,358.5,3910.0667,2021-10-15
87,ALZN,357.0,358.035,334.5,339.0,8159.3867,2021-10-18
88,ALZN,346.5,354.75,333.0,340.5,7792.46,2021-10-19
89,ALZN,340.5,351.0,333.75,343.5,4728.42,2021-10-20
90,ALZN,345.0,347.25,322.5,327.0,7602.0,2021-10-21
91,ALZN,327.0,330.0,306.0,316.5,9161.2933,2021-10-22
92,ALZN,315.0,351.0,306.0,330.0,11535.9933,2021-10-25
93,ALZN,330.0,333.0,315.0,319.5,6357.06,2021-10-26
94,ALZN,318.0,322.5,306.0,306.0,4115.9067,2021-10-27
95,ALZN,312.0,316.5,307.5,313.5,3252.5267,2021-10-28
96,ALZN,313.5,322.5,309.0,321.0,4425.96,2021-10-29
97,ALZN,319.5,330.0,316.5,319.5,5827.6133,2021-11-01
98,ALZN,327.0,364.5,318.0,333.0,38791.3667,2021-11-02
99,ALZN,325.5,345.0,321.75,327.0,9818.06,2021-11-03
100,ALZN,333.0,375.0,325.635,343.5,47828.9133,2021-11-04
101,ALZN,358.5,506.985,354.0,432.0,1021179.6867,2021-11-05
102,ALZN,403.5,417.0,370.5,391.5,117237.0267,2021-11-08
103,ALZN,385.5,415.5,375.0,396.0,50047.9467,2021-11-09
104,ALZN,391.5,391.5,321.0,322.5,71459.78,2021-11-10
105,ALZN,358.5,369.0,334.5,360.0,31828.1267,2021-11-11
106,ALZN,354.0,363.0,343.5,351.0,16855.1333,2021-11-12
107,ALZN,348.0,358.5,337.5,343.5,14257.1667,2021-11-15
108,ALZN,339.0,346.05,330.0,340.5,11452.1133,2021-11-16
109,ALZN,337.5,347.985,328.5,330.0,11086.5133,2021-11-17
110,ALZN,331.5,342.0,318.0,319.5,14818.0933,2021-11-18
111,ALZN,319.5,336.0,318.0,325.5,8570.12,2021-11-19
112,ALZN,328.5,328.5,280.5,285.0,22564.6467,2021-11-22
113,ALZN,289.5,351.0,285.015,321.75,45045.74,2021-11-23
114,ALZN,315.0,357.135,303.0,355.5,26170.4733,2021-11-24
115,ALZN,333.0,345.0,322.5,340.5,7403.9733,2021-11-26
116,ALZN,346.5,351.0,322.5,333.0,9399.5733,2021-11-29
117,ALZN,337.5,343.5,304.5,321.0,20170.2333,2021-11-30
118,ALZN,318.0,319.5,288.0,292.5,13884.8667,2021-12-01
119,ALZN,292.5,312.0,286.5,303.0,10060.5133,2021-12-02
120,ALZN,307.5,310.5,291.0,297.0,9934.26,2021-12-03
121,ALZN,291.0,298.5,282.0,297.0,5790.6533,2021-12-06
122,ALZN,298.5,337.5,297.195,321.0,15741.4733,2021-12-07
123,ALZN,318.0,340.5,313.5,333.0,7627.0133,2021-12-08
124,ALZN,336.0,349.5,325.5,342.0,8131.8467,2021-12-09
125,ALZN,337.5,345.0,324.0,330.0,5170.5067,2021-12-10
126,ALZN,345.0,368.985,336.0,360.0,22894.42,2021-12-13
127,ALZN,387.0,474.0,372.0,462.0,380482.1467,2021-12-14
128,ALZN,411.0,418.5,351.0,388.5,67019.1,2021-12-15
129,ALZN,375.0,403.5,369.015,379.5,20280.5067,2021-12-16
130,ALZN,434.685,456.0,357.0,367.5,193820.46,2021-12-17
131,ALZN,343.5,346.5,307.5,315.0,34786.0533,2021-12-20
132,ALZN,322.5,339.0,315.0,327.0,19737.8133,2021-12-21
133,ALZN,321.0,336.0,313.5,319.5,17225.9667,2021-12-22
134,ALZN,315.12,325.5,309.0,322.5,13404.6067,2021-12-23
135,ALZN,327.0,336.0,311.58,319.5,10660.7467,2021-12-27
136,ALZN,322.5,337.5,315.0,327.0,10501.1867,2021-12-28
137,ALZN,325.845,325.845,289.5,291.0,16414.1133,2021-12-29
138,ALZN,280.5,300.0,280.5,294.0,10863.5467,2021-12-30
139,ALZN,285.0,310.5,285.0,285.0,9560.34,2021-12-31
140,ALZN,288.0,310.5,283.5,301.5,9213.1,2022-01-03
141,ALZN,306.0,366.0,292.5,334.5,140373.6867,2022-01-04
142,ALZN,319.5,327.0,292.5,298.5,27830.7733,2022-01-05
143,ALZN,298.5,309.0,292.5,295.5,13594.9867,2022-01-06
144,ALZN,297.0,298.485,283.5,288.0,10359.7067,2022-01-07
145,ALZN,286.5,287.25,265.5,279.0,15318.2933,2022-01-10
146,ALZN,279.0,291.0,277.5,285.0,7923.3733,2022-01-11
147,ALZN,282.0,288.0,271.5,276.0,7766.7867,2022-01-12
148,ALZN,277.5,297.0,273.0,276.0,28127.38,2022-01-13
149,ALZN,277.5,280.5,262.515,268.5,10099.5667,2022-01-14
150,ALZN,262.5,265.5,241.5,243.0,10547.9,2022-01-18
151,ALZN,246.0,253.5,240.0,243.0,8162.5533,2022-01-19
152,ALZN,247.5,268.485,247.35,249.0,10005.7333,2022-01-20
153,ALZN,249.0,253.5,223.5,228.0,12367.5133,2022-01-21
154,ALZN,204.0,228.0,187.5,226.5,18001.0067,2022-01-24
155,ALZN,214.5,220.5,211.5,220.5,3959.3867,2022-01-25
156,ALZN,225.0,243.0,215.25,219.0,10096.3933,2022-01-26
157,ALZN,216.015,226.5,205.5,207.0,4249.5067,2022-01-27
158,ALZN,214.5,217.5,199.5,216.0,3518.9067,2022-01-28
159,ALZN,217.5,232.5,216.0,229.5,5630.0267,2022-01-31
160,ALZN,225.0,239.25,222.51,234.0,2075.6667,2022-02-01
161,ALZN,234.0,237.0,219.0,226.5,3860.4,2022-02-02
162,ALZN,216.0,226.5,215.25,217.5,3185.3867,2022-02-03
163,ALZN,210.0,214.5,202.5,204.0,6696.4467,2022-02-04
164,ALZN,205.5,222.0,204.0,214.5,5579.7533,2022-02-07
165,ALZN,208.5,213.75,205.5,208.5,3497.2667,2022-02-08
166,ALZN,211.5,220.5,200.25,208.5,5716.6667,2022-02-09
167,ALZN,207.0,229.5,207.0,213.0,8860.9,2022-02-10
168,ALZN,214.5,223.5,202.86,210.0,4874.4667,2022-02-11
169,ALZN,210.0,211.5,199.5,201.0,2127.9733,2022-02-14
170,ALZN,210.0,210.0,201.0,207.0,2223.6133,2022-02-15
171,ALZN,205.5,211.5,202.5,208.5,2801.52,2022-02-16
172,ALZN,208.5,208.77,198.0,199.5,2283.5133,2022-02-17
173,ALZN,201.0,202.5,190.5,192.0,3372.8,2022-02-18
174,ALZN,189.0,194.865,173.25,177.0,9431.5533,2022-02-22
175,ALZN,177.0,184.5,172.5,178.5,3075.9733,2022-02-23
176,ALZN,163.5,177.0,157.5,177.0,6348.2933,2022-02-24
177,ALZN,181.5,181.5,168.0,172.5,2248.3267,2022-02-25
178,ALZN,172.5,177.0,169.5,177.0,2886.12,2022-02-28
179,ALZN,180.0,194.25,178.62,186.0,5300.8467,2022-03-01
180,ALZN,189.0,189.0,174.0,178.5,4084.7267,2022-03-02
181,ALZN,175.5,183.0,172.5,180.0,2834.8333,2022-03-03
182,ALZN,175.5,178.575,169.5,172.5,2230.5333,2022-03-04
183,ALZN,171.0,174.0,157.5,157.5,5964.4067,2022-03-07
184,ALZN,160.5,165.0,150.0,157.5,5224.4467,2022-03-08
185,ALZN,162.0,171.0,159.21,166.5,2977.48,2022-03-09
186,ALZN,162.0,163.5,157.5,160.5,2229.5933,2022-03-10
187,ALZN,157.5,165.0,144.0,144.0,6217.8467,2022-03-11
188,ALZN,142.5,150.0,138.0,142.71,2578.04,2022-03-14
189,ALZN,139.5,142.5,132.12,136.515,2742.9867,2022-03-15
190,ALZN,139.35,154.5,138.015,148.62,5205.3933,2022-03-16
191,ALZN,148.845,172.5,144.0,154.5,12822.7667,2022-03-17
192,ALZN,156.0,178.5,151.5,169.5,8023.7133,2022-03-18
193,ALZN,178.5,178.5,162.0,166.5,9110.0733,2022-03-21
194,ALZN,199.5,217.485,187.5,199.5,97533.3467,2022-03-22
195,ALZN,195.0,210.0,190.5,202.5,20090.8667,2022-03-23
196,ALZN,201.0,201.0,175.5,186.0,11327.1133,2022-03-24
197,ALZN,186.0,192.0,175.5,184.5,6288.36,2022-03-25
198,ALZN,181.5,192.0,177.0,183.0,11113.72,2022-03-28
199,ALZN,177.0,201.0,177.0,190.5,14310.5733,2022-03-29
200,ALZN,193.5,193.5,174.0,175.5,8473.68,2022-03-30
201,ALZN,180.0,192.0,174.555,184.5,17027.5867,2022-03-31
202,ALZN,183.0,186.0,174.0,174.0,5329.92,2022-04-01
203,ALZN,177.0,183.0,171.0,180.0,3511.62,2022-04-04
204,ALZN,175.5,178.5,166.5,166.5,5342.5133,2022-04-05
205,ALZN,166.5,168.0,151.5,163.5,6455.12,2022-04-06
206,ALZN,162.0,163.5,156.0,157.5,3689.4867,2022-04-07
207,ALZN,159.0,171.0,154.5,168.0,8219.6733,2022-04-08
208,ALZN,168.0,168.0,154.5,157.5,4779.62,2022-04-11
209,ALZN,160.5,162.015,150.0,153.0,14164.22,2022-04-12
210,ALZN,165.0,186.0,159.0,165.0,41501.5667,2022-04-13
211,ALZN,162.0,162.0,151.5,156.0,8053.96,2022-04-14
212,ALZN,151.5,172.5,147.0,147.75,7766.6067,2022-04-18
213,ALZN,147.75,154.5,145.5,149.865,3537.8333,2022-04-19
214,ALZN,149.925,151.5,142.515,146.4,4280.2467,2022-04-20
215,ALZN,145.5,146.97,136.515,140.25,4223.8333,2022-04-21
216,ALZN,139.605,141.0,135.015,135.6,3713.9,2022-04-22
217,ALZN,137.835,145.1985,135.3,143.895,2992.28,2022-04-25
218,ALZN,137.805,143.985,135.45,136.05,2700.0933,2022-04-26
219,ALZN,139.5,141.705,132.12,138.015,2996.28,2022-04-27
220,ALZN,139.5,141.735,128.28,136.365,26525.4467,2022-04-28
221,ALZN,139.5,165.0,136.5,153.0,23047.1,2022-04-29
222,ALZN,151.5,162.0,150.0,153.0,6013.5333,2022-05-02
223,ALZN,142.455,171.0,141.0,168.0,8069.18,2022-05-03
224,ALZN,163.5,166.5,147.0,163.5,5804.5133,2022-05-04
225,ALZN,154.5,162.0,150.0,159.0,5412.5933,2022-05-05
226,ALZN,150.0,156.0,142.68,148.29,4637.7667,2022-05-06
227,ALZN,139.5,145.485,134.355,136.785,4107.0533,2022-05-09
228,ALZN,141.0,149.985,136.5,145.92,3776.3067,2022-05-10
229,ALZN,142.5,142.5,132.105,134.205,3006.3,2022-05-11
230,ALZN,132.0,132.045,120.075,131.73,4298.2333,2022-05-12
231,ALZN,131.73,153.0,131.73,140.61,8624.0333,2022-05-13
232,ALZN,138.42,146.52,135.0,138.45,3041.4067,2022-05-16
233,ALZN,139.5,148.815,139.5,148.485,2835.06,2022-05-17
234,ALZN,143.7,147.0,135.0,139.365,2035.0667,2022-05-18
235,ALZN,136.35,138.75,133.5,136.56,1045.2333,2022-05-19
236,ALZN,135.75,142.425,132.15,137.25,2512.78,2022-05-20
237,ALZN,136.5,143.55,133.5,139.29,4959.6067,2022-05-23
238,ALZN,136.515,139.05,129.0,132.51,2558.38,2022-05-24
239,ALZN,129.06,137.25,129.0,136.5,2257.92,2022-05-25
240,ALZN,134.655,141.6,130.5,136.8,2170.4467,2022-05-26
241,ALZN,141.75,153.0,138.0,141.27,4286.0133,2022-05-27
242,ALZN,147.0,154.5,139.5,141.225,6393.5267,2022-05-31
243,ALZN,147.0,147.375,138.45,139.5,1356.4733,2022-06-01
244,ALZN,142.5,147.375,139.53,143.175,1116.2933,2022-06-02
245,ALZN,142.65,150.0,140.595,146.25,1872.4533,2022-06-03
246,ALZN,145.5,149.52,135.12,136.875,4289.1867,2022-06-06
247,ALZN,135.015,143.94,135.0,138.525,1367.0533,2022-06-07
248,ALZN,142.5,144.6,138.195,141.345,2000.8667,2022-06-08
249,ALZN,142.35,142.35,136.5,138.63,1569.9867,2022-06-09
250,ALZN,138.63,142.35,133.35,139.305,3235.4867,2022-06-10
251,ALZN,129.0,137.25,124.5,129.015,2051.1533,2022-06-13
252,ALZN,131.25,131.25,124.995,126.63,1254.8,2022-06-14
253,ALZN,126.0,132.795,126.0,126.9,1967.5133,2022-06-15
254,ALZN,127.5,127.5,121.515,123.0,1868.8733,2022-06-16
255,ALZN,129.0,135.0,124.65,131.13,2351.9067,2022-06-17
256,ALZN,133.5,140.715,133.5,133.5,1273.48,2022-06-21
257,ALZN,133.545,141.75,133.545,138.675,1392.44,2022-06-22
258,ALZN,138.0,141.765,135.75,140.19,1132.1333,2022-06-23
259,ALZN,139.5,142.5,139.5,141.945,1195.56,2022-06-24
260,ALZN,133.5,142.5,133.5,139.095,1183.9733,2022-06-27
261,ALZN,137.01,141.0,134.115,135.0,582.4533,2022-06-28
262,ALZN,133.5,135.0,129.135,132.045,1256.7,2022-06-29
263,ALZN,135.0,137.07,127.5,129.66,2549.2733,2022-06-30
264,ALZN,129.66,133.065,129.0,131.31,779.6,2022-07-01
265,ALZN,135.0,140.55,127.5,140.535,1374.94,2022-07-05
266,ALZN,136.5,141.0,133.5,138.27,1036.9467,2022-07-06
267,ALZN,136.5,156.0,135.18,146.925,3980.48,2022-07-07
268,ALZN,146.85,157.5,145.5,147.06,1470.5667,2022-07-08
269,ALZN,145.155,148.305,136.5,142.5,1104.24,2022-07-11
270,ALZN,142.41,146.01,140.01,141.66,848.2133,2022-07-12
271,ALZN,141.66,145.5,139.5,141.855,425.3067,2022-07-13
272,ALZN,141.0,143.97,138.15,140.46,444.18,2022-07-14
273,ALZN,139.5,145.65,136.8,139.5,825.2533,2022-07-15
274,ALZN,136.8,154.485,136.8,144.3,5804.0267,2022-07-18
275,ALZN,148.5,148.5,139.5,139.5,1604.5933,2022-07-19
276,ALZN,143.25,146.985,139.5,142.32,1539.5,2022-07-20
277,ALZN,147.0,148.5,140.82,142.5975,1493.9067,2022-07-21
278,ALZN,139.5,142.5,135.0,135.855,1852.3467,2022-07-22
279,ALZN,138.15,138.15,132.225,132.9,869.24,2022-07-25
280,ALZN,133.725,135.75,128.415,134.22,937.82,2022-07-26
281,ALZN,130.5,134.895,129.75,131.295,2251.38,2022-07-27
282,ALZN,133.875,136.5,130.515,133.05,981.6333,2022-07-28
283,ALZN,136.41,136.41,130.5,133.365,696.6867,2022-07-29
284,ALZN,133.35,135.3,131.385,134.67,659.4533,2022-08-01
285,ALZN,135.75,135.75,132.0,135.57,671.0933,2022-08-02
286,ALZN,135.75,142.2,133.5,137.25,1476.3533,2022-08-03
287,ALZN,136.335,165.0,136.335,151.5,12108.6733,2022-08-04
288,ALZN,144.0,151.5,139.5,144.0,5277.0733,2022-08-05
289,ALZN,142.5,150.0,141.0,146.985,2593.1933,2022-08-08
290,ALZN,147.0,150.0,142.545,146.565,1819.64,2022-08-09
291,ALZN,145.5,157.5,140.94,153.0,2725.9333,2022-08-10
292,ALZN,151.5,159.0,145.53,151.5,2791.22,2022-08-11
293,ALZN,150.0,159.0,147.0,154.5,1411.5,2022-08-12
294,ALZN,150.0,159.0,148.575,156.0,1456.72,2022-08-15
295,ALZN,159.0,165.0,154.5,163.5,3805.3333,2022-08-16
296,ALZN,160.5,192.0,156.0,177.0,21612.2533,2022-08-17
297,ALZN,178.5,190.5,166.5,178.5,5939.4133,2022-08-18
298,ALZN,174.0,177.0,153.0,153.0,3680.98,2022-08-19
299,ALZN,153.0,158.88,141.0,145.5,3333.1133,2022-08-22
300,ALZN,153.0,153.0,138.3,141.81,3712.1733,2022-08-23
301,ALZN,143.235,147.0,139.5,142.305,2249.04,2022-08-24
302,ALZN,145.5,145.5,138.0,141.015,2635.9467,2022-08-25
303,ALZN,141.975,145.5,138.0,139.92,1429.22,2022-08-26
304,ALZN,138.045,149.85,138.0,145.635,1513.6733,2022-08-29
305,ALZN,142.5,148.5,139.5,143.175,560.98,2022-08-30
306,ALZN,141.0,141.0,132.765,135.75,2957.7933,2022-08-31
307,ALZN,136.89,143.25,132.75,140.4,1837.9467,2022-09-01
308,ALZN,139.035,143.82,135.99,142.5,858.4533,2022-09-02
309,ALZN,145.35,153.0,138.345,147.66,3441.62,2022-09-06
310,ALZN,151.5,159.0,148.38,157.5,1767.3467,2022-09-07
311,ALZN,157.5,165.0,153.0,159.0,1948.4867,2022-09-08
312,ALZN,160.5,165.0,156.0,156.0,1321.6933,2022-09-09
313,ALZN,159.0,163.5,154.5,156.0,1383.0867,2022-09-12
314,ALZN,156.0,165.0,153.0,160.5,2195.1467,2022-09-13
315,ALZN,162.0,172.5,157.5,171.0,4347.7467,2022-09-14
316,ALZN,169.5,189.0,169.5,186.0,10845.7067,2022-09-15
317,ALZN,184.5,193.5,165.0,187.5,20217.6667,2022-09-16
318,ALZN,186.0,199.5,176.25,199.5,7573.5067,2022-09-19
319,ALZN,192.0,202.5,187.5,202.5,7470.7067,2022-09-20
320,ALZN,201.0,202.5,192.0,196.5,2477.9333,2022-09-21
321,ALZN,190.5,192.0,175.5,181.5,4525.6933,2022-09-22
322,ALZN,177.0,177.0,159.0,162.75,2462.1067,2022-09-23
323,ALZN,163.5,171.0,157.5,165.0,2178.9867,2022-09-26
324,ALZN,166.5,172.5,163.5,166.5,1541.1,2022-09-27
325,ALZN,181.5,207.0,166.5,177.0,35874.44,2022-09-28
326,ALZN,171.0,183.0,157.515,178.5,6917.8267,2022-09-29
327,ALZN,181.5,187.5,169.5,178.5,4671.5933,2022-09-30
328,ALZN,181.5,187.5,175.5,183.0,3041.28,2022-10-03
329,ALZN,181.5,213.0,181.5,207.0,10725.98,2022-10-04
330,ALZN,204.0,222.0,189.255,222.0,5267.52,2022-10-05
331,ALZN,219.0,225.0,202.5,211.5,3299.64,2022-10-06
332,ALZN,211.5,214.5,202.5,208.5,1104.0067,2022-10-07
333,ALZN,207.0,207.0,196.5,201.0,1313.42,2022-10-10
334,ALZN,199.5,201.0,160.5,178.5,4930.2667,2022-10-11
335,ALZN,177.0,189.0,177.0,181.5,1902.3067,2022-10-12
336,ALZN,172.5,184.5,172.5,174.0,2103.3,2022-10-13
337,ALZN,174.0,178.5,157.5,157.5,3056.38,2022-10-14
338,ALZN,159.0,172.5,158.25,169.5,2464.02,2022-10-17
339,ALZN,175.5,179.985,160.5,168.0,2039.12,2022-10-18
340,ALZN,162.0,174.0,159.0,171.0,914.46,2022-10-19
341,ALZN,171.0,174.0,165.255,169.5,507.7467,2022-10-20
342,ALZN,166.5,166.5,162.0,165.0,652.0667,2022-10-21
343,ALZN,162.0,163.5,154.5,160.5,1256.1533,2022-10-24
344,ALZN,160.5,171.0,159.12,168.0,775.9733,2022-10-25
345,ALZN,168.0,171.0,162.0,168.0,728.2467,2022-10-26
346,ALZN,166.5,171.0,163.5,168.0,487.9467,2022-10-27
347,ALZN,177.0,177.0,166.5,169.5,458.84,2022-10-28
348,ALZN,172.5,183.0,168.0,175.5,3816.66,2022-10-31
349,ALZN,180.0,184.5,166.5,171.0,1410.5933,2022-11-01
350,ALZN,177.0,178.5,160.5,165.0,2230.8867,2022-11-02
351,ALZN,162.0,171.0,156.0,160.5,1146.1133,2022-11-03
352,ALZN,151.5,166.485,150.0,156.0,3374.9533,2022-11-04
353,ALZN,157.5,163.5,157.5,160.5,844.7133,2022-11-07
354,ALZN,160.5,165.0,159.0,162.0,479.0733,2022-11-08
355,ALZN,160.5,160.5,150.78,153.0,910.72,2022-11-09
356,ALZN,156.0,161.955,153.0,154.5,756.7533,2022-11-10
357,ALZN,157.5,162.0,154.5,159.0,763.8333,2022-11-11
358,ALZN,154.5,166.5,154.5,160.5,617.08,2022-11-14
359,ALZN,163.5,169.5,159.0,168.0,915.8733,2022-11-15
360,ALZN,159.0,196.845,153.0,186.0,16542.1333,2022-11-16
361,ALZN,187.5,193.5,180.015,186.0,3244.78,2022-11-17
362,ALZN,198.0,198.0,183.0,187.5,2448.7467,2022-11-18
363,ALZN,195.0,195.0,168.0,169.5,2050.5733,2022-11-21
364,ALZN,175.5,189.09,172.5,187.5,3005.7467,2022-11-22
365,ALZN,187.5,192.0,176.97,178.5,994.5467,2022-11-23
366,ALZN,186.0,186.0,177.0,184.5,303.5667,2022-11-25
367,ALZN,186.0,186.0,169.395,171.0,2503.54,2022-11-28
368,ALZN,171.0,180.0,168.0,175.5,710.4467,2022-11-29
369,ALZN,171.0,180.0,171.0,172.5,846.22,2022-11-30
370,ALZN,175.5,178.5,171.0,174.0,474.26,2022-12-01
371,ALZN,174.0,177.0,164.145,172.5,1092.66,2022-12-02
372,ALZN,171.0,178.5,166.5,168.0,742.14,2022-12-05
373,ALZN,171.0,174.0,166.5,169.5,566.86,2022-12-06
374,ALZN,169.5,172.5,165.0,169.5,530.86,2022-12-07
375,ALZN,167.28,169.5,156.0,160.5,2074.1133,2022-12-08
376,ALZN,163.5,163.5,157.5,159.06,432.26,2022-12-09
377,ALZN,162.0,162.0,154.5,160.5,1042.78,2022-12-12
378,ALZN,163.5,165.0,151.5,159.0,1941.9867,2022-12-13
379,ALZN,157.5,162.0,139.68,139.68,5184.1,2022-12-14
380,ALZN,138.75,146.07,133.95,133.95,3089.0333,2022-12-15
381,ALZN,135.0,138.465,124.5,125.94,5940.4733,2022-12-16
382,ALZN,129.0,137.55,120.795,124.92,1797.9867,2022-12-19
383,ALZN,121.5,127.455,116.22,122.415,2154.3667,2022-12-20
384,ALZN,124.32,124.32,112.875,114.75,1587.9067,2022-12-21
385,ALZN,113.31,119.61,97.8,100.485,7274.14,2022-12-22
386,ALZN,102.0,104.0175,94.635,97.485,2251.56,2022-12-23
387,ALZN,96.855,97.5,87.435,89.64,4863.34,2022-12-27
388,ALZN,92.25,92.25,73.5,79.5,11667.4267,2022-12-28
389,ALZN,84.0,84.0,76.53,81.435,6179.9733,2022-12-29
