,ticker,open,high,low,close,volume,timestamp
80,CASH,18.16,18.7395,17.88,17.91,358578.0,2020-04-28
81,CASH,18.75,19.29,18.1,19.01,403236.0,2020-04-29
82,CASH,18.47,18.93,17.79,18.42,226256.0,2020-04-30
83,CASH,17.94,18.22,16.735,17.2,243356.0,2020-05-01
84,CASH,16.89,17.37,16.5101,17.06,295462.0,2020-05-04
85,CASH,17.43,17.64,16.47,16.6,585705.0,2020-05-05
86,CASH,16.9,16.98,15.68,15.9,262297.0,2020-05-06
87,CASH,16.12,16.68,15.87,15.94,296166.0,2020-05-07
88,CASH,16.38,16.81,16.07,16.65,550707.0,2020-05-08
89,CASH,16.23,16.535,15.07,15.25,406858.0,2020-05-11
90,CASH,15.25,15.5,14.54,14.61,450529.0,2020-05-12
91,CASH,14.82,14.83,13.59,13.93,389832.0,2020-05-13
92,CASH,13.46,14.34,13.09,14.28,433508.0,2020-05-14
93,CASH,14.43,16.13,14.43,15.62,898731.0,2020-05-15
94,CASH,16.49,17.05,16.45,16.9,465423.0,2020-05-18
95,CASH,17.05,17.29,16.18,16.19,365313.0,2020-05-19
96,CASH,16.48,17.2196,16.48,17.14,259863.0,2020-05-20
97,CASH,17.01,17.35,16.62,17.02,222837.0,2020-05-21
98,CASH,17.18,17.19,16.58,16.9,146944.0,2020-05-22
99,CASH,17.49,18.11,17.34,17.9,319908.0,2020-05-26
100,CASH,18.51,19.49,18.46,19.31,327638.0,2020-05-27
101,CASH,19.67,19.67,18.15,18.305,235393.0,2020-05-28
102,CASH,17.93,18.47,17.22,18.12,599204.0,2020-05-29
103,CASH,18.16,19.12,18.11,18.42,321901.0,2020-06-01
104,CASH,18.61,19.29,18.4714,18.73,292969.0,2020-06-02
105,CASH,19.21,19.94,19.01,19.35,329059.0,2020-06-03
106,CASH,19.26,20.14,18.99,20.1,429475.0,2020-06-04
107,CASH,21.6,21.97,20.85,21.08,563192.0,2020-06-05
108,CASH,21.57,22.37,21.57,22.05,330342.0,2020-06-08
109,CASH,21.45,21.55,20.345,20.97,318759.0,2020-06-09
110,CASH,20.84,20.9,19.28,19.42,432270.0,2020-06-10
111,CASH,18.03,18.32,17.33,17.53,371858.0,2020-06-11
112,CASH,18.51,19.15,17.85,18.49,404759.0,2020-06-12
113,CASH,17.53,18.53,17.09,18.15,353552.0,2020-06-15
114,CASH,19.07,19.44,18.2,18.95,403773.0,2020-06-16
115,CASH,18.94,18.94,17.47,17.52,381751.0,2020-06-17
116,CASH,17.21,18.08,17.0801,17.49,300853.0,2020-06-18
117,CASH,17.67,18.09,17.03,17.43,1011789.0,2020-06-19
118,CASH,17.15,18.24,17.02,18.18,281604.0,2020-06-22
119,CASH,18.61,18.95,17.87,17.88,170672.0,2020-06-23
120,CASH,17.53,17.625,16.755,16.98,212967.0,2020-06-24
121,CASH,16.86,17.47,16.6,17.39,216182.0,2020-06-25
122,CASH,17.0,17.44,16.6,16.95,857722.0,2020-06-26
123,CASH,17.26,18.08,17.04,17.91,244673.0,2020-06-29
124,CASH,17.78,18.26,17.56,18.17,252847.0,2020-06-30
125,CASH,18.09,18.41,17.4,17.5,202317.0,2020-07-01
126,CASH,18.09,18.3394,17.5,17.58,212900.0,2020-07-02
127,CASH,18.06,18.375,17.41,17.765,377112.0,2020-07-06
128,CASH,17.48,17.63,17.18,17.34,306845.0,2020-07-07
129,CASH,17.26,17.54,16.915,17.455,303225.0,2020-07-08
130,CASH,17.36,17.36,16.33,16.7,330915.0,2020-07-09
131,CASH,16.85,17.62,16.7706,17.55,192340.0,2020-07-10
132,CASH,17.88,18.16,17.3501,17.72,223088.0,2020-07-13
133,CASH,17.77,17.77,17.13,17.46,166817.0,2020-07-14
134,CASH,18.07,19.01,17.87,18.84,243544.0,2020-07-15
135,CASH,18.57,19.01,18.15,18.85,182891.0,2020-07-16
136,CASH,18.82,18.91,18.54,18.56,146146.0,2020-07-17
137,CASH,18.52,18.53,18.01,18.06,126896.0,2020-07-20
138,CASH,18.585,19.03,18.13,18.75,164113.0,2020-07-21
139,CASH,18.68,18.7359,18.16,18.51,219476.0,2020-07-22
140,CASH,19.14,19.98,19.0341,19.78,270626.0,2020-07-23
141,CASH,19.56,19.83,19.16,19.27,257992.0,2020-07-24
142,CASH,19.13,19.31,18.74,18.9,202238.0,2020-07-27
143,CASH,18.89,19.28,18.62,18.77,223033.0,2020-07-28
144,CASH,18.76,19.26,18.52,19.25,155845.0,2020-07-29
145,CASH,18.76,18.84,18.31,18.71,149296.0,2020-07-30
146,CASH,18.59,18.84,18.0,18.66,183126.0,2020-07-31
147,CASH,18.83,18.83,18.23,18.52,108043.0,2020-08-03
148,CASH,18.48,18.83,18.08,18.38,183643.0,2020-08-04
149,CASH,18.59,19.05,18.44,18.99,98488.0,2020-08-05
150,CASH,19.16,19.59,18.85,19.47,166437.0,2020-08-06
151,CASH,19.32,20.335,19.05,20.3,193881.0,2020-08-07
152,CASH,20.43,21.21,20.43,20.49,172715.0,2020-08-10
153,CASH,20.9,21.32,20.3,20.41,349960.0,2020-08-11
154,CASH,20.85,21.03,20.06,20.68,243639.0,2020-08-12
155,CASH,20.74,20.74,19.76,20.11,178236.0,2020-08-13
156,CASH,19.76,20.48,19.73,20.3,103377.0,2020-08-14
157,CASH,20.26,20.26,19.77,20.11,131774.0,2020-08-17
158,CASH,20.18,20.18,19.34,19.41,146175.0,2020-08-18
159,CASH,19.36,19.99,19.25,19.31,145747.0,2020-08-19
160,CASH,19.07,19.435,18.9,19.17,108408.0,2020-08-20
161,CASH,19.05,19.38,18.66,18.92,191840.0,2020-08-21
162,CASH,19.09,19.5,18.81,19.44,147834.0,2020-08-24
163,CASH,19.68,19.68,19.1,19.35,121173.0,2020-08-25
164,CASH,19.45,19.45,18.85,18.9,339001.0,2020-08-26
165,CASH,19.04,19.6,18.91,19.35,179015.0,2020-08-27
166,CASH,19.59,19.59,19.05,19.43,171473.0,2020-08-28
167,CASH,19.44,19.58,19.18,19.28,187885.0,2020-08-31
168,CASH,19.13,19.32,19.0,19.19,131002.0,2020-09-01
169,CASH,19.2,19.44,18.71,19.2,182056.0,2020-09-02
170,CASH,19.31,19.93,19.05,19.13,171957.0,2020-09-03
171,CASH,19.61,19.61,18.85,19.16,127844.0,2020-09-04
172,CASH,19.07,19.07,18.24,18.49,153632.0,2020-09-08
173,CASH,18.7,18.7,18.11,18.15,115444.0,2020-09-09
174,CASH,18.13,18.63,17.96,17.98,132869.0,2020-09-10
175,CASH,17.97,18.11,17.74,17.89,90002.0,2020-09-11
176,CASH,17.9,18.91,17.9,18.72,189441.0,2020-09-14
177,CASH,18.82,18.88,18.13,18.22,118089.0,2020-09-15
178,CASH,18.19,19.11,18.13,18.74,212259.0,2020-09-16
179,CASH,18.43,19.4,18.3,19.32,277825.0,2020-09-17
180,CASH,19.49,20.15,19.49,20.08,789619.0,2020-09-18
181,CASH,19.89,20.23,18.75,19.1,515757.0,2020-09-21
182,CASH,19.17,19.42,18.51,18.73,337316.0,2020-09-22
183,CASH,18.85,19.62,18.34,18.41,329571.0,2020-09-23
184,CASH,18.37,18.89,18.16,18.49,195494.0,2020-09-24
185,CASH,18.23,18.72,18.23,18.55,134443.0,2020-09-25
186,CASH,18.85,19.76,18.85,19.61,234669.0,2020-09-28
187,CASH,19.53,19.53,18.92,19.29,145361.0,2020-09-29
188,CASH,19.39,19.76,19.1,19.22,199162.0,2020-09-30
189,CASH,19.19,19.81,19.09,19.78,222644.0,2020-10-01
190,CASH,19.29,20.59,19.29,20.45,227634.0,2020-10-02
191,CASH,20.7,21.19,19.85,21.05,186215.0,2020-10-05
192,CASH,21.27,22.05,21.13,21.3,269849.0,2020-10-06
193,CASH,21.65,22.02,21.42,21.6,250502.0,2020-10-07
194,CASH,21.85,22.545,21.75,22.51,209172.0,2020-10-08
195,CASH,22.77,22.96,22.0,22.05,166302.0,2020-10-09
196,CASH,22.05,22.29,21.93,22.18,231773.0,2020-10-12
197,CASH,22.2,22.495,21.685,21.77,203141.0,2020-10-13
198,CASH,21.82,22.18,21.82,21.99,218137.0,2020-10-14
199,CASH,21.69,23.05,21.69,22.81,221858.0,2020-10-15
200,CASH,22.73,23.32,22.475,23.21,173308.0,2020-10-16
201,CASH,23.41,23.785,23.23,23.43,187752.0,2020-10-19
202,CASH,23.75,24.26,23.75,24.1,191821.0,2020-10-20
203,CASH,24.23,24.57,23.925,24.26,190913.0,2020-10-21
204,CASH,24.35,25.1599,24.28,25.07,233031.0,2020-10-22
205,CASH,25.39,25.84,25.14,25.32,209564.0,2020-10-23
206,CASH,25.08,25.12,24.205,24.32,225184.0,2020-10-26
207,CASH,24.23,24.63,23.94,23.96,159010.0,2020-10-27
208,CASH,23.38,23.85,23.015,23.03,216475.0,2020-10-28
209,CASH,27.2,29.49,26.42,28.88,984886.0,2020-10-29
210,CASH,28.79,29.39,28.18,29.34,358531.0,2020-10-30
211,CASH,29.33,29.91,28.89,29.53,463270.0,2020-11-02
212,CASH,30.0,30.0,29.06,29.4,217073.0,2020-11-03
213,CASH,28.73,29.525,27.93,29.29,232630.0,2020-11-04
214,CASH,29.25,30.44,28.95,30.12,159307.0,2020-11-05
215,CASH,30.34,30.47,29.16,29.29,134561.0,2020-11-06
216,CASH,31.36,33.5,30.905,32.95,453144.0,2020-11-09
217,CASH,33.58,34.58,33.26,34.36,409810.0,2020-11-10
218,CASH,34.73,34.73,32.35,33.28,156796.0,2020-11-11
219,CASH,33.03,33.03,31.43,31.79,215561.0,2020-11-12
220,CASH,32.1,34.07,32.0258,33.58,221083.0,2020-11-13
221,CASH,35.0,35.78,34.34,34.58,519050.0,2020-11-16
222,CASH,34.0,34.65,32.32,34.43,445809.0,2020-11-17
223,CASH,34.65,35.475,34.04,34.07,253263.0,2020-11-18
224,CASH,33.9,34.55,33.64,34.49,164231.0,2020-11-19
225,CASH,33.99,34.87,33.9501,34.66,201020.0,2020-11-20
226,CASH,35.29,35.63,34.63,34.69,251590.0,2020-11-23
227,CASH,35.48,36.0,34.96,36.0,319945.0,2020-11-24
228,CASH,35.64,36.1,34.56,34.73,278006.0,2020-11-25
229,CASH,34.78,35.48,34.4126,34.92,106990.0,2020-11-27
230,CASH,34.41,34.77,32.9,33.1,273633.0,2020-11-30
231,CASH,34.05,34.85,33.64,34.28,240510.0,2020-12-01
232,CASH,34.09,35.0,34.09,34.81,210288.0,2020-12-02
233,CASH,35.09,35.09,34.36,34.6,269172.0,2020-12-03
234,CASH,35.18,35.5,34.155,34.83,403856.0,2020-12-04
235,CASH,34.65,35.055,34.1901,34.83,195148.0,2020-12-07
236,CASH,34.48,35.0,34.48,34.88,181540.0,2020-12-08
237,CASH,35.21,35.28,34.145,34.39,288440.0,2020-12-09
238,CASH,33.97,35.15,33.52,34.94,516206.0,2020-12-10
239,CASH,34.66,35.26,34.3491,34.75,225231.0,2020-12-11
240,CASH,35.0,35.1304,34.3063,34.45,250478.0,2020-12-14
241,CASH,34.78,35.28,34.74,35.21,210985.0,2020-12-15
242,CASH,35.39,36.457,34.97,35.07,268320.0,2020-12-16
243,CASH,35.28,35.735,34.2204,35.3,233162.0,2020-12-17
244,CASH,35.5,36.5,32.8067,35.56,988306.0,2020-12-18
245,CASH,35.6,35.78,35.04,35.47,388957.0,2020-12-21
246,CASH,35.8,36.2933,35.38,35.86,245954.0,2020-12-22
247,CASH,36.0,36.97,36.0,36.82,277713.0,2020-12-23
248,CASH,36.9,36.9,36.1,36.66,62606.0,2020-12-24
249,CASH,36.78,37.314,36.42,36.77,252812.0,2020-12-28
250,CASH,37.0,37.0,35.4703,35.76,221783.0,2020-12-29
251,CASH,35.75,36.46,35.48,36.18,181879.0,2020-12-30
252,CASH,36.38,36.7,36.15,36.56,165592.0,2020-12-31
253,CASH,36.68,37.03,35.6528,36.41,345812.0,2021-01-04
254,CASH,36.4,37.51,36.335,36.68,338567.0,2021-01-05
255,CASH,36.97,40.83,36.97,40.33,848088.0,2021-01-06
256,CASH,41.0,41.0,39.28,39.31,347212.0,2021-01-07
257,CASH,39.48,39.48,37.72,38.53,178243.0,2021-01-08
258,CASH,38.2,38.8,37.865,38.475,225739.0,2021-01-11
259,CASH,38.77,39.69,38.41,39.0,202827.0,2021-01-12
260,CASH,38.75,39.04,38.02,38.53,173894.0,2021-01-13
261,CASH,38.61,39.175,37.995,38.73,198315.0,2021-01-14
262,CASH,35.69,39.63,32.7614,39.21,254046.0,2021-01-15
263,CASH,39.2,39.73,38.84,39.41,280865.0,2021-01-19
264,CASH,39.59,39.9299,38.71,39.34,235403.0,2021-01-20
265,CASH,39.39,39.39,38.34,38.41,148945.0,2021-01-21
266,CASH,38.11,39.08,37.08,39.03,209709.0,2021-01-22
267,CASH,38.92,39.495,38.22,38.58,240649.0,2021-01-25
268,CASH,38.91,39.3,38.03,38.14,120198.0,2021-01-26
269,CASH,37.07,37.745,36.342,37.19,194250.0,2021-01-27
270,CASH,36.16,40.5,36.16,39.47,286941.0,2021-01-28
271,CASH,39.7,39.7,38.62,38.63,305859.0,2021-01-29
272,CASH,38.8,39.93,37.84,39.55,162537.0,2021-02-01
273,CASH,40.13,40.93,39.63,40.82,225194.0,2021-02-02
274,CASH,40.78,41.57,40.3701,40.8,196510.0,2021-02-03
275,CASH,40.89,42.74,40.89,42.69,316898.0,2021-02-04
276,CASH,42.65,43.18,41.67,42.16,130207.0,2021-02-05
277,CASH,42.5,44.03,42.255,43.9,182971.0,2021-02-08
278,CASH,44.06,44.16,42.96,43.65,162532.0,2021-02-09
279,CASH,43.55,44.09,42.83,43.07,167473.0,2021-02-10
280,CASH,43.1,43.795,42.18,42.3,626626.0,2021-02-11
281,CASH,42.27,43.04,42.0,42.73,134851.0,2021-02-12
282,CASH,43.1,43.74,42.965,43.05,205083.0,2021-02-16
283,CASH,43.07,44.38,42.52,43.77,214747.0,2021-02-17
284,CASH,43.39,44.19,42.78,42.84,185493.0,2021-02-18
285,CASH,43.04,43.575,42.78,43.5,95805.0,2021-02-19
286,CASH,43.53,44.37,43.21,44.04,164558.0,2021-02-22
287,CASH,43.94,45.07,43.77,44.71,184048.0,2021-02-23
288,CASH,44.94,45.82,44.65,44.87,211763.0,2021-02-24
289,CASH,44.77,45.99,43.4501,44.09,205998.0,2021-02-25
290,CASH,44.11,44.71,42.92,44.29,180826.0,2021-02-26
291,CASH,45.23,45.645,44.79,45.16,223651.0,2021-03-01
292,CASH,45.14,45.57,44.05,44.1,123666.0,2021-03-02
293,CASH,44.42,46.481,44.42,44.89,191990.0,2021-03-03
294,CASH,44.87,46.23,43.73,44.84,223048.0,2021-03-04
295,CASH,45.41,45.9,44.07,45.2,257232.0,2021-03-05
296,CASH,46.0,47.01,45.78,46.56,196431.0,2021-03-08
297,CASH,46.69,47.14,45.37,46.29,147173.0,2021-03-09
298,CASH,46.29,47.33,46.04,46.69,215859.0,2021-03-10
299,CASH,46.54,47.075,45.5,45.98,262203.0,2021-03-11
300,CASH,46.18,47.66,46.01,47.19,288453.0,2021-03-12
301,CASH,47.01,47.01,45.67,46.5,209742.0,2021-03-15
302,CASH,46.48,46.6,44.81,45.34,220007.0,2021-03-16
303,CASH,45.66,46.58,45.57,46.43,207439.0,2021-03-17
304,CASH,46.67,48.0,46.64,47.1,291779.0,2021-03-18
305,CASH,47.1,48.89,46.15,48.89,1097398.0,2021-03-19
306,CASH,48.65,48.77,46.34,47.08,305684.0,2021-03-22
307,CASH,46.57,46.7386,44.52,44.95,232475.0,2021-03-23
308,CASH,45.44,46.97,43.84,44.04,126332.0,2021-03-24
309,CASH,43.86,45.25,43.02,44.88,138272.0,2021-03-25
310,CASH,45.74,46.5909,44.92,46.12,214999.0,2021-03-26
311,CASH,45.52,46.49,44.21,44.51,153532.0,2021-03-29
312,CASH,45.03,45.97,44.84,45.56,118325.0,2021-03-30
313,CASH,45.36,46.05,45.03,45.31,212750.0,2021-03-31
314,CASH,45.07,46.56,45.07,46.35,117712.0,2021-04-01
315,CASH,46.99,47.25,46.45,47.12,176176.0,2021-04-05
316,CASH,47.21,47.84,46.81,46.85,155949.0,2021-04-06
317,CASH,46.97,47.38,46.35,46.66,105285.0,2021-04-07
318,CASH,46.65,46.88,45.8,46.55,229921.0,2021-04-08
319,CASH,47.16,47.16,46.44,46.99,72517.0,2021-04-09
320,CASH,47.1,47.295,46.76,46.91,138841.0,2021-04-12
321,CASH,46.96,46.96,44.97,45.07,244227.0,2021-04-13
322,CASH,45.29,46.48,44.61,45.21,228954.0,2021-04-14
323,CASH,45.12,45.5,44.04,45.22,120122.0,2021-04-15
324,CASH,45.7,46.7,45.52,46.37,89965.0,2021-04-16
325,CASH,45.08,46.31,45.08,45.53,96121.0,2021-04-19
326,CASH,45.45,46.251,43.71,43.94,132319.0,2021-04-20
327,CASH,43.64,45.4,43.64,45.3,124944.0,2021-04-21
328,CASH,45.23,46.15,44.5402,45.1,146386.0,2021-04-22
329,CASH,45.23,46.3,45.095,45.85,167703.0,2021-04-23
330,CASH,46.0,46.4899,44.82,45.49,165998.0,2021-04-26
331,CASH,45.33,46.6643,44.8364,46.49,278675.0,2021-04-27
332,CASH,46.92,51.02,46.9,50.18,558517.0,2021-04-28
333,CASH,51.02,51.02,49.09,49.74,408593.0,2021-04-29
334,CASH,49.14,50.05,48.93,49.26,251732.0,2021-04-30
335,CASH,49.85,50.38,48.83,49.0,288048.0,2021-05-03
336,CASH,48.63,49.6759,47.86,49.37,213228.0,2021-05-04
337,CASH,49.6,50.54,49.16,50.06,178201.0,2021-05-05
338,CASH,49.89,50.4406,49.28,50.16,344487.0,2021-05-06
339,CASH,49.68,50.29,49.68,50.21,97641.0,2021-05-07
340,CASH,50.16,50.4994,49.16,49.31,229751.0,2021-05-10
341,CASH,48.52,49.92,47.8318,49.59,114224.0,2021-05-11
342,CASH,49.75,50.26,48.18,48.23,103974.0,2021-05-12
343,CASH,48.02,50.09,48.0,49.95,129267.0,2021-05-13
344,CASH,50.15,50.34,49.6919,50.0,188354.0,2021-05-14
345,CASH,50.0,50.28,49.55,50.18,112089.0,2021-05-17
346,CASH,50.38,51.86,50.31,50.32,232295.0,2021-05-18
347,CASH,49.65,50.26,47.93,50.16,169374.0,2021-05-19
348,CASH,50.21,50.78,49.19,50.53,142320.0,2021-05-20
349,CASH,50.99,51.12,50.31,50.62,161258.0,2021-05-21
350,CASH,50.62,51.17,49.84,51.08,141951.0,2021-05-24
351,CASH,51.53,51.85,49.88,49.97,313981.0,2021-05-25
352,CASH,50.19,51.12,49.92,51.09,120504.0,2021-05-26
353,CASH,51.62,52.715,51.54,52.61,284707.0,2021-05-27
354,CASH,52.83,53.34,52.29,53.01,215455.0,2021-05-28
355,CASH,53.28,54.65,53.02,53.83,420822.0,2021-06-01
356,CASH,53.78,54.33,52.96,53.22,183369.0,2021-06-02
357,CASH,53.05,53.67,52.4848,53.15,131789.0,2021-06-03
358,CASH,53.27,53.58,52.72,53.23,93243.0,2021-06-04
359,CASH,54.0,54.01,53.05,53.62,229216.0,2021-06-07
360,CASH,53.63,54.19,53.08,53.89,174723.0,2021-06-08
361,CASH,54.02,54.02,53.11,53.72,159620.0,2021-06-09
362,CASH,54.13,54.13,52.51,52.58,171044.0,2021-06-10
363,CASH,52.93,53.03,51.59,51.77,165041.0,2021-06-11
364,CASH,51.79,52.71,51.58,52.68,297253.0,2021-06-14
365,CASH,52.83,53.89,52.615,53.37,183843.0,2021-06-15
366,CASH,53.14,53.98,52.49,53.43,194171.0,2021-06-16
367,CASH,53.62,53.7,51.54,52.17,173183.0,2021-06-17
368,CASH,50.98,51.31,48.45,48.73,509454.0,2021-06-18
369,CASH,49.3,51.21,48.62,50.58,184261.0,2021-06-21
370,CASH,50.57,50.57,49.3539,50.44,113828.0,2021-06-22
371,CASH,50.62,51.03,49.57,49.58,197400.0,2021-06-23
372,CASH,49.99,51.2,49.51,51.01,157481.0,2021-06-24
373,CASH,51.19,53.07,50.66,52.42,724547.0,2021-06-25
374,CASH,51.8,52.5299,50.68,51.18,212477.0,2021-06-28
375,CASH,51.6,51.99,50.73,50.8,133421.0,2021-06-29
376,CASH,50.49,51.11,50.35,50.63,94877.0,2021-06-30
377,CASH,51.13,51.86,50.705,51.51,90510.0,2021-07-01
378,CASH,51.57,51.57,50.86,51.04,99184.0,2021-07-02
379,CASH,49.89,50.95,49.28,49.92,129376.0,2021-07-06
380,CASH,49.72,50.69,49.62,49.68,176065.0,2021-07-07
381,CASH,48.6,49.15,47.39,48.1,192648.0,2021-07-08
382,CASH,49.03,50.73,48.625,50.64,208319.0,2021-07-09
383,CASH,50.08,51.84,49.7236,51.7,240643.0,2021-07-12
384,CASH,51.43,51.53,49.57,49.8,208114.0,2021-07-13
385,CASH,49.4965,50.34,48.91,49.46,139685.0,2021-07-14
386,CASH,49.0,50.1,48.5401,49.73,89161.0,2021-07-15
387,CASH,50.25,50.25,48.19,48.46,131279.0,2021-07-16
388,CASH,47.31,47.96,46.42,46.98,136825.0,2021-07-19
389,CASH,47.01,48.98,46.94,48.31,182540.0,2021-07-20
390,CASH,48.83,49.59,48.34,48.98,106045.0,2021-07-21
391,CASH,48.78,48.78,47.47,47.78,96638.0,2021-07-22
392,CASH,48.38,48.685,47.85,48.5,89615.0,2021-07-23
393,CASH,48.58,49.25,48.25,48.57,67938.0,2021-07-26
394,CASH,48.06,48.7,47.58,48.6,102962.0,2021-07-27
395,CASH,48.74,49.41,47.905,49.18,125225.0,2021-07-28
396,CASH,51.06,53.035,49.35,50.32,210866.0,2021-07-29
397,CASH,50.24,51.09,49.45,49.7,236394.0,2021-07-30
398,CASH,49.98,50.3,48.51,48.73,216539.0,2021-08-02
399,CASH,46.895,49.33,46.895,49.04,204174.0,2021-08-03
400,CASH,48.53,49.45,47.92,48.08,113315.0,2021-08-04
401,CASH,48.31,49.0,48.05,48.14,159812.0,2021-08-05
402,CASH,48.97,50.68,47.66,49.92,104926.0,2021-08-06
403,CASH,49.81,50.18,49.1,49.34,108845.0,2021-08-09
404,CASH,49.25,50.04,48.9,49.93,75119.0,2021-08-10
405,CASH,49.78,50.65,49.39,50.65,126471.0,2021-08-11
406,CASH,50.6,51.15,49.8,50.33,191979.0,2021-08-12
407,CASH,50.4,51.1483,49.7,49.81,45383.0,2021-08-13
