,ticker,open,high,low,close,volume,timestamp
56,MTUS,22.96,23.25,22.785,23.25,229539.0,2024-05-16
57,MTUS,23.39,23.72,23.32,23.34,271446.0,2024-05-17
58,MTUS,23.25,24.31,23.215,23.7,346296.0,2024-05-20
59,MTUS,23.49,24.03,23.32,24.02,328480.0,2024-05-21
60,MTUS,23.96,24.235,23.585,23.79,216505.0,2024-05-22
61,MTUS,23.73,23.73,23.2,23.33,169256.0,2024-05-23
62,MTUS,23.58,23.58,23.01,23.36,171996.0,2024-05-24
63,MTUS,23.61,23.87,23.345,23.74,196941.0,2024-05-28
64,MTUS,23.16,23.55,23.16,23.28,150306.0,2024-05-29
65,MTUS,23.45,23.79,23.42,23.53,171518.0,2024-05-30
66,MTUS,23.99,24.1669,23.75,24.01,309276.0,2024-05-31
67,MTUS,24.26,24.28,23.16,23.56,268444.0,2024-06-03
68,MTUS,23.33,23.35,22.27,22.33,261939.0,2024-06-04
69,MTUS,22.32,22.66,22.3,22.6,184301.0,2024-06-05
70,MTUS,22.51,22.62,22.13,22.46,166287.0,2024-06-06
71,MTUS,22.17,22.57,22.17,22.31,180147.0,2024-06-07
72,MTUS,22.07,22.07,21.74,21.92,155649.0,2024-06-10
73,MTUS,21.56,21.8,21.385,21.65,160288.0,2024-06-11
74,MTUS,22.09,22.18,21.7,21.7,147126.0,2024-06-12
75,MTUS,21.6,21.6,21.18,21.28,134401.0,2024-06-13
76,MTUS,21.14,21.14,20.77,20.78,130021.0,2024-06-14
77,MTUS,20.45,20.78,20.29,20.5,296786.0,2024-06-17
78,MTUS,20.6,20.77,20.41,20.59,192718.0,2024-06-18
79,MTUS,20.62,21.24,20.58,21.14,211307.0,2024-06-20
80,MTUS,21.06,21.18,20.81,20.95,797028.0,2024-06-21
81,MTUS,21.0,21.33,20.4,20.41,232292.0,2024-06-24
82,MTUS,20.35,20.425,20.165,20.19,180801.0,2024-06-25
83,MTUS,20.01,20.5,20.01,20.47,141160.0,2024-06-26
84,MTUS,20.44,20.44,19.96,20.12,201865.0,2024-06-27
85,MTUS,19.85,20.53,19.84,20.27,505561.0,2024-06-28
86,MTUS,20.29,20.44,20.02,20.2,192066.0,2024-07-01
87,MTUS,20.33,20.455,20.06,20.13,175513.0,2024-07-02
88,MTUS,20.28,20.3,20.05,20.15,72455.0,2024-07-03
89,MTUS,20.02,20.12,19.57,19.58,207675.0,2024-07-05
90,MTUS,19.69,20.09,19.6,19.84,175796.0,2024-07-08
91,MTUS,19.72,19.76,19.49,19.53,193959.0,2024-07-09
92,MTUS,19.61,19.83,19.5701,19.76,148191.0,2024-07-10
93,MTUS,20.22,20.78,20.09,20.66,230537.0,2024-07-11
94,MTUS,20.96,21.18,20.815,20.83,184384.0,2024-07-12
95,MTUS,21.06,21.58,21.06,21.3,205232.0,2024-07-15
96,MTUS,21.42,23.13,21.4,23.13,411641.0,2024-07-16
97,MTUS,22.89,23.26,22.47,22.7,307054.0,2024-07-17
98,MTUS,22.62,23.03,22.6,22.68,269617.0,2024-07-18
99,MTUS,22.66,22.71,22.245,22.28,222688.0,2024-07-19
100,MTUS,22.35,22.4,21.66,22.14,787894.0,2024-07-22
101,MTUS,22.11,22.76,22.055,22.56,204513.0,2024-07-23
102,MTUS,22.42,22.72,21.61,21.71,224693.0,2024-07-24
103,MTUS,21.79,22.53,21.74,22.01,403132.0,2024-07-25
104,MTUS,22.43,22.47,21.96,22.25,302698.0,2024-07-26
105,MTUS,22.31,22.36,21.88,21.97,305100.0,2024-07-29
106,MTUS,22.16,22.38,21.35,21.77,429094.0,2024-07-30
107,MTUS,21.97,22.78,21.82,22.42,554170.0,2024-07-31
108,MTUS,22.41,22.52,20.545,20.81,303722.0,2024-08-01
109,MTUS,20.07,20.22,19.43,19.72,396908.0,2024-08-02
110,MTUS,19.02,19.33,18.63,19.06,319290.0,2024-08-05
111,MTUS,19.01,19.265,18.77,19.11,361906.0,2024-08-06
112,MTUS,19.46,19.67,18.865,18.98,286113.0,2024-08-07
113,MTUS,19.26,19.8,19.26,19.58,483100.0,2024-08-08
114,MTUS,18.49,18.72,17.135,17.35,736560.0,2024-08-09
115,MTUS,17.3,17.3,16.06,16.14,686051.0,2024-08-12
116,MTUS,16.19,16.85,16.14,16.59,619961.0,2024-08-13
117,MTUS,16.66,16.695,16.08,16.34,415250.0,2024-08-14
118,MTUS,16.81,16.92,16.45,16.56,348161.0,2024-08-15
119,MTUS,16.48,17.055,16.41,16.45,391452.0,2024-08-16
120,MTUS,16.5,16.925,16.37,16.49,285783.0,2024-08-19
121,MTUS,16.54,16.66,16.4,16.45,250221.0,2024-08-20
122,MTUS,16.68,16.72,16.53,16.64,205329.0,2024-08-21
123,MTUS,16.54,16.63,16.4,16.49,240328.0,2024-08-22
124,MTUS,16.62,17.075,16.53,16.8,363786.0,2024-08-23
125,MTUS,17.0,17.14,16.625,16.64,216481.0,2024-08-26
126,MTUS,16.59,16.7,16.46,16.47,175574.0,2024-08-27
127,MTUS,16.45,16.49,15.995,16.02,197065.0,2024-08-28
128,MTUS,16.09,16.55,16.06,16.41,346461.0,2024-08-29
129,MTUS,16.46,16.46,16.03,16.26,267745.0,2024-08-30
130,MTUS,16.05,16.05,15.27,15.36,431865.0,2024-09-03
131,MTUS,15.21,15.725,15.19,15.36,313745.0,2024-09-04
132,MTUS,15.43,15.6,15.18,15.35,350366.0,2024-09-05
133,MTUS,15.35,15.5,14.91,15.09,469881.0,2024-09-06
134,MTUS,15.1,15.3,14.7,14.7,367638.0,2024-09-09
135,MTUS,14.75,14.75,14.43,14.5,360671.0,2024-09-10
136,MTUS,14.42,14.61,14.09,14.55,265222.0,2024-09-11
137,MTUS,14.73,14.81,14.56,14.61,250084.0,2024-09-12
138,MTUS,14.76,15.25,14.74,15.03,315359.0,2024-09-13
139,MTUS,15.15,15.33,14.83,15.1,300920.0,2024-09-16
