,ticker,open,high,low,close,volume,timestamp
99,GDEN,40.91,41.37,40.41,40.65,299502.0,2023-02-09
100,GDEN,40.43,40.895,40.355,40.38,83610.0,2023-02-10
101,GDEN,40.39,40.98,40.16,40.89,75521.0,2023-02-13
102,GDEN,40.56,41.305,40.39,41.0,73587.0,2023-02-14
103,GDEN,40.86,41.96,40.34,41.6,174114.0,2023-02-15
104,GDEN,40.95,42.16,40.503,41.39,182539.0,2023-02-16
105,GDEN,41.49,41.77,41.0601,41.52,216664.0,2023-02-17
106,GDEN,40.96,42.0,40.33,40.62,164157.0,2023-02-21
107,GDEN,40.7,41.18,40.37,40.65,160894.0,2023-02-22
108,GDEN,40.92,41.3014,40.4,40.66,110717.0,2023-02-23
109,GDEN,40.16,40.66,39.66,40.08,84973.0,2023-02-24
110,GDEN,40.45,40.79,40.05,40.26,126703.0,2023-02-27
111,GDEN,40.0,41.48,40.0,41.11,160194.0,2023-02-28
112,GDEN,40.91,41.68,40.75,41.31,133021.0,2023-03-01
113,GDEN,42.27,42.27,39.07,40.81,296176.0,2023-03-02
114,GDEN,40.9,41.14,39.89,40.54,153502.0,2023-03-03
115,GDEN,42.5,44.49,42.0,43.3,434628.0,2023-03-06
116,GDEN,43.29,43.875,43.11,43.22,408204.0,2023-03-07
117,GDEN,43.34,43.43,42.66,43.3,232141.0,2023-03-08
118,GDEN,43.48,43.63,41.88,42.01,237767.0,2023-03-09
119,GDEN,41.81,41.81,40.29,40.66,241251.0,2023-03-10
120,GDEN,40.05,40.05,37.83,39.28,335336.0,2023-03-13
121,GDEN,40.37,42.015,40.37,41.92,304488.0,2023-03-14
122,GDEN,40.88,41.88,40.37,41.88,216877.0,2023-03-15
123,GDEN,41.48,43.3,40.7,42.66,179508.0,2023-03-16
124,GDEN,42.1,42.74,40.89,41.07,1060234.0,2023-03-17
125,GDEN,41.46,42.87,41.36,42.09,169855.0,2023-03-20
126,GDEN,42.85,44.22,42.575,44.11,266514.0,2023-03-21
127,GDEN,44.01,44.01,42.36,42.37,141030.0,2023-03-22
128,GDEN,42.56,43.33,41.065,41.54,107033.0,2023-03-23
129,GDEN,40.98,41.75,40.35,41.52,111634.0,2023-03-24
130,GDEN,42.12,42.47,41.42,42.11,71348.0,2023-03-27
131,GDEN,41.9,42.52,41.0,41.52,216578.0,2023-03-28
132,GDEN,41.9,42.3,41.39,41.5,128454.0,2023-03-29
133,GDEN,41.77,42.3,41.27,41.36,104268.0,2023-03-30
134,GDEN,41.62,43.53,41.62,43.51,185479.0,2023-03-31
135,GDEN,43.52,43.83,42.87,43.52,162839.0,2023-04-03
136,GDEN,43.49,43.61,42.25,42.87,160022.0,2023-04-04
137,GDEN,42.73,42.73,41.72,42.1,191209.0,2023-04-05
138,GDEN,42.22,42.22,41.52,42.12,147783.0,2023-04-06
139,GDEN,42.0,42.73,42.0,42.55,264819.0,2023-04-10
140,GDEN,42.71,43.36,42.55,42.89,99336.0,2023-04-11
141,GDEN,43.23,43.23,42.0,42.1,165921.0,2023-04-12
142,GDEN,42.24,42.57,42.0,42.04,104214.0,2023-04-13
143,GDEN,42.07,42.39,41.415,42.08,146364.0,2023-04-14
144,GDEN,42.07,42.515,41.95,42.1,91092.0,2023-04-17
145,GDEN,42.47,43.42,42.21,42.57,72586.0,2023-04-18
146,GDEN,42.46,43.135,42.035,42.62,105743.0,2023-04-19
147,GDEN,42.67,43.845,42.67,43.17,109976.0,2023-04-20
148,GDEN,43.23,43.85,42.93,43.59,103929.0,2023-04-21
149,GDEN,43.63,43.63,42.15,42.21,82139.0,2023-04-24
150,GDEN,42.0,42.2,41.105,41.26,253482.0,2023-04-25
151,GDEN,41.08,41.46,40.51,40.75,112687.0,2023-04-26
152,GDEN,40.98,41.63,40.6,41.59,111846.0,2023-04-27
153,GDEN,41.58,42.35,41.58,42.16,91477.0,2023-04-28
154,GDEN,42.22,43.13,42.2,42.49,108579.0,2023-05-01
155,GDEN,42.33,42.48,41.23,41.52,76593.0,2023-05-02
156,GDEN,41.44,41.79,40.15,40.3,153292.0,2023-05-03
157,GDEN,40.0,42.12,38.61,38.94,244755.0,2023-05-04
158,GDEN,39.7,40.43,39.365,40.31,122866.0,2023-05-05
159,GDEN,40.66,40.86,38.55,38.945,167695.0,2023-05-08
160,GDEN,38.77,39.39,38.61,39.06,151089.0,2023-05-09
161,GDEN,39.75,39.75,38.1,38.92,214271.0,2023-05-10
162,GDEN,36.5,37.8,33.1,36.76,407988.0,2023-05-11
163,GDEN,36.87,37.255,36.45,36.63,162098.0,2023-05-12
164,GDEN,36.74,37.435,36.5,37.36,260071.0,2023-05-15
165,GDEN,37.22,37.22,36.24,36.45,140021.0,2023-05-16
166,GDEN,36.76,38.05,36.57,37.92,141751.0,2023-05-17
167,GDEN,37.76,39.64,37.6498,39.47,168381.0,2023-05-18
168,GDEN,39.97,41.21,39.46,41.15,221199.0,2023-05-19
169,GDEN,41.22,42.57,41.22,42.24,275202.0,2023-05-22
170,GDEN,42.19,42.28,41.24,41.59,211309.0,2023-05-23
171,GDEN,41.53,41.77,40.57,41.36,253966.0,2023-05-24
172,GDEN,41.59,42.925,41.585,42.53,211881.0,2023-05-25
173,GDEN,42.58,43.99,41.91,43.74,191763.0,2023-05-26
174,GDEN,43.73,44.0,42.48,42.51,143812.0,2023-05-30
175,GDEN,42.4,42.43,40.955,42.14,310726.0,2023-05-31
176,GDEN,42.26,44.155,41.9925,43.71,270489.0,2023-06-01
177,GDEN,44.56,44.64,44.065,44.54,274701.0,2023-06-02
178,GDEN,44.13,44.62,43.15,43.57,245208.0,2023-06-05
179,GDEN,43.59,45.78,43.59,44.99,183352.0,2023-06-06
180,GDEN,45.15,46.15,45.15,45.56,146314.0,2023-06-07
181,GDEN,45.07,45.86,44.9,45.83,167190.0,2023-06-08
182,GDEN,45.91,45.91,44.59,45.04,149600.0,2023-06-09
183,GDEN,45.3,45.54,44.6075,45.05,203904.0,2023-06-12
184,GDEN,45.05,45.59,44.305,44.4,217098.0,2023-06-13
185,GDEN,44.55,44.79,43.79,43.99,97264.0,2023-06-14
186,GDEN,43.6,43.79,43.04,43.7,150787.0,2023-06-15
187,GDEN,44.02,44.155,42.44,42.62,372706.0,2023-06-16
188,GDEN,42.61,43.32,42.04,43.09,109454.0,2023-06-20
189,GDEN,42.87,43.66,42.87,43.24,168961.0,2023-06-21
190,GDEN,43.2,43.2,41.9,42.25,345658.0,2023-06-22
191,GDEN,41.87,41.87,40.31,40.65,202895.0,2023-06-23
192,GDEN,40.44,41.622,40.44,41.21,93604.0,2023-06-26
193,GDEN,41.26,42.855,40.81,41.94,275037.0,2023-06-27
194,GDEN,41.76,42.0,40.905,41.09,147913.0,2023-06-28
195,GDEN,41.3,41.84,40.88,41.79,193122.0,2023-06-29
196,GDEN,42.07,42.14,41.48,41.8,283178.0,2023-06-30
197,GDEN,42.0,42.0,41.38,41.65,87455.0,2023-07-03
198,GDEN,41.45,41.535,39.81,40.24,127444.0,2023-07-05
199,GDEN,39.96,40.01,38.9,39.1,144483.0,2023-07-06
200,GDEN,39.11,40.57,39.06,40.16,474153.0,2023-07-07
201,GDEN,40.19,41.215,40.19,40.77,206898.0,2023-07-10
202,GDEN,40.84,41.14,40.21,40.21,132067.0,2023-07-11
203,GDEN,40.9,41.53,40.64,40.97,219519.0,2023-07-12
204,GDEN,41.25,41.68,41.0,41.37,492506.0,2023-07-13
205,GDEN,41.57,43.3,41.37,43.25,189573.0,2023-07-14
206,GDEN,43.37,44.5,43.08,44.49,264549.0,2023-07-17
207,GDEN,44.56,45.5,44.195,44.78,152349.0,2023-07-18
208,GDEN,44.8,45.09,44.06,44.23,154879.0,2023-07-19
209,GDEN,44.21,44.265,43.34,43.52,104071.0,2023-07-20
210,GDEN,44.0,44.47,43.58,43.665,106995.0,2023-07-21
211,GDEN,43.65,43.94,43.01,43.4,97813.0,2023-07-24
212,GDEN,43.43,43.9,43.265,43.81,97327.0,2023-07-25
213,GDEN,43.96,44.39,43.43,43.6,158285.0,2023-07-26
214,GDEN,43.88,44.05,42.64,42.8,172118.0,2023-07-27
215,GDEN,43.2,43.88,42.45,42.62,223574.0,2023-07-28
216,GDEN,42.56,43.69,42.0,42.34,228976.0,2023-07-31
217,GDEN,45.0,47.495,41.65,42.08,472756.0,2023-08-01
218,GDEN,42.0,43.09,41.82,42.12,229315.0,2023-08-02
219,GDEN,41.8,42.32,41.45,42.11,220549.0,2023-08-03
220,GDEN,42.2,42.55,41.47,41.77,141970.0,2023-08-04
221,GDEN,42.0,43.46,41.68,41.72,178615.0,2023-08-07
222,GDEN,41.47,41.63,40.7,41.44,188821.0,2023-08-08
223,GDEN,41.65,41.66,40.91,41.19,196375.0,2023-08-09
224,GDEN,39.5,40.0,38.55,38.77,244396.0,2023-08-10
225,GDEN,38.62,38.97,37.92,38.79,164745.0,2023-08-11
226,GDEN,38.5,38.655,38.2211,38.55,153328.0,2023-08-14
227,GDEN,38.23,38.245,37.66,37.68,199481.0,2023-08-15
228,GDEN,37.65,37.94,36.65,36.69,197861.0,2023-08-16
229,GDEN,36.67,36.775,35.58,36.15,228056.0,2023-08-17
230,GDEN,35.74,36.39,35.53,35.95,318698.0,2023-08-18
231,GDEN,36.01,36.21,35.335,35.48,168490.0,2023-08-21
232,GDEN,35.67,35.67,34.7,35.05,237553.0,2023-08-22
233,GDEN,35.2,35.82,35.1,35.49,161048.0,2023-08-23
234,GDEN,35.12,35.41,34.97,35.03,126529.0,2023-08-24
235,GDEN,35.14,35.31,34.88,35.01,111046.0,2023-08-25
236,GDEN,35.18,35.65,34.94,35.12,98828.0,2023-08-28
237,GDEN,35.06,35.47,34.87,35.45,85348.0,2023-08-29
238,GDEN,35.26,36.0,35.26,35.72,124125.0,2023-08-30
239,GDEN,35.82,36.53,35.51,36.41,173330.0,2023-08-31
240,GDEN,36.78,36.99,36.13,36.16,116605.0,2023-09-01
241,GDEN,35.79,35.92,33.92,34.41,259549.0,2023-09-05
242,GDEN,34.58,35.04,34.12,34.34,135047.0,2023-09-06
243,GDEN,34.15,34.47,33.635,34.35,270894.0,2023-09-07
244,GDEN,34.5,34.755,34.3,34.51,137717.0,2023-09-08
245,GDEN,34.74,35.185,34.16,34.2,105462.0,2023-09-11
246,GDEN,34.0,34.86,33.96,34.54,115193.0,2023-09-12
247,GDEN,34.49,34.7,34.045,34.38,116538.0,2023-09-13
248,GDEN,34.92,37.22,34.6,37.05,250940.0,2023-09-14
249,GDEN,37.02,37.835,36.33,36.48,574767.0,2023-09-15
250,GDEN,36.54,36.555,35.63,36.23,199240.0,2023-09-18
251,GDEN,36.16,36.35,35.325,35.55,157425.0,2023-09-19
252,GDEN,35.65,36.08,35.53,35.66,182650.0,2023-09-20
253,GDEN,35.43,35.54,34.6336,35.27,174148.0,2023-09-21
254,GDEN,35.29,35.34,34.65,34.69,117901.0,2023-09-22
255,GDEN,34.58,34.65,33.87,34.06,201671.0,2023-09-25
256,GDEN,33.83,34.19,33.535,33.7,139428.0,2023-09-26
257,GDEN,33.87,34.1,33.32,33.83,90592.0,2023-09-27
258,GDEN,33.7,34.65,33.66,34.27,239342.0,2023-09-28
259,GDEN,34.52,34.68,33.97,34.18,248396.0,2023-09-29
260,GDEN,33.98,34.075,33.12,33.42,139292.0,2023-10-02
261,GDEN,33.22,33.61,32.77,33.2,137542.0,2023-10-03
262,GDEN,33.13,33.32,32.62,33.17,103463.0,2023-10-04
263,GDEN,33.1,33.415,32.81,32.97,115447.0,2023-10-05
264,GDEN,32.72,33.72,32.41,33.41,183887.0,2023-10-06
265,GDEN,33.03,33.96,32.48,33.84,111996.0,2023-10-09
266,GDEN,34.04,34.72,33.9,34.56,130135.0,2023-10-10
267,GDEN,34.7,34.92,34.34,34.86,116621.0,2023-10-11
268,GDEN,35.0,35.0,33.75,34.07,101634.0,2023-10-12
269,GDEN,34.15,34.47,33.05,33.61,114276.0,2023-10-13
270,GDEN,33.61,34.715,33.59,34.44,186714.0,2023-10-16
271,GDEN,34.26,35.13,34.18,34.55,205158.0,2023-10-17
272,GDEN,34.18,34.58,33.98,34.03,121635.0,2023-10-18
273,GDEN,33.78,34.15,33.21,33.27,177383.0,2023-10-19
274,GDEN,33.47,33.51,32.96,32.97,159167.0,2023-10-20
275,GDEN,32.88,33.1299,32.29,32.31,183702.0,2023-10-23
276,GDEN,32.38,33.395,32.335,33.16,134889.0,2023-10-24
277,GDEN,32.76,32.76,31.78,31.82,134549.0,2023-10-25
278,GDEN,31.99,32.14,30.75,31.37,149607.0,2023-10-26
279,GDEN,31.38,32.035,31.305,31.56,186020.0,2023-10-27
280,GDEN,31.87,31.925,30.89,31.64,159775.0,2023-10-30
281,GDEN,31.77,31.77,31.145,31.36,136577.0,2023-10-31
282,GDEN,31.39,31.39,30.38,30.55,172383.0,2023-11-01
283,GDEN,31.13,31.74,30.67,31.74,446998.0,2023-11-02
284,GDEN,32.39,37.67,32.09,36.81,372021.0,2023-11-03
285,GDEN,36.55,37.45,36.55,37.07,253390.0,2023-11-06
286,GDEN,37.13,37.66,35.3601,37.28,176878.0,2023-11-07
287,GDEN,37.2,37.58,36.18,36.74,155034.0,2023-11-08
288,GDEN,37.08,37.08,35.48,35.56,143138.0,2023-11-09
289,GDEN,35.56,36.29,35.49,36.08,89961.0,2023-11-10
290,GDEN,35.68,36.145,35.68,35.77,99283.0,2023-11-13
291,GDEN,37.0,38.1,36.61,37.81,139013.0,2023-11-14
292,GDEN,37.64,38.3,37.1475,37.76,78431.0,2023-11-15
293,GDEN,37.52,38.06,36.64,36.96,74081.0,2023-11-16
294,GDEN,37.39,37.69,36.86,37.46,114754.0,2023-11-17
295,GDEN,37.46,37.69,37.08,37.49,63833.0,2023-11-20
296,GDEN,37.27,37.38,36.77,36.9,70099.0,2023-11-21
297,GDEN,36.99,37.44,36.6401,36.97,62338.0,2023-11-22
298,GDEN,36.86,37.4,36.86,37.13,27301.0,2023-11-24
299,GDEN,36.87,37.4,36.33,36.36,86039.0,2023-11-27
300,GDEN,36.44,37.948,35.972,36.18,279602.0,2023-11-28
301,GDEN,36.32,37.485,35.92,36.01,114847.0,2023-11-29
302,GDEN,35.92,35.94,35.3968,35.64,136835.0,2023-11-30
303,GDEN,35.66,36.67,35.64,36.59,129368.0,2023-12-01
304,GDEN,36.3,37.93,36.3,37.61,183080.0,2023-12-04
305,GDEN,37.5,37.93,36.99,37.12,241575.0,2023-12-05
306,GDEN,37.63,38.61,37.5,37.66,156403.0,2023-12-06
307,GDEN,37.75,38.48,37.61,38.48,110391.0,2023-12-07
308,GDEN,38.46,39.4,38.46,39.26,132384.0,2023-12-08
309,GDEN,39.02,39.9,39.02,39.64,163080.0,2023-12-11
310,GDEN,39.75,39.96,39.23,39.71,106640.0,2023-12-12
311,GDEN,39.71,41.14,39.06,40.83,156606.0,2023-12-13
312,GDEN,41.33,42.14,40.84,41.33,144090.0,2023-12-14
313,GDEN,41.64,41.64,40.66,41.14,279835.0,2023-12-15
314,GDEN,41.14,41.56,40.67,40.72,152817.0,2023-12-18
315,GDEN,41.0,41.89,39.36,41.53,542206.0,2023-12-19
316,GDEN,41.62,41.98,39.98,40.01,249047.0,2023-12-20
317,GDEN,40.3,40.475,39.21,39.68,304916.0,2023-12-21
318,GDEN,39.97,40.25,39.46,39.93,144563.0,2023-12-22
319,GDEN,40.21,40.44,39.625,40.36,143785.0,2023-12-26
320,GDEN,40.36,40.8469,39.825,40.59,110374.0,2023-12-27
321,GDEN,40.54,40.74,40.08,40.43,114192.0,2023-12-28
322,GDEN,40.46,40.525,39.89,39.93,123693.0,2023-12-29
323,GDEN,39.63,40.55,39.36,40.1,194260.0,2024-01-02
324,GDEN,39.47,39.68,38.54,38.58,125179.0,2024-01-03
325,GDEN,38.67,39.2,38.67,38.98,119615.0,2024-01-04
326,GDEN,38.63,39.51,38.63,39.09,126827.0,2024-01-05
327,GDEN,39.24,39.68,39.06,39.54,166335.0,2024-01-08
328,GDEN,38.88,39.11,38.45,39.11,98712.0,2024-01-09
329,GDEN,38.84,39.08,38.56,38.78,79829.0,2024-01-10
330,GDEN,38.76,38.76,37.9757,38.55,82953.0,2024-01-11
331,GDEN,39.13,39.185,37.68,38.26,156182.0,2024-01-12
332,GDEN,37.85,38.89,37.535,38.7,269037.0,2024-01-16
333,GDEN,38.03,39.415,38.03,38.76,100271.0,2024-01-17
334,GDEN,39.25,39.69,38.78,39.32,247432.0,2024-01-18
335,GDEN,39.68,40.205,39.08,39.69,255261.0,2024-01-19
336,GDEN,40.09,40.47,39.13,39.18,205607.0,2024-01-22
337,GDEN,39.68,40.21,39.165,40.15,158924.0,2024-01-23
338,GDEN,40.55,40.55,39.425,39.5,114933.0,2024-01-24
339,GDEN,40.19,40.25,39.15,39.52,131582.0,2024-01-25
340,GDEN,39.92,39.92,39.02,39.27,69185.0,2024-01-26
341,GDEN,39.19,39.68,39.01,39.56,78440.0,2024-01-29
342,GDEN,39.23,39.32,38.865,38.92,54296.0,2024-01-30
343,GDEN,39.07,39.875,38.36,38.38,112566.0,2024-01-31
344,GDEN,38.6,39.24,38.42,39.01,112664.0,2024-02-01
345,GDEN,38.42,38.519,37.78,38.05,76676.0,2024-02-02
346,GDEN,37.54,38.2,36.94,37.73,77545.0,2024-02-05
347,GDEN,37.56,38.47,37.56,37.73,129396.0,2024-02-06
348,GDEN,37.79,37.79,37.2,37.29,49412.0,2024-02-07
349,GDEN,37.39,38.58,37.05,38.41,106561.0,2024-02-08
350,GDEN,38.77,39.45,38.303,39.38,109561.0,2024-02-09
351,GDEN,39.31,39.92,39.31,39.55,210609.0,2024-02-12
352,GDEN,38.31,38.82,37.65,38.13,148588.0,2024-02-13
353,GDEN,38.48,38.48,37.47,38.27,82490.0,2024-02-14
354,GDEN,38.34,38.7,38.11,38.64,129005.0,2024-02-15
355,GDEN,38.26,38.26,37.0048,37.46,69876.0,2024-02-16
356,GDEN,37.05,37.41,36.77,36.79,101651.0,2024-02-20
357,GDEN,36.75,37.125,36.27,36.74,144914.0,2024-02-21
358,GDEN,36.84,37.09,36.16,36.2,137935.0,2024-02-22
359,GDEN,36.33,37.055,36.2297,36.76,101355.0,2024-02-23
360,GDEN,36.5,36.86,35.99,36.54,227346.0,2024-02-26
361,GDEN,36.77,36.8809,36.12,36.17,96862.0,2024-02-27
362,GDEN,35.78,36.79,35.78,36.62,88061.0,2024-02-28
363,GDEN,37.01,37.3,36.46,37.06,154134.0,2024-02-29
364,GDEN,33.28,35.17,32.56,34.26,436602.0,2024-03-01
365,GDEN,34.12,34.12,30.87,31.04,350982.0,2024-03-04
366,GDEN,31.06,32.47,31.01,32.38,394308.0,2024-03-05
367,GDEN,32.6,32.99,32.19,32.56,194418.0,2024-03-06
368,GDEN,32.9,34.17,32.62,34.12,186687.0,2024-03-07
369,GDEN,34.41,34.41,32.55,32.87,182253.0,2024-03-08
370,GDEN,32.92,33.86,32.915,33.36,122080.0,2024-03-11
371,GDEN,33.32,34.055,33.275,33.79,119427.0,2024-03-12
372,GDEN,33.79,35.11,33.79,34.75,235860.0,2024-03-13
373,GDEN,34.82,34.89,33.67,34.06,143678.0,2024-03-14
374,GDEN,34.41,35.37,33.72,34.08,323972.0,2024-03-15
375,GDEN,33.96,34.075,33.31,33.43,137960.0,2024-03-18
376,GDEN,33.3,34.13,32.93,34.09,146564.0,2024-03-19
377,GDEN,33.92,34.76,33.8125,34.75,103730.0,2024-03-20
378,GDEN,35.05,35.53,35.0,35.43,118601.0,2024-03-21
379,GDEN,35.6,35.78,34.785,35.1,73426.0,2024-03-22
380,GDEN,35.25,35.415,34.7,34.72,61292.0,2024-03-25
381,GDEN,35.09,36.12,35.035,35.92,176970.0,2024-03-26
382,GDEN,36.23,36.37,35.47,36.06,100343.0,2024-03-27
383,GDEN,36.35,36.915,36.04,36.83,162358.0,2024-03-28
384,GDEN,36.81,36.92,36.23,36.51,171550.0,2024-04-01
385,GDEN,36.27,36.27,35.38,35.93,194920.0,2024-04-02
386,GDEN,35.55,36.085,35.55,36.0,130653.0,2024-04-03
387,GDEN,36.38,36.7017,35.87,36.05,197495.0,2024-04-04
388,GDEN,36.09,36.195,35.51,35.75,230938.0,2024-04-05
389,GDEN,35.63,35.945,35.29,35.36,148623.0,2024-04-08
390,GDEN,35.57,36.395,35.38,36.09,123869.0,2024-04-09
391,GDEN,35.31,35.462,34.7,35.25,117416.0,2024-04-10
392,GDEN,35.49,35.8,35.115,35.66,86648.0,2024-04-11
393,GDEN,35.57,35.57,34.03,34.25,102725.0,2024-04-12
394,GDEN,34.2,34.5,34.01,34.24,124047.0,2024-04-15
395,GDEN,33.98,34.27,33.655,34.04,102361.0,2024-04-16
396,GDEN,34.37,34.58,33.49,33.49,108419.0,2024-04-17
397,GDEN,33.49,33.77,33.21,33.43,118409.0,2024-04-18
