,ticker,open,high,low,close,volume,timestamp
344,ARAY,4.19,4.39,4.14,4.36,1377927.0,2021-05-14
345,ARAY,4.33,4.46,4.27,4.38,276670.0,2021-05-17
346,ARAY,4.4,4.55,4.395,4.41,489035.0,2021-05-18
347,ARAY,4.33,4.445,4.29,4.43,776422.0,2021-05-19
348,ARAY,4.44,4.48,4.36,4.47,503690.0,2021-05-20
349,ARAY,4.51,4.67,4.46,4.58,254246.0,2021-05-21
350,ARAY,4.59,4.63,4.45,4.48,362664.0,2021-05-24
351,ARAY,4.47,4.5,4.34,4.34,376954.0,2021-05-25
352,ARAY,4.35,4.36,4.26,4.26,478433.0,2021-05-26
353,ARAY,4.27,4.32,4.23,4.24,802584.0,2021-05-27
354,ARAY,4.25,4.31,4.23,4.26,887399.0,2021-05-28
355,ARAY,4.26,4.29,4.23,4.25,447667.0,2021-06-01
356,ARAY,4.24,4.295,4.235,4.29,1977756.0,2021-06-02
357,ARAY,4.25,4.45,4.2,4.35,661375.0,2021-06-03
358,ARAY,4.35,4.35,4.3001,4.34,505278.0,2021-06-04
359,ARAY,4.39,4.48,4.331,4.35,577484.0,2021-06-07
360,ARAY,4.39,4.4,4.25,4.33,823155.0,2021-06-08
361,ARAY,4.34,4.46,4.3,4.36,372207.0,2021-06-09
362,ARAY,4.39,4.45,4.35,4.4,348732.0,2021-06-10
363,ARAY,4.4,4.56,4.39,4.46,404431.0,2021-06-11
364,ARAY,4.5,4.74,4.47,4.65,793182.0,2021-06-14
365,ARAY,4.67,4.875,4.65,4.8,898510.0,2021-06-15
366,ARAY,4.78,4.819,4.695,4.73,598491.0,2021-06-16
367,ARAY,4.52,4.75,4.5,4.58,761641.0,2021-06-17
368,ARAY,4.5,4.6118,4.29,4.29,2003944.0,2021-06-18
369,ARAY,4.3,4.49,4.2706,4.44,535754.0,2021-06-21
370,ARAY,4.46,4.479,4.37,4.42,307058.0,2021-06-22
371,ARAY,4.42,4.58,4.411,4.53,477549.0,2021-06-23
372,ARAY,4.62,4.74,4.605,4.68,502800.0,2021-06-24
373,ARAY,4.66,4.72,4.6,4.63,1303482.0,2021-06-25
374,ARAY,4.63,4.7,4.495,4.61,519311.0,2021-06-28
375,ARAY,4.66,4.72,4.61,4.62,232909.0,2021-06-29
376,ARAY,4.605,4.64,4.52,4.52,194427.0,2021-06-30
377,ARAY,4.56,4.65,4.5,4.55,393042.0,2021-07-01
378,ARAY,4.53,4.55,4.395,4.41,295079.0,2021-07-02
379,ARAY,4.42,4.5,4.33,4.4,361876.0,2021-07-06
380,ARAY,4.4,4.54,4.36,4.51,551557.0,2021-07-07
381,ARAY,4.28,4.5785,4.205,4.56,608297.0,2021-07-08
382,ARAY,4.59,4.59,4.47,4.52,175943.0,2021-07-09
383,ARAY,4.48,4.53,4.33,4.37,633933.0,2021-07-12
384,ARAY,4.38,4.385,4.27,4.27,397578.0,2021-07-13
385,ARAY,4.31,4.4,4.16,4.18,402039.0,2021-07-14
386,ARAY,4.15,4.1558,4.06,4.09,383227.0,2021-07-15
387,ARAY,4.14,4.14,4.03,4.03,402279.0,2021-07-16
388,ARAY,4.0,4.01,3.82,3.91,568749.0,2021-07-19
389,ARAY,3.94,4.23,3.91,4.18,1155113.0,2021-07-20
390,ARAY,4.2,4.24,4.1,4.14,497583.0,2021-07-21
391,ARAY,4.12,4.205,4.12,4.16,259264.0,2021-07-22
392,ARAY,4.15,4.21,4.13,4.19,221481.0,2021-07-23
393,ARAY,4.22,4.23,4.09,4.12,280573.0,2021-07-26
394,ARAY,4.08,4.1201,4.02,4.05,400372.0,2021-07-27
