,ticker,open,high,low,close,volume,timestamp
81,SDGR,69.51,70.474,67.16,68.74,585021.0,2020-06-03
82,SDGR,67.62,69.63,63.63,63.81,689343.0,2020-06-04
83,SDGR,64.69,66.58,63.2401,63.59,693661.0,2020-06-05
84,SDGR,64.5,65.3,62.51,65.06,571220.0,2020-06-08
85,SDGR,64.98,70.22,63.81,68.59,689806.0,2020-06-09
86,SDGR,68.51,68.945,66.61,67.17,495230.0,2020-06-10
87,SDGR,65.0,66.2,59.35,59.84,900832.0,2020-06-11
88,SDGR,62.71,64.45,59.5,60.51,709447.0,2020-06-12
89,SDGR,59.99,68.77,59.62,67.41,1047747.0,2020-06-15
90,SDGR,69.14,70.5,65.36,67.41,693060.0,2020-06-16
91,SDGR,68.0,76.94,67.33,71.63,1503550.0,2020-06-17
92,SDGR,72.77,75.9,72.06,75.42,768938.0,2020-06-18
93,SDGR,76.7,78.89,72.45,75.06,1862979.0,2020-06-19
94,SDGR,76.5,77.0,72.15,75.65,939913.0,2020-06-22
95,SDGR,77.77,82.38,77.0,80.22,944358.0,2020-06-23
96,SDGR,79.51,84.21,77.5101,81.29,1171740.0,2020-06-24
97,SDGR,82.78,88.145,78.595,87.49,867172.0,2020-06-25
98,SDGR,91.0,92.02,83.6,84.64,1423158.0,2020-06-26
99,SDGR,86.97,87.65,83.5581,86.0,529979.0,2020-06-29
100,SDGR,87.69,91.99,86.1,91.57,703907.0,2020-06-30
101,SDGR,93.0,95.3,89.43,93.0,886109.0,2020-07-01
102,SDGR,97.0,97.73,92.65,92.82,628875.0,2020-07-02
103,SDGR,96.81,99.5,92.82,93.22,1018383.0,2020-07-06
104,SDGR,93.52,94.0,86.3,87.09,1225600.0,2020-07-07
105,SDGR,89.05,91.4132,87.21,88.88,645437.0,2020-07-08
106,SDGR,90.01,94.64,90.0,93.46,672570.0,2020-07-09
107,SDGR,93.59,97.9,91.34,92.36,885445.0,2020-07-10
108,SDGR,96.98,97.46,87.1238,87.77,972992.0,2020-07-13
109,SDGR,88.23,89.81,81.185,82.63,1487302.0,2020-07-14
110,SDGR,84.01,84.94,80.3,84.21,900764.0,2020-07-15
111,SDGR,82.94,83.0,77.29,79.0,1219091.0,2020-07-16
112,SDGR,80.0,85.75,79.94,84.63,1090110.0,2020-07-17
113,SDGR,85.05,88.5,84.62,87.55,1077484.0,2020-07-20
114,SDGR,87.96,89.2,83.5,83.61,672994.0,2020-07-21
115,SDGR,83.28,87.32,81.55,87.15,700855.0,2020-07-22
116,SDGR,87.32,88.51,80.91,81.98,637702.0,2020-07-23
117,SDGR,78.8,78.86,74.1,76.27,1427042.0,2020-07-24
118,SDGR,77.0,79.9,76.14,77.34,578264.0,2020-07-27
119,SDGR,79.66,79.75,73.82,74.09,919489.0,2020-07-28
120,SDGR,75.36,77.49,73.34,77.21,620606.0,2020-07-29
121,SDGR,76.3,79.0,75.0,75.87,519182.0,2020-07-30
122,SDGR,76.34,76.92,70.06,72.38,1562598.0,2020-07-31
123,SDGR,71.03,74.5584,68.88,73.77,1249024.0,2020-08-03
124,SDGR,73.49,76.625,71.56,72.61,2146322.0,2020-08-04
125,SDGR,73.15,76.58,72.62,76.0,1552909.0,2020-08-05
126,SDGR,76.0,76.25,71.7001,71.98,1197408.0,2020-08-06
127,SDGR,72.05,73.5,69.6,71.17,933113.0,2020-08-07
128,SDGR,71.07,75.55,70.2,74.26,1574426.0,2020-08-10
129,SDGR,70.75,71.77,66.41,69.39,2474321.0,2020-08-11
130,SDGR,68.06,68.8199,64.32,66.87,2279373.0,2020-08-12
131,SDGR,67.57,77.45,67.0,73.07,6962246.0,2020-08-13
132,SDGR,72.65,73.48,69.28,69.45,2354471.0,2020-08-14
133,SDGR,69.59,70.09,67.4001,67.62,1142521.0,2020-08-17
134,SDGR,68.81,69.56,66.44,68.63,1013329.0,2020-08-18
135,SDGR,68.01,68.58,66.12,67.39,1360005.0,2020-08-19
136,SDGR,67.38,68.08,66.4,67.09,1084773.0,2020-08-20
137,SDGR,67.34,70.35,66.91,68.68,1162355.0,2020-08-21
138,SDGR,69.29,70.0008,62.78,63.76,2510826.0,2020-08-24
139,SDGR,63.46,65.5,61.604,64.64,1371804.0,2020-08-25
140,SDGR,64.13,66.11,62.755,64.78,1429275.0,2020-08-26
141,SDGR,64.84,65.235,62.61,63.43,846501.0,2020-08-27
142,SDGR,63.3,63.75,60.505,61.69,1759021.0,2020-08-28
143,SDGR,60.3925,61.8,59.26,60.46,1325249.0,2020-08-31
144,SDGR,59.36,61.3,57.52,60.79,2054860.0,2020-09-01
145,SDGR,61.33,62.44,59.005,62.02,1282971.0,2020-09-02
146,SDGR,61.3,61.355,56.3605,56.71,1350568.0,2020-09-03
147,SDGR,56.01,57.2599,50.04,53.7,1765136.0,2020-09-04
148,SDGR,52.1,54.06,51.1,52.1,1051624.0,2020-09-08
149,SDGR,52.94,54.7,52.2,53.97,871669.0,2020-09-09
150,SDGR,54.0,58.79,53.495,53.71,883859.0,2020-09-10
151,SDGR,54.49,55.84,53.4503,53.96,694941.0,2020-09-11
152,SDGR,54.35,57.23,54.31,55.98,1382315.0,2020-09-14
153,SDGR,56.37,56.44,52.74,53.01,982754.0,2020-09-15
154,SDGR,52.94,54.1,52.29,52.34,1562762.0,2020-09-16
155,SDGR,51.13,52.365,50.795,51.68,1276162.0,2020-09-17
156,SDGR,52.8,56.5785,52.37,56.05,4200709.0,2020-09-18
157,SDGR,54.7,55.67,51.6,54.49,1132817.0,2020-09-21
158,SDGR,54.49,54.8,50.65,51.13,1157684.0,2020-09-22
159,SDGR,51.65,51.73,49.1,49.57,1938415.0,2020-09-23
160,SDGR,49.07,49.2994,46.27,46.87,1384327.0,2020-09-24
161,SDGR,47.68,49.98,46.63,49.16,1134645.0,2020-09-25
162,SDGR,50.02,50.3,47.15,49.0,998234.0,2020-09-28
163,SDGR,48.9,49.09,47.21,47.55,1100339.0,2020-09-29
164,SDGR,47.81,49.84,46.95,47.51,949020.0,2020-09-30
165,SDGR,47.92,51.89,47.5,51.71,1573740.0,2020-10-01
166,SDGR,50.18,53.97,50.0,51.34,1586315.0,2020-10-02
167,SDGR,51.67,54.54,51.67,53.87,1034589.0,2020-10-05
168,SDGR,54.24,56.81,53.87,54.57,2301585.0,2020-10-06
169,SDGR,54.91,55.37,52.6,53.97,1063722.0,2020-10-07
170,SDGR,54.4,55.55,52.7508,53.86,1396227.0,2020-10-08
171,SDGR,54.45,57.1,54.3,56.72,1617323.0,2020-10-09
172,SDGR,58.48,62.26,58.03,62.25,1876383.0,2020-10-12
173,SDGR,61.85,61.89,58.36,58.95,1646401.0,2020-10-13
174,SDGR,59.1,60.75,56.51,56.57,1760497.0,2020-10-14
175,SDGR,55.8,56.81,54.71,55.87,1097925.0,2020-10-15
176,SDGR,56.51,58.62,56.0,57.94,1037433.0,2020-10-16
177,SDGR,58.22,58.55,56.0406,57.21,995015.0,2020-10-19
178,SDGR,57.53,57.9,55.45,55.67,806857.0,2020-10-20
179,SDGR,55.98,57.0,54.55,55.84,1472808.0,2020-10-21
180,SDGR,55.72,58.85,55.51,58.49,859964.0,2020-10-22
181,SDGR,58.5993,60.64,58.4,60.61,911194.0,2020-10-23
182,SDGR,59.79,61.8599,57.31,58.01,789701.0,2020-10-26
183,SDGR,58.47,59.7,57.79,59.63,385902.0,2020-10-27
184,SDGR,57.94,58.3213,54.1,54.2,1152793.0,2020-10-28
185,SDGR,55.0,55.25,51.44,52.09,1081799.0,2020-10-29
186,SDGR,51.7,51.74,47.59,48.78,1470650.0,2020-10-30
187,SDGR,49.23,49.99,48.3,48.79,509330.0,2020-11-02
188,SDGR,49.51,50.23,48.0,48.06,765838.0,2020-11-03
189,SDGR,48.99,51.39,48.74,50.29,729850.0,2020-11-04
190,SDGR,52.0,54.72,50.81,54.03,1178661.0,2020-11-05
191,SDGR,53.2,54.57,51.3166,52.95,611166.0,2020-11-06
192,SDGR,54.75,56.89,52.96,53.38,790204.0,2020-11-09
193,SDGR,53.12,53.3,49.28,50.44,837731.0,2020-11-10
194,SDGR,50.81,51.54,49.06,51.43,801493.0,2020-11-11
195,SDGR,53.2,55.97,52.34,52.69,1633019.0,2020-11-12
196,SDGR,53.57,58.09,53.57,57.81,1339325.0,2020-11-13
197,SDGR,56.8,59.53,56.16,58.79,847233.0,2020-11-16
198,SDGR,60.69,61.39,58.5366,59.54,1607663.0,2020-11-17
199,SDGR,59.46,59.93,56.0,57.75,1003056.0,2020-11-18
200,SDGR,57.46,60.2,57.1,58.57,648552.0,2020-11-19
201,SDGR,58.67,62.9,58.15,60.6,1014312.0,2020-11-20
202,SDGR,64.86,69.48,63.59,67.65,3194117.0,2020-11-23
203,SDGR,67.85,69.1,65.13,66.18,2951217.0,2020-11-24
204,SDGR,66.0,66.78,63.17,63.6,1386865.0,2020-11-25
205,SDGR,65.0,70.56,65.0,69.6,884060.0,2020-11-27
206,SDGR,70.3,70.6,66.7,69.58,1681901.0,2020-11-30
207,SDGR,70.2756,71.11,66.78,67.79,1097683.0,2020-12-01
208,SDGR,66.23,66.94,63.96,65.44,1252872.0,2020-12-02
209,SDGR,66.08,66.6899,64.34,64.69,818726.0,2020-12-03
210,SDGR,65.11,66.49,62.6801,66.19,808115.0,2020-12-04
211,SDGR,66.65,69.415,66.095,67.99,735603.0,2020-12-07
212,SDGR,67.47,67.5,63.8,67.24,1201220.0,2020-12-08
213,SDGR,66.6328,69.57,65.83,66.21,1138162.0,2020-12-09
214,SDGR,65.0,68.3,64.5,67.93,824420.0,2020-12-10
215,SDGR,67.15,74.45,67.0,71.81,1932330.0,2020-12-11
216,SDGR,72.97,75.23,71.5,72.03,1075111.0,2020-12-14
217,SDGR,72.025,74.3,71.68,74.26,827756.0,2020-12-15
218,SDGR,74.3,77.86,73.4645,77.48,1337723.0,2020-12-16
219,SDGR,77.48,79.07,74.915,78.35,1073613.0,2020-12-17
220,SDGR,79.19,81.31,78.12,79.86,1406153.0,2020-12-18
221,SDGR,77.7,83.14,77.1,82.71,1026141.0,2020-12-21
222,SDGR,83.45,85.68,81.7489,83.41,1026810.0,2020-12-22
223,SDGR,83.24,86.37,82.0,84.4,827452.0,2020-12-23
224,SDGR,85.28,86.38,82.27,83.95,261347.0,2020-12-24
225,SDGR,84.59,84.85,82.0,82.06,614026.0,2020-12-28
226,SDGR,82.0,82.77,75.7,79.42,1037196.0,2020-12-29
227,SDGR,82.06,83.39,80.9212,81.84,555665.0,2020-12-30
228,SDGR,82.0,82.23,79.01,79.18,413192.0,2020-12-31
229,SDGR,79.6,80.0,77.2158,79.48,755849.0,2021-01-04
230,SDGR,79.48,82.83,77.8,82.66,600394.0,2021-01-05
231,SDGR,82.5,83.08,78.52,79.67,781838.0,2021-01-06
232,SDGR,80.55,86.9,80.3,85.31,612235.0,2021-01-07
233,SDGR,85.3,89.1698,83.89,88.91,1061062.0,2021-01-08
234,SDGR,87.99,89.9,86.65,87.49,924456.0,2021-01-11
235,SDGR,87.75,89.67,87.2,89.55,366678.0,2021-01-12
236,SDGR,89.86,91.0,87.905,88.5,539146.0,2021-01-13
237,SDGR,87.85,94.42,87.75,92.85,618581.0,2021-01-14
238,SDGR,92.2,94.4999,87.61,90.89,793134.0,2021-01-15
239,SDGR,91.94,95.7,91.71,94.36,671689.0,2021-01-19
240,SDGR,95.08,98.3914,93.77,96.57,730202.0,2021-01-20
241,SDGR,97.58,98.5,93.09,94.61,847922.0,2021-01-21
242,SDGR,93.4,95.79,93.4,95.7,509946.0,2021-01-22
243,SDGR,96.37,99.2,93.53,96.16,620992.0,2021-01-25
244,SDGR,96.4,100.75,93.4,93.45,910895.0,2021-01-26
245,SDGR,92.99,93.0,82.81,84.01,1664250.0,2021-01-27
246,SDGR,84.6499,89.99,84.0,89.86,626761.0,2021-01-28
247,SDGR,89.5,91.1489,86.24,90.33,443184.0,2021-01-29
248,SDGR,91.2,94.06,91.02,92.23,393682.0,2021-02-01
249,SDGR,93.99,95.21,90.295,94.19,476230.0,2021-02-02
250,SDGR,94.84,97.7719,92.14,97.51,452777.0,2021-02-03
251,SDGR,98.49,100.67,97.26,99.33,457545.0,2021-02-04
252,SDGR,99.8,100.2,97.16,99.63,532818.0,2021-02-05
253,SDGR,100.0,104.75,99.63,104.49,660266.0,2021-02-08
254,SDGR,104.81,108.17,104.77,105.46,429044.0,2021-02-09
255,SDGR,105.46,106.8,101.0,104.51,652539.0,2021-02-10
256,SDGR,106.07,110.81,104.81,108.7,617959.0,2021-02-11
257,SDGR,108.49,110.33,107.505,110.18,330626.0,2021-02-12
258,SDGR,111.1,113.3742,109.33,110.89,644020.0,2021-02-16
259,SDGR,109.61,110.4,102.56,105.0,942748.0,2021-02-17
260,SDGR,103.0,103.2,99.1,101.09,1244458.0,2021-02-18
261,SDGR,102.0,107.51,101.5,105.03,573019.0,2021-02-19
262,SDGR,111.22,117.0,108.2,112.38,2788569.0,2021-02-22
263,SDGR,106.7,109.415,100.03,108.87,1461887.0,2021-02-23
264,SDGR,109.7,115.99,106.68,111.02,986796.0,2021-02-24
265,SDGR,111.4,115.26,103.83,104.5,1188469.0,2021-02-25
266,SDGR,104.0,105.81,99.2,102.48,1576587.0,2021-02-26
267,SDGR,106.57,114.0,104.27,113.09,834822.0,2021-03-01
268,SDGR,112.79,114.1,106.47,106.73,969767.0,2021-03-02
269,SDGR,106.55,107.8,99.0,99.14,1549214.0,2021-03-03
270,SDGR,72.04,80.64,69.03,72.59,10626751.0,2021-03-04
271,SDGR,74.96,75.8,62.56,69.54,3573497.0,2021-03-05
272,SDGR,69.51,70.05,64.0,64.61,2348596.0,2021-03-08
273,SDGR,67.21,70.72,67.21,69.74,1556459.0,2021-03-09
274,SDGR,73.0,74.7288,71.4,72.28,1456009.0,2021-03-10
275,SDGR,76.0,82.01,75.29,81.75,1981604.0,2021-03-11
276,SDGR,79.5,81.66,77.1936,80.87,891456.0,2021-03-12
277,SDGR,81.21,81.4,77.34,79.9,1074251.0,2021-03-15
278,SDGR,80.66,82.0,77.45,79.48,1195444.0,2021-03-16
279,SDGR,77.5,81.99,76.59,81.25,906290.0,2021-03-17
280,SDGR,79.1,79.86,75.56,76.29,1259004.0,2021-03-18
281,SDGR,76.81,80.56,76.63,80.06,1337163.0,2021-03-19
282,SDGR,80.55,83.65,79.35,81.28,718491.0,2021-03-22
283,SDGR,79.0,79.0,70.31,70.99,2349596.0,2021-03-23
284,SDGR,72.41,72.83,67.0,67.01,1369080.0,2021-03-24
285,SDGR,64.99,69.69,64.57,69.43,1140362.0,2021-03-25
286,SDGR,70.1,71.94,68.77,71.48,814992.0,2021-03-26
287,SDGR,73.49,74.2499,70.2,71.33,937898.0,2021-03-29
288,SDGR,70.57,72.49,68.06,71.9,711838.0,2021-03-30
289,SDGR,73.25,77.29,73.23,76.29,1479361.0,2021-03-31
290,SDGR,78.34,81.4868,78.05,78.53,948899.0,2021-04-01
291,SDGR,80.1886,80.97,76.17,77.51,807894.0,2021-04-05
292,SDGR,77.91,80.65,77.77,78.57,736756.0,2021-04-06
293,SDGR,78.5,79.0,74.4335,75.3,721958.0,2021-04-07
294,SDGR,76.76,77.85,75.5001,76.92,556916.0,2021-04-08
295,SDGR,76.76,77.02,72.77,73.9,957581.0,2021-04-09
296,SDGR,73.51,75.64,71.55,73.88,862640.0,2021-04-12
297,SDGR,74.5,76.47,73.35,75.53,654261.0,2021-04-13
298,SDGR,76.02,79.95,76.02,78.15,954983.0,2021-04-14
299,SDGR,79.0,79.07,77.26,78.36,499937.0,2021-04-15
300,SDGR,78.3,78.56,76.3509,77.9,579040.0,2021-04-16
301,SDGR,76.52,77.24,72.3,72.52,951986.0,2021-04-19
302,SDGR,72.82,72.82,69.26,70.03,843613.0,2021-04-20
303,SDGR,69.77,72.91,68.6557,72.43,527697.0,2021-04-21
304,SDGR,73.79,75.37,72.21,73.26,542936.0,2021-04-22
305,SDGR,73.08,76.58,73.08,75.68,621106.0,2021-04-23
306,SDGR,76.42,77.455,75.0,77.34,554618.0,2021-04-26
307,SDGR,77.99,78.72,76.4159,77.11,733054.0,2021-04-27
308,SDGR,75.98,77.4,74.81,76.76,329655.0,2021-04-28
309,SDGR,77.8,77.88,73.51,76.13,587451.0,2021-04-29
310,SDGR,74.52,78.4723,74.015,76.24,436592.0,2021-04-30
311,SDGR,76.27,77.09,73.25,74.18,534446.0,2021-05-03
312,SDGR,72.8,73.0,68.16,70.23,937333.0,2021-05-04
313,SDGR,71.17,71.46,67.94,68.82,697480.0,2021-05-05
314,SDGR,69.36,69.93,65.3254,67.2,1143655.0,2021-05-06
315,SDGR,68.09,71.545,67.87,68.37,800828.0,2021-05-07
316,SDGR,67.4625,67.56,63.36,64.01,1270301.0,2021-05-10
317,SDGR,59.48,63.16,57.5,61.74,1924118.0,2021-05-11
318,SDGR,61.01,62.5,58.93,59.68,903486.0,2021-05-12
319,SDGR,60.33,62.46,57.32,59.02,1034572.0,2021-05-13
320,SDGR,59.79,61.5,57.82,61.24,667763.0,2021-05-14
321,SDGR,61.19,61.68,59.0,61.45,559442.0,2021-05-17
322,SDGR,61.76,65.38,61.3,63.41,742854.0,2021-05-18
323,SDGR,61.34,63.8834,61.04,63.38,470054.0,2021-05-19
324,SDGR,63.42,65.25,62.5,64.47,413316.0,2021-05-20
325,SDGR,65.26,65.8,63.68,64.07,409697.0,2021-05-21
326,SDGR,64.73,66.135,63.85,65.36,374870.0,2021-05-24
327,SDGR,66.63,69.09,66.33,68.41,1244499.0,2021-05-25
328,SDGR,68.51,70.97,67.8,70.84,634168.0,2021-05-26
329,SDGR,70.535,71.405,68.55,71.2,563992.0,2021-05-27
330,SDGR,71.52,73.33,70.0,70.18,595340.0,2021-05-28
331,SDGR,70.79,71.78,68.71,71.52,487628.0,2021-06-01
332,SDGR,70.83,73.99,70.59,71.7,633886.0,2021-06-02
333,SDGR,70.91,71.5,68.66,70.89,431879.0,2021-06-03
334,SDGR,71.05,72.255,70.32,71.84,377401.0,2021-06-04
335,SDGR,72.1,75.28,71.51,74.66,712554.0,2021-06-07
336,SDGR,75.54,76.34,72.98,75.16,483709.0,2021-06-08
337,SDGR,75.6,76.6,75.08,75.15,376787.0,2021-06-09
338,SDGR,74.77,76.97,74.07,76.41,474172.0,2021-06-10
339,SDGR,76.74,77.99,76.29,77.51,413355.0,2021-06-11
340,SDGR,77.595,78.77,76.15,76.34,472615.0,2021-06-14
341,SDGR,75.86,75.86,72.65,74.6,591654.0,2021-06-15
342,SDGR,73.6,75.49,72.6,74.49,668660.0,2021-06-16
343,SDGR,73.44,76.87,73.0,76.08,621798.0,2021-06-17
344,SDGR,74.9,76.135,73.1,74.01,557406.0,2021-06-18
345,SDGR,74.01,76.12,71.75,75.06,510829.0,2021-06-21
346,SDGR,74.16,77.27,74.0085,76.84,1160238.0,2021-06-22
347,SDGR,76.72,77.9731,76.11,76.87,501452.0,2021-06-23
348,SDGR,77.22,79.0,77.22,78.46,595305.0,2021-06-24
349,SDGR,78.81,79.71,76.4283,77.64,2543167.0,2021-06-25
350,SDGR,78.98,79.75,77.56,78.8,440728.0,2021-06-28
351,SDGR,78.5,79.6,77.08,77.69,308967.0,2021-06-29
352,SDGR,77.27,77.29,75.52,75.61,686711.0,2021-06-30
353,SDGR,76.0,77.5262,75.01,76.55,384299.0,2021-07-01
354,SDGR,76.53,77.39,74.62,75.85,341246.0,2021-07-02
355,SDGR,75.72,76.45,74.06,75.51,703057.0,2021-07-06
356,SDGR,75.76,75.98,71.77,72.58,554021.0,2021-07-07
357,SDGR,70.53,76.4,70.0,75.47,717672.0,2021-07-08
358,SDGR,74.76,76.1951,74.41,76.18,181879.0,2021-07-09
359,SDGR,76.28,76.8136,73.74,74.07,323588.0,2021-07-12
360,SDGR,73.06,73.8,69.1,69.19,950774.0,2021-07-13
361,SDGR,69.92,70.01,66.95,67.28,898929.0,2021-07-14
362,SDGR,66.69,67.5899,65.2,67.46,645731.0,2021-07-15
363,SDGR,67.93,68.38,65.5,67.18,409484.0,2021-07-16
364,SDGR,65.66,69.6,65.33,68.56,570264.0,2021-07-19
365,SDGR,68.76,70.23,67.37,69.65,463381.0,2021-07-20
366,SDGR,69.93,71.35,68.95,71.26,285282.0,2021-07-21
367,SDGR,71.16,71.89,69.21,70.08,382215.0,2021-07-22
368,SDGR,70.11,70.555,68.03,69.88,278592.0,2021-07-23
369,SDGR,69.21,70.0,67.23,68.24,325583.0,2021-07-26
370,SDGR,67.84,67.89,65.2914,67.02,576583.0,2021-07-27
371,SDGR,67.47,71.22,67.47,70.12,698004.0,2021-07-28
372,SDGR,70.5,70.86,68.18,68.33,304462.0,2021-07-29
373,SDGR,67.62,69.2559,67.3706,67.67,478435.0,2021-07-30
374,SDGR,68.01,69.41,66.7101,67.96,300313.0,2021-08-02
375,SDGR,67.62,67.82,65.585,66.4,519961.0,2021-08-03
376,SDGR,65.95,69.0824,65.95,68.43,436449.0,2021-08-04
377,SDGR,68.0,70.04,67.9094,69.0,496742.0,2021-08-05
378,SDGR,69.77,69.91,64.24,64.56,805729.0,2021-08-06
379,SDGR,65.02,66.75,64.7,66.0,472594.0,2021-08-09
380,SDGR,66.58,66.58,63.05,64.11,696163.0,2021-08-10
381,SDGR,64.71,64.71,62.13,62.85,755691.0,2021-08-11
382,SDGR,58.6721,60.5,57.13,59.37,1643559.0,2021-08-12
383,SDGR,59.69,60.275,58.66,59.66,527684.0,2021-08-13
384,SDGR,59.1,59.25,56.75,57.4,835497.0,2021-08-16
385,SDGR,56.59,56.61,54.42,55.25,811338.0,2021-08-17
386,SDGR,56.62,56.74,54.6,54.78,647500.0,2021-08-18
387,SDGR,54.68,55.095,53.55,53.75,601122.0,2021-08-19
388,SDGR,53.55,55.17,53.35,54.64,479874.0,2021-08-20
389,SDGR,55.26,57.7,55.11,57.63,615001.0,2021-08-23
390,SDGR,58.173,59.37,57.3101,59.24,532610.0,2021-08-24
