,ticker,open,high,low,close,volume,timestamp
37,ALTO,5.65,5.68,5.24,5.365,4113970.0,2021-03-25
38,ALTO,5.48,5.62,5.29,5.62,3052757.0,2021-03-26
39,ALTO,5.53,5.53,5.05,5.11,3866033.0,2021-03-29
40,ALTO,5.05,5.19,4.7,5.04,5495789.0,2021-03-30
41,ALTO,5.07,5.475,5.04,5.43,2551982.0,2021-03-31
42,ALTO,5.51,5.8182,5.44,5.66,3668615.0,2021-04-01
43,ALTO,5.77,5.87,5.525,5.72,2791701.0,2021-04-05
44,ALTO,5.76,5.98,5.7,5.87,2420666.0,2021-04-06
45,ALTO,5.8,5.855,5.67,5.775,1521188.0,2021-04-07
46,ALTO,5.79,5.91,5.55,5.765,2560164.0,2021-04-08
47,ALTO,5.69,5.76,5.23,5.24,2662478.0,2021-04-09
48,ALTO,5.28,5.31,5.1,5.16,1991295.0,2021-04-12
49,ALTO,5.13,5.205,4.91,5.03,2969793.0,2021-04-13
50,ALTO,5.13,5.39,4.99,5.03,3434512.0,2021-04-14
51,ALTO,5.13,5.165,4.825,5.04,2519071.0,2021-04-15
52,ALTO,5.02,5.1,4.85,4.94,2233851.0,2021-04-16
53,ALTO,4.95,5.04,4.64,4.915,4192769.0,2021-04-19
54,ALTO,4.8,4.86,4.57,4.73,3532601.0,2021-04-20
55,ALTO,4.71,5.18,4.63,5.125,2564788.0,2021-04-21
56,ALTO,5.14,5.268,4.99,5.11,2959592.0,2021-04-22
57,ALTO,5.1,5.28,5.045,5.13,2494114.0,2021-04-23
58,ALTO,5.16,5.465,5.15,5.44,2225119.0,2021-04-26
59,ALTO,5.5,5.575,5.355,5.565,1674406.0,2021-04-27
60,ALTO,5.62,5.89,5.57,5.79,2953103.0,2021-04-28
61,ALTO,5.8,6.07,5.68,5.82,3427131.0,2021-04-29
62,ALTO,6.08,6.08,5.5,5.56,3122864.0,2021-04-30
63,ALTO,5.61,5.96,5.56,5.96,2067162.0,2021-05-03
64,ALTO,5.9,5.92,5.66,5.89,1959396.0,2021-05-04
65,ALTO,5.88,6.03,5.76,5.96,2489451.0,2021-05-05
66,ALTO,5.86,5.94,5.66,5.87,1620315.0,2021-05-06
67,ALTO,5.86,6.0,5.69,5.76,2524803.0,2021-05-07
68,ALTO,5.82,5.825,5.41,5.46,2749511.0,2021-05-10
69,ALTO,5.24,5.7,5.1883,5.645,2559318.0,2021-05-11
70,ALTO,5.59,5.72,5.29,5.33,2874401.0,2021-05-12
71,ALTO,5.54,5.6283,4.97,4.98,4901337.0,2021-05-13
72,ALTO,5.08,5.2,4.95,5.18,4122158.0,2021-05-14
73,ALTO,5.21,5.48,5.07,5.36,5099028.0,2021-05-17
74,ALTO,5.36,5.92,5.29,5.62,6821250.0,2021-05-18
75,ALTO,5.45,5.76,5.33,5.75,3652379.0,2021-05-19
76,ALTO,5.93,5.94,5.555,5.71,3391094.0,2021-05-20
77,ALTO,5.75,6.12,5.73,6.02,2746214.0,2021-05-21
78,ALTO,6.13,6.36,5.94,6.31,2628121.0,2021-05-24
79,ALTO,6.29,6.64,6.22,6.22,2695528.0,2021-05-25
80,ALTO,6.29,6.7,6.24,6.59,2977086.0,2021-05-26
81,ALTO,6.55,6.8,6.52,6.8,2306921.0,2021-05-27
82,ALTO,6.85,6.91,6.625,6.67,2452417.0,2021-05-28
83,ALTO,6.76,6.93,6.66,6.87,2757860.0,2021-06-01
84,ALTO,6.93,7.05,6.68,6.72,2718404.0,2021-06-02
85,ALTO,6.66,6.785,6.4799,6.55,1986122.0,2021-06-03
86,ALTO,6.6,6.6,5.98,6.02,3246896.0,2021-06-04
87,ALTO,6.05,6.395,5.98,6.34,2214385.0,2021-06-07
88,ALTO,6.29,6.55,6.22,6.43,2124178.0,2021-06-08
89,ALTO,6.49,6.53,6.28,6.31,1198912.0,2021-06-09
90,ALTO,6.28,6.44,6.12,6.15,1751302.0,2021-06-10
91,ALTO,6.19,6.22,6.01,6.09,2443530.0,2021-06-11
92,ALTO,6.28,6.52,6.23,6.28,3388319.0,2021-06-14
93,ALTO,6.295,6.41,6.01,6.16,2243005.0,2021-06-15
94,ALTO,6.11,6.29,5.99,6.18,2469182.0,2021-06-16
95,ALTO,6.12,6.28,5.8,5.99,3189481.0,2021-06-17
96,ALTO,5.98,6.0,5.59,5.59,9394977.0,2021-06-18
97,ALTO,5.64,6.12,5.64,6.1,4142838.0,2021-06-21
98,ALTO,6.14,6.14,5.88,6.05,2093985.0,2021-06-22
99,ALTO,6.11,6.27,6.1,6.17,2468847.0,2021-06-23
100,ALTO,6.18,6.23,6.12,6.17,1553494.0,2021-06-24
101,ALTO,6.24,6.25,6.01,6.14,11281681.0,2021-06-25
102,ALTO,6.18,6.33,6.045,6.29,3721466.0,2021-06-28
103,ALTO,6.35,6.605,6.27,6.3,2300333.0,2021-06-29
104,ALTO,6.31,6.37,6.05,6.11,4267461.0,2021-06-30
105,ALTO,6.17,6.2799,5.96,6.03,2821300.0,2021-07-01
106,ALTO,6.07,6.11,5.87,5.87,1792630.0,2021-07-02
107,ALTO,5.85,5.87,5.51,5.53,3694752.0,2021-07-06
108,ALTO,5.53,5.617,5.25,5.31,2646726.0,2021-07-07
109,ALTO,5.1,5.445,5.03,5.29,2802353.0,2021-07-08
110,ALTO,5.39,5.73,5.304,5.58,2228111.0,2021-07-09
111,ALTO,5.61,5.655,5.47,5.64,1475101.0,2021-07-12
112,ALTO,5.56,5.5707,5.355,5.42,1930169.0,2021-07-13
113,ALTO,5.45,5.52,5.08,5.19,3233210.0,2021-07-14
114,ALTO,5.16,5.31,5.06,5.19,1744445.0,2021-07-15
115,ALTO,5.3,5.3,5.01,5.04,2140345.0,2021-07-16
116,ALTO,4.885,5.0281,4.715,4.9,3122168.0,2021-07-19
117,ALTO,4.95,5.27,4.815,5.24,1869014.0,2021-07-20
118,ALTO,5.34,5.57,5.32,5.51,1787598.0,2021-07-21
119,ALTO,5.5,5.5,5.1,5.13,1765958.0,2021-07-22
120,ALTO,5.17,5.215,5.03,5.1,1065869.0,2021-07-23
121,ALTO,5.08,5.32,5.08,5.24,1217799.0,2021-07-26
122,ALTO,5.22,5.22,4.939,5.08,1590378.0,2021-07-27
123,ALTO,5.185,5.49,5.13,5.37,1673102.0,2021-07-28
124,ALTO,5.48,5.52,5.29,5.4,1059716.0,2021-07-29
125,ALTO,5.35,5.44,5.24,5.3,1188901.0,2021-07-30
126,ALTO,5.35,5.6,5.31,5.34,2580478.0,2021-08-02
127,ALTO,5.31,5.67,5.155,5.66,3166997.0,2021-08-03
128,ALTO,5.09,5.1601,4.7201,4.86,6632539.0,2021-08-04
129,ALTO,4.9748,5.23,4.79,5.23,2470220.0,2021-08-05
130,ALTO,5.24,5.26,5.01,5.16,1778813.0,2021-08-06
131,ALTO,5.09,5.25,5.03,5.09,1796043.0,2021-08-09
132,ALTO,5.15,5.39,5.15,5.32,2085253.0,2021-08-10
133,ALTO,5.29,5.33,5.11,5.27,1285573.0,2021-08-11
134,ALTO,5.23,5.26,5.08,5.18,1235900.0,2021-08-12
135,ALTO,5.1384,5.19,4.83,4.83,2115765.0,2021-08-13
136,ALTO,4.76,4.8267,4.65,4.66,2337365.0,2021-08-16
137,ALTO,4.78,4.97,4.75,4.79,3006714.0,2021-08-17
138,ALTO,4.77,4.91,4.67,4.7,2379834.0,2021-08-18
139,ALTO,4.64,4.775,4.51,4.56,3235422.0,2021-08-19
140,ALTO,4.51,4.6,4.39,4.46,2923295.0,2021-08-20
141,ALTO,4.52,4.68,4.47,4.67,3468544.0,2021-08-23
142,ALTO,4.75,4.94,4.69,4.92,2338489.0,2021-08-24
143,ALTO,4.86,5.04,4.76,4.9,1487750.0,2021-08-25
144,ALTO,4.9,4.94,4.7,4.72,1235324.0,2021-08-26
145,ALTO,4.71,5.0,4.7,4.96,1820476.0,2021-08-27
146,ALTO,5.0,5.02,4.74,4.89,3099547.0,2021-08-30
147,ALTO,4.92,5.14,4.87,5.09,2161293.0,2021-08-31
148,ALTO,5.08,5.1,4.86,4.91,1608552.0,2021-09-01
149,ALTO,5.01,5.19,5.0,5.04,2003748.0,2021-09-02
150,ALTO,5.04,5.09,4.905,4.91,1140474.0,2021-09-03
151,ALTO,4.9,5.18,4.89,4.91,1954964.0,2021-09-07
152,ALTO,4.9,4.93,4.625,4.63,2409743.0,2021-09-08
153,ALTO,4.67,4.86,4.6386,4.71,1408459.0,2021-09-09
154,ALTO,4.77,4.8,4.58,4.58,1075175.0,2021-09-10
155,ALTO,4.65,4.92,4.65,4.87,2279900.0,2021-09-13
156,ALTO,4.95,5.04,4.65,4.69,2078290.0,2021-09-14
157,ALTO,4.75,4.89,4.6858,4.86,1772273.0,2021-09-15
158,ALTO,4.85,5.07,4.77,4.91,1785420.0,2021-09-16
159,ALTO,4.85,4.905,4.76,4.82,2822326.0,2021-09-17
160,ALTO,4.68,4.8193,4.625,4.68,1684530.0,2021-09-20
161,ALTO,4.73,4.81,4.63,4.74,1344994.0,2021-09-21
162,ALTO,4.77,4.81,4.61,4.67,2389134.0,2021-09-22
163,ALTO,4.71,4.85,4.6,4.78,1734787.0,2021-09-23
164,ALTO,4.74,4.74,4.61,4.66,1205466.0,2021-09-24
165,ALTO,4.74,5.105,4.7023,5.06,2918211.0,2021-09-27
166,ALTO,5.04,5.04,4.76,4.77,1832613.0,2021-09-28
167,ALTO,4.77,4.8,4.665,4.76,1568516.0,2021-09-29
168,ALTO,4.78,4.99,4.72,4.94,2456094.0,2021-09-30
169,ALTO,4.98,5.17,4.86,5.11,2030196.0,2021-10-01
170,ALTO,5.08,5.18,4.9437,5.15,1859523.0,2021-10-04
171,ALTO,5.19,5.27,5.02,5.1,1157340.0,2021-10-05
172,ALTO,5.0,5.17,4.85,5.06,1767567.0,2021-10-06
173,ALTO,5.15,5.28,5.1,5.24,1232414.0,2021-10-07
174,ALTO,5.28,5.45,5.22,5.4,1448503.0,2021-10-08
175,ALTO,5.48,5.6,5.42,5.44,877035.0,2021-10-11
176,ALTO,5.41,5.64,5.37,5.56,906205.0,2021-10-12
177,ALTO,5.56,5.79,5.44,5.78,1334721.0,2021-10-13
178,ALTO,5.85,5.93,5.61,5.64,1611690.0,2021-10-14
179,ALTO,5.75,5.9,5.57,5.58,1519975.0,2021-10-15
180,ALTO,5.61,5.7,5.53,5.6,1152619.0,2021-10-18
181,ALTO,5.63,5.745,5.57,5.73,1031898.0,2021-10-19
182,ALTO,5.68,5.74,5.585,5.72,740384.0,2021-10-20
183,ALTO,5.67,5.79,5.635,5.7,1122388.0,2021-10-21
184,ALTO,5.7,5.73,5.57,5.73,966547.0,2021-10-22
185,ALTO,5.75,5.86,5.64,5.73,1278001.0,2021-10-25
186,ALTO,5.76,5.76,5.43,5.45,1432948.0,2021-10-26
187,ALTO,5.36,5.4,5.1,5.12,2085913.0,2021-10-27
188,ALTO,5.16,5.435,5.095,5.41,2069955.0,2021-10-28
189,ALTO,5.34,5.43,5.28,5.32,1687244.0,2021-10-29
190,ALTO,5.42,5.61,5.38,5.6,2171400.0,2021-11-01
191,ALTO,5.6,5.6,5.275,5.3,1976448.0,2021-11-02
192,ALTO,5.27,5.72,5.24,5.62,2178972.0,2021-11-03
193,ALTO,5.67,5.71,5.4,5.52,2065623.0,2021-11-04
194,ALTO,5.63,5.71,5.48,5.66,1641420.0,2021-11-05
195,ALTO,5.79,6.045,5.69,5.98,2531482.0,2021-11-08
196,ALTO,5.95,5.95,5.5921,5.73,2376925.0,2021-11-09
197,ALTO,5.24,6.33,5.15,5.9,3781246.0,2021-11-10
198,ALTO,5.92,6.18,5.8,5.99,1729996.0,2021-11-11
199,ALTO,5.99,5.99,5.62,5.73,1779658.0,2021-11-12
200,ALTO,5.73,5.79,5.29,5.43,2128567.0,2021-11-15
201,ALTO,5.4,5.41,5.22,5.35,1806209.0,2021-11-16
202,ALTO,5.46,5.54,5.23,5.24,1613455.0,2021-11-17
203,ALTO,5.26,5.4112,5.2,5.27,1634673.0,2021-11-18
204,ALTO,5.13,5.29,5.0623,5.11,1980926.0,2021-11-19
205,ALTO,5.17,5.35,5.11,5.16,1646733.0,2021-11-22
206,ALTO,5.19,5.27,5.05,5.15,1104989.0,2021-11-23
207,ALTO,5.16,5.265,5.12,5.19,878694.0,2021-11-24
208,ALTO,5.04,5.1,4.9,5.05,1744530.0,2021-11-26
209,ALTO,5.17,5.37,5.1,5.31,1914626.0,2021-11-29
210,ALTO,5.2,5.33,5.05,5.21,1699698.0,2021-11-30
211,ALTO,5.28,5.39,4.96,4.97,2181680.0,2021-12-01
212,ALTO,5.13,5.19,4.915,5.12,1937358.0,2021-12-02
213,ALTO,5.15,5.15,4.65,4.68,2569464.0,2021-12-03
214,ALTO,4.73,4.87,4.57,4.78,2214626.0,2021-12-06
215,ALTO,4.855,5.06,4.82,5.04,1656806.0,2021-12-07
216,ALTO,5.08,5.08,4.87,4.95,1094612.0,2021-12-08
217,ALTO,4.92,4.93,4.81,4.82,872911.0,2021-12-09
218,ALTO,4.96,5.05,4.78,4.95,1203170.0,2021-12-10
219,ALTO,4.94,4.94,4.77,4.79,1334581.0,2021-12-13
220,ALTO,4.8415,4.92,4.68,4.71,1601343.0,2021-12-14
221,ALTO,4.7076,4.87,4.44,4.85,2293853.0,2021-12-15
222,ALTO,4.92,5.0,4.72,4.76,1411665.0,2021-12-16
223,ALTO,4.73,4.91,4.64,4.76,3460996.0,2021-12-17
224,ALTO,4.68,4.87,4.6,4.8,1603527.0,2021-12-20
225,ALTO,4.88,4.98,4.855,4.94,1266857.0,2021-12-21
226,ALTO,4.93,4.95,4.83,4.93,884107.0,2021-12-22
227,ALTO,4.93,4.96,4.85,4.86,585644.0,2021-12-23
228,ALTO,4.85,4.97,4.73,4.93,1124225.0,2021-12-27
229,ALTO,4.91,4.955,4.76,4.78,1031745.0,2021-12-28
230,ALTO,4.77,4.905,4.64,4.8,1366298.0,2021-12-29
231,ALTO,4.83,4.92,4.78,4.83,1276808.0,2021-12-30
232,ALTO,4.81,4.9,4.795,4.81,779351.0,2021-12-31
233,ALTO,4.82,5.23,4.82,5.18,1641135.0,2022-01-03
234,ALTO,5.23,5.52,5.23,5.5,2128289.0,2022-01-04
235,ALTO,5.515,5.65,5.16,5.19,1655766.0,2022-01-05
236,ALTO,5.29,5.47,5.09,5.35,1332280.0,2022-01-06
237,ALTO,5.35,5.4087,5.16,5.17,799142.0,2022-01-07
238,ALTO,5.11,5.2977,5.07,5.23,813895.0,2022-01-10
239,ALTO,5.2812,5.41,5.145,5.36,1480648.0,2022-01-11
240,ALTO,5.47,5.58,5.15,5.16,2152650.0,2022-01-12
241,ALTO,5.17,5.32,5.105,5.13,1206840.0,2022-01-13
242,ALTO,5.15,5.31,5.08,5.17,1251900.0,2022-01-14
243,ALTO,5.2,5.31,5.08,5.22,1529907.0,2022-01-18
244,ALTO,5.26,5.28,4.98,5.03,1596187.0,2022-01-19
245,ALTO,5.1,5.25,4.87,4.89,2336451.0,2022-01-20
246,ALTO,4.88,4.91,4.64,4.65,2847288.0,2022-01-21
247,ALTO,4.63,5.18,4.5682,5.17,4820909.0,2022-01-24
248,ALTO,5.1,5.48,4.965,5.42,2440879.0,2022-01-25
249,ALTO,5.51,5.58,5.1,5.24,2104369.0,2022-01-26
250,ALTO,5.3,5.325,4.885,4.96,1953875.0,2022-01-27
251,ALTO,4.98,5.0562,4.78,4.98,1505995.0,2022-01-28
252,ALTO,4.96,5.18,4.93,5.18,1855556.0,2022-01-31
253,ALTO,5.15,5.368,5.0297,5.32,1844851.0,2022-02-01
254,ALTO,5.29,5.34,5.05,5.14,1457900.0,2022-02-02
255,ALTO,5.07,5.17,4.96,5.0,1228785.0,2022-02-03
256,ALTO,5.02,5.26,5.0,5.23,1227843.0,2022-02-04
257,ALTO,5.24,5.345,5.13,5.25,1266433.0,2022-02-07
258,ALTO,5.28,5.3,5.16,5.29,1090463.0,2022-02-08
259,ALTO,5.31,5.65,5.28,5.63,1801296.0,2022-02-09
260,ALTO,5.53,5.94,5.47,5.66,1816218.0,2022-02-10
261,ALTO,5.59,5.7899,5.55,5.65,1375103.0,2022-02-11
262,ALTO,5.625,5.74,5.51,5.6,1761354.0,2022-02-14
263,ALTO,5.64,5.935,5.58,5.85,1538338.0,2022-02-15
264,ALTO,5.86,5.975,5.68,5.71,2045950.0,2022-02-16
265,ALTO,5.67,5.83,5.58,5.68,1620903.0,2022-02-17
266,ALTO,5.64,5.68,5.33,5.38,1427758.0,2022-02-18
267,ALTO,5.25,5.435,5.15,5.19,2485073.0,2022-02-22
268,ALTO,5.24,5.4,5.08,5.15,1795847.0,2022-02-23
269,ALTO,5.06,5.4977,5.02,5.49,2068243.0,2022-02-24
270,ALTO,5.47,5.62,5.29,5.6,1326015.0,2022-02-25
271,ALTO,5.56,5.93,5.56,5.83,1728077.0,2022-02-28
272,ALTO,5.85,6.01,5.6701,5.87,1607505.0,2022-03-01
273,ALTO,5.96,6.165,5.87,6.08,1838102.0,2022-03-02
274,ALTO,6.08,6.08,5.75,5.8,1801615.0,2022-03-03
275,ALTO,5.76,5.9195,5.615,5.7,2231576.0,2022-03-04
276,ALTO,5.75,6.09,5.67,5.74,3710441.0,2022-03-07
277,ALTO,5.76,6.08,5.53,6.06,4091633.0,2022-03-08
278,ALTO,6.02,6.02,5.665,5.89,2704228.0,2022-03-09
279,ALTO,5.88,6.07,5.66,5.84,5683120.0,2022-03-10
280,ALTO,6.509,6.511,5.67,6.13,8913666.0,2022-03-11
281,ALTO,6.02,6.08,5.45,5.55,3657613.0,2022-03-14
282,ALTO,5.41,5.54,5.26,5.47,2342427.0,2022-03-15
283,ALTO,5.47,5.57,5.33,5.48,2843981.0,2022-03-16
284,ALTO,5.55,5.96,5.5,5.95,2978257.0,2022-03-17
285,ALTO,5.92,5.98,5.68,5.69,2448217.0,2022-03-18
286,ALTO,5.73,5.87,5.6701,5.71,2461736.0,2022-03-21
287,ALTO,5.7,6.175,5.64,5.92,3632766.0,2022-03-22
288,ALTO,5.99,6.2856,5.92,6.22,2749323.0,2022-03-23
289,ALTO,6.25,6.86,6.21,6.85,3440464.0,2022-03-24
290,ALTO,6.83,7.21,6.72,7.0,4150239.0,2022-03-25
291,ALTO,6.872,6.995,6.6101,6.71,2510515.0,2022-03-28
292,ALTO,6.68,7.045,6.49,6.97,3212095.0,2022-03-29
293,ALTO,7.01,7.2001,6.73,6.83,3766673.0,2022-03-30
294,ALTO,6.88,7.27,6.81,6.82,3537882.0,2022-03-31
295,ALTO,7.06,7.1399,6.78,6.93,2509748.0,2022-04-01
296,ALTO,6.9,7.01,6.78,6.91,1611510.0,2022-04-04
297,ALTO,6.99,7.07,6.53,6.56,2020376.0,2022-04-05
298,ALTO,6.54,6.78,6.415,6.64,1933284.0,2022-04-06
299,ALTO,6.67,6.79,6.4101,6.61,1185183.0,2022-04-07
300,ALTO,6.62,6.74,6.55,6.61,1085468.0,2022-04-08
301,ALTO,6.5,6.565,6.33,6.36,1257244.0,2022-04-11
302,ALTO,6.56,6.87,6.555,6.66,3774814.0,2022-04-12
303,ALTO,6.66,7.24,6.62,7.18,4985464.0,2022-04-13
304,ALTO,7.105,7.37,7.01,7.08,2913816.0,2022-04-14
305,ALTO,7.1,7.19,6.56,6.58,2736364.0,2022-04-18
306,ALTO,6.57,6.62,6.47,6.57,1342806.0,2022-04-19
307,ALTO,6.61,6.61,6.205,6.38,2345305.0,2022-04-20
308,ALTO,6.42,6.48,6.01,6.07,2432543.0,2022-04-21
309,ALTO,6.01,6.205,5.78,5.82,2040955.0,2022-04-22
310,ALTO,5.67,5.93,5.63,5.87,1904603.0,2022-04-25
311,ALTO,5.82,5.915,5.6895,5.71,1511558.0,2022-04-26
312,ALTO,5.74,5.92,5.675,5.75,1810827.0,2022-04-27
313,ALTO,5.81,5.96,5.57,5.89,1454783.0,2022-04-28
314,ALTO,5.9,5.96,5.73,5.77,1503131.0,2022-04-29
315,ALTO,5.71,5.765,5.36,5.64,2557289.0,2022-05-02
316,ALTO,5.54,5.86,5.54,5.75,1234226.0,2022-05-03
317,ALTO,5.87,5.92,5.57,5.89,1537894.0,2022-05-04
318,ALTO,5.89,5.89,5.43,5.62,1439699.0,2022-05-05
319,ALTO,5.6,5.64,5.31,5.43,1283228.0,2022-05-06
320,ALTO,5.29,5.39,4.89,4.92,2809548.0,2022-05-09
321,ALTO,4.1,5.1,4.1,4.84,3848253.0,2022-05-10
322,ALTO,4.84,5.075,4.77,4.85,1994402.0,2022-05-11
323,ALTO,4.75,4.88,4.58,4.65,2860048.0,2022-05-12
324,ALTO,4.76,4.99,4.71,4.86,1953843.0,2022-05-13
325,ALTO,4.85,5.1,4.78,4.81,1908961.0,2022-05-16
326,ALTO,4.88,4.95,4.81,4.88,1241980.0,2022-05-17
327,ALTO,4.87,4.87,4.39,4.48,1786828.0,2022-05-18
328,ALTO,4.42,4.5001,4.26,4.33,1449382.0,2022-05-19
329,ALTO,4.36,4.37,3.862,4.15,2376713.0,2022-05-20
330,ALTO,4.24,4.5,4.165,4.45,1465092.0,2022-05-23
331,ALTO,4.4,4.4,4.18,4.26,1291634.0,2022-05-24
332,ALTO,4.19,4.49,4.17,4.45,1266917.0,2022-05-25
333,ALTO,4.47,4.585,4.372,4.5,1297629.0,2022-05-26
334,ALTO,4.49,4.69,4.48,4.63,1006017.0,2022-05-27
335,ALTO,4.68,4.77,4.3932,4.45,1314839.0,2022-05-31
336,ALTO,4.5,4.71,4.45,4.56,1476420.0,2022-06-01
337,ALTO,4.54,4.77,4.425,4.65,1355627.0,2022-06-02
338,ALTO,4.6,4.68,4.5,4.65,1133436.0,2022-06-03
339,ALTO,4.7,4.75,4.44,4.74,1383517.0,2022-06-06
340,ALTO,4.67,4.885,4.58,4.87,1018061.0,2022-06-07
341,ALTO,4.86,5.05,4.845,5.03,1274528.0,2022-06-08
342,ALTO,4.97,5.1527,4.89,5.07,1552054.0,2022-06-09
343,ALTO,4.98,5.065,4.8,4.94,1554193.0,2022-06-10
344,ALTO,4.78,5.03,4.55,4.75,2493926.0,2022-06-13
345,ALTO,4.82,4.875,4.56,4.65,1443443.0,2022-06-14
346,ALTO,4.67,4.92,4.595,4.84,2014395.0,2022-06-15
347,ALTO,4.73,4.995,4.61,4.75,2669664.0,2022-06-16
348,ALTO,4.8,4.95,4.24,4.395,13407517.0,2022-06-17
349,ALTO,4.46,4.5292,4.27,4.47,2186581.0,2022-06-21
350,ALTO,4.3,4.36,4.03,4.07,2454164.0,2022-06-22
351,ALTO,4.09,4.15,3.755,3.96,2664408.0,2022-06-23
352,ALTO,3.98,4.07,3.85,4.0,2468155.0,2022-06-24
353,ALTO,4.08,4.29,3.985,4.21,1753162.0,2022-06-27
354,ALTO,4.28,4.315,4.07,4.09,1213892.0,2022-06-28
355,ALTO,4.09,4.1,3.68,3.71,1731403.0,2022-06-29
356,ALTO,3.64,3.74,3.51,3.71,2712154.0,2022-06-30
357,ALTO,3.77,3.77,3.545,3.74,1555447.0,2022-07-01
358,ALTO,3.64,3.87,3.56,3.86,2001964.0,2022-07-05
359,ALTO,3.8,3.93,3.565,3.75,1410155.0,2022-07-06
360,ALTO,3.82,4.18,3.79,4.15,1630290.0,2022-07-07
361,ALTO,4.17,4.18,4.015,4.05,839400.0,2022-07-08
362,ALTO,3.98,4.03,3.75,3.77,1065152.0,2022-07-11
363,ALTO,3.7,3.84,3.66,3.76,821814.0,2022-07-12
364,ALTO,3.73,3.875,3.69,3.84,803077.0,2022-07-13
365,ALTO,3.72,3.78,3.635,3.73,871334.0,2022-07-14
366,ALTO,3.83,3.87,3.66,3.86,742467.0,2022-07-15
367,ALTO,3.93,4.04,3.8202,3.88,728670.0,2022-07-18
368,ALTO,3.9,4.075,3.87,4.07,1029096.0,2022-07-19
369,ALTO,4.01,4.28,4.01,4.27,937614.0,2022-07-20
370,ALTO,4.14,4.15,3.86,3.92,1433431.0,2022-07-21
371,ALTO,3.91,3.96,3.69,3.74,1289807.0,2022-07-22
372,ALTO,3.79,3.88,3.7,3.86,2000267.0,2022-07-25
373,ALTO,3.89,3.92,3.77,3.84,737290.0,2022-07-26
374,ALTO,3.89,4.02,3.81,4.01,917929.0,2022-07-27
375,ALTO,4.03,4.09,3.86,4.03,752888.0,2022-07-28
376,ALTO,4.06,4.31,4.06,4.3,1128460.0,2022-07-29
377,ALTO,4.17,4.28,4.11,4.21,784871.0,2022-08-01
378,ALTO,4.21,4.575,4.19,4.47,1235074.0,2022-08-02
379,ALTO,4.57,4.5764,4.37,4.43,1204541.0,2022-08-03
380,ALTO,4.42,4.43,4.285,4.35,1050080.0,2022-08-04
381,ALTO,4.31,4.79,4.29,4.71,1420566.0,2022-08-05
382,ALTO,4.72,5.05,4.72,4.82,1815077.0,2022-08-08
383,ALTO,5.0,5.14,4.73,4.76,1397382.0,2022-08-09
384,ALTO,4.8,5.0,4.71,4.94,1006283.0,2022-08-10
385,ALTO,5.0,5.1,4.84,4.9,1157368.0,2022-08-11
