,ticker,open,high,low,close,volume,timestamp
31,SGRP,1.3,1.34,1.27,1.3005,63682.0,2020-02-18
32,SGRP,1.33,1.33,1.25,1.26,53092.0,2020-02-19
33,SGRP,1.26,1.32,1.26,1.29,36522.0,2020-02-20
34,SGRP,1.29,1.3,1.29,1.2901,5418.0,2020-02-21
35,SGRP,1.27,1.2848,1.211,1.23,87293.0,2020-02-24
36,SGRP,1.24,1.24,1.18,1.24,45680.0,2020-02-25
37,SGRP,1.23,1.2363,1.15,1.1799,75254.0,2020-02-26
38,SGRP,1.17,1.1792,1.12,1.15,84363.0,2020-02-27
39,SGRP,1.11,1.15,1.1,1.13,89359.0,2020-02-28
40,SGRP,1.16,1.16,1.11,1.16,55407.0,2020-03-02
41,SGRP,1.17,1.17,1.1101,1.1101,19546.0,2020-03-03
42,SGRP,1.13,1.15,1.12,1.15,21380.0,2020-03-04
43,SGRP,1.14,1.15,1.12,1.14,12732.0,2020-03-05
44,SGRP,1.14,1.14,1.11,1.13,24090.0,2020-03-06
45,SGRP,1.11,1.11,0.8819,1.005,82692.0,2020-03-09
46,SGRP,0.91,1.02,0.9,1.0,62162.0,2020-03-10
47,SGRP,0.9535,1.05,0.91,0.9401,54088.0,2020-03-11
48,SGRP,0.9,0.9112,0.763999,0.8201,95892.0,2020-03-12
49,SGRP,0.77,0.8201,0.7347,0.8,61309.0,2020-03-13
50,SGRP,0.7,0.8074,0.595,0.6843,27439.0,2020-03-16
51,SGRP,0.6579,0.6843,0.6226,0.642,60834.0,2020-03-17
52,SGRP,0.64,0.755587,0.6226,0.6541,14006.0,2020-03-18
53,SGRP,0.64,0.64,0.600301,0.6052,67125.0,2020-03-19
54,SGRP,0.6245,0.6245,0.5842,0.6,69866.0,2020-03-20
55,SGRP,0.6004,0.6289,0.55275,0.6,33296.0,2020-03-23
56,SGRP,0.6,0.629,0.56505,0.5962,164221.0,2020-03-24
57,SGRP,0.609,0.6988,0.609,0.6501,85301.0,2020-03-25
58,SGRP,0.66,0.7932,0.6132,0.7932,122890.0,2020-03-26
59,SGRP,0.73,0.9999,0.6254,0.63,280528.0,2020-03-27
60,SGRP,0.64,0.67,0.55,0.6189,59659.0,2020-03-30
61,SGRP,0.6,0.679646,0.6,0.65,50235.0,2020-03-31
62,SGRP,0.66,0.749,0.66,0.74,137172.0,2020-04-01
63,SGRP,0.74,0.7499,0.675,0.69,51397.0,2020-04-02
64,SGRP,0.7,0.7369,0.6589,0.6893,27609.0,2020-04-03
65,SGRP,0.69,0.7299,0.69,0.72,26893.0,2020-04-06
66,SGRP,0.74,0.7999,0.7299,0.7777,25194.0,2020-04-07
67,SGRP,0.7638,0.78,0.7638,0.78,6810.0,2020-04-08
68,SGRP,0.78,0.869,0.78,0.82,36760.0,2020-04-09
69,SGRP,0.85,0.85,0.7501,0.7501,34077.0,2020-04-13
70,SGRP,0.7924,0.8,0.74,0.78,10525.0,2020-04-14
71,SGRP,0.78,0.798,0.719601,0.74,16088.0,2020-04-15
72,SGRP,0.77,0.77,0.6901,0.72,47406.0,2020-04-16
73,SGRP,0.79,0.79,0.74,0.751,30294.0,2020-04-17
74,SGRP,0.73,0.7772,0.73,0.7603,24794.0,2020-04-20
75,SGRP,0.769951,0.769951,0.72,0.7233,20852.0,2020-04-21
76,SGRP,0.72,0.7299,0.6901,0.7297,14631.0,2020-04-22
77,SGRP,0.73,0.7699,0.7298,0.7401,15169.0,2020-04-23
78,SGRP,0.7401,0.7699,0.7401,0.7562,1288.0,2020-04-24
79,SGRP,0.77,0.77,0.76,0.7639,3466.0,2020-04-27
80,SGRP,0.77,0.77,0.75,0.77,26082.0,2020-04-28
81,SGRP,0.77,0.8552,0.77,0.83,10472.0,2020-04-29
82,SGRP,0.86,0.86,0.8001,0.8072,10106.0,2020-04-30
83,SGRP,0.79,0.86,0.7373,0.7746,12672.0,2020-05-01
84,SGRP,0.772049,0.8,0.75,0.76,12688.0,2020-05-04
85,SGRP,0.74,0.78,0.7001,0.73,18725.0,2020-05-05
86,SGRP,0.71,0.7649,0.71,0.74,13500.0,2020-05-06
87,SGRP,0.72,0.7599,0.72,0.75,47740.0,2020-05-07
88,SGRP,0.7599,0.76,0.72,0.741,26788.0,2020-05-08
89,SGRP,0.7409,0.75,0.74,0.74,21776.0,2020-05-11
90,SGRP,0.76,0.76,0.724701,0.75,28481.0,2020-05-12
91,SGRP,0.75,0.7597,0.71,0.7189,19766.0,2020-05-13
92,SGRP,0.71001,0.73,0.68,0.71,41216.0,2020-05-14
93,SGRP,0.71,0.71,0.652,0.7035,12232.0,2020-05-15
94,SGRP,0.71,0.75,0.71,0.7373,11729.0,2020-05-18
95,SGRP,0.73,0.74,0.7004,0.7004,9521.0,2020-05-19
96,SGRP,0.73,0.73,0.69688,0.73,9280.0,2020-05-20
97,SGRP,0.7281,0.73,0.6726,0.7,14385.0,2020-05-21
98,SGRP,0.7,0.7101,0.6726,0.7,10354.0,2020-05-22
99,SGRP,0.71,0.71,0.67,0.6901,23033.0,2020-05-26
100,SGRP,0.68,0.7466,0.65,0.6962,29783.0,2020-05-27
101,SGRP,0.6999,0.6999,0.65,0.69,17513.0,2020-05-28
102,SGRP,0.699499,0.699499,0.67,0.6898,16911.0,2020-05-29
103,SGRP,0.6863,0.69,0.6801,0.685,10278.0,2020-06-01
104,SGRP,0.6902,0.7,0.675,0.685,60794.0,2020-06-02
105,SGRP,0.7166,0.72,0.68,0.7,9958.0,2020-06-03
106,SGRP,0.6801,0.7,0.6801,0.7,5015.0,2020-06-04
107,SGRP,0.72,0.9499,0.7164,0.89,359799.0,2020-06-05
108,SGRP,0.9,1.08,0.8501,0.94,105540.0,2020-06-08
109,SGRP,1.06,1.06,0.804,0.9296,76459.0,2020-06-09
110,SGRP,0.9002,0.9296,0.8203,0.8457,14749.0,2020-06-10
111,SGRP,0.86,0.86,0.8101,0.8459,11275.0,2020-06-11
112,SGRP,0.85,0.901,0.8099,0.8499,43462.0,2020-06-12
113,SGRP,0.8002,0.85,0.8,0.8012,4902.0,2020-06-15
114,SGRP,0.75,0.84,0.75,0.8399,78827.0,2020-06-16
115,SGRP,0.84,0.85,0.8284,0.835,62772.0,2020-06-17
116,SGRP,0.84,0.8499,0.81501,0.8301,22775.0,2020-06-18
117,SGRP,0.8202,0.85,0.77,0.8176,39780.0,2020-06-19
118,SGRP,0.8,0.8315,0.78991,0.8193,23058.0,2020-06-22
119,SGRP,0.81,0.8199,0.79311,0.8099,8538.0,2020-06-23
120,SGRP,0.8401,0.85,0.7902,0.7982,31830.0,2020-06-24
121,SGRP,0.8043,0.8857,0.786,0.8,20400.0,2020-06-25
122,SGRP,0.76,0.7979,0.75,0.7509,18069.0,2020-06-26
123,SGRP,0.7884,0.7961,0.7544,0.76,66689.0,2020-06-29
124,SGRP,0.75,0.784,0.75,0.754,12646.0,2020-06-30
125,SGRP,0.7601,0.796,0.7502,0.7882,10597.0,2020-07-01
126,SGRP,0.7789,0.7939,0.76,0.7656,1776.0,2020-07-02
127,SGRP,0.8038,0.82,0.7657,0.78,12539.0,2020-07-06
128,SGRP,0.765,0.8751,0.7502,0.7801,108375.0,2020-07-07
129,SGRP,0.83,0.87,0.7751,0.781,53919.0,2020-07-08
130,SGRP,0.82,0.8499,0.7056,0.73,104222.0,2020-07-09
131,SGRP,0.7453,0.7553,0.6924,0.75,122538.0,2020-07-10
132,SGRP,0.7599,0.8428,0.7201,0.7906,112993.0,2020-07-13
133,SGRP,0.8,0.8,0.7502,0.77001,21974.0,2020-07-14
134,SGRP,0.7513,0.78,0.7401,0.7773,46609.0,2020-07-15
135,SGRP,0.774,0.796,0.75,0.796,22284.0,2020-07-16
136,SGRP,0.7901,0.8,0.7561,0.7911,9972.0,2020-07-17
137,SGRP,0.8,0.8,0.76,0.7911,7843.0,2020-07-20
138,SGRP,0.79,0.7999,0.76,0.79,17127.0,2020-07-21
139,SGRP,0.76,0.79,0.76,0.79,13552.0,2020-07-22
140,SGRP,0.7899,0.79,0.7608,0.7801,4894.0,2020-07-23
141,SGRP,0.7899,0.7899,0.7618,0.7701,14248.0,2020-07-24
142,SGRP,0.79,0.82,0.7649,0.8199,147856.0,2020-07-27
143,SGRP,0.812,1.18,0.7951,1.15,2212687.0,2020-07-28
144,SGRP,1.05,1.26,0.8611,0.969,1642416.0,2020-07-29
145,SGRP,0.99,1.1,0.875,1.02,583009.0,2020-07-30
146,SGRP,1.02,1.14,0.9001,1.02,1664770.0,2020-07-31
147,SGRP,1.11,1.18,0.9212,1.0599,984989.0,2020-08-03
148,SGRP,1.05,1.09,1.0,1.01,351762.0,2020-08-04
149,SGRP,1.03,1.05,0.961,1.01,221051.0,2020-08-05
150,SGRP,1.01,1.02,0.9006,0.9721,729021.0,2020-08-06
151,SGRP,0.98,0.98,0.9306,0.9502,267877.0,2020-08-07
152,SGRP,0.93,0.9994,0.9211,0.9702,288115.0,2020-08-10
153,SGRP,0.9689,0.9699,0.93,0.93,85453.0,2020-08-11
154,SGRP,0.93,0.9681,0.8245,0.9378,205734.0,2020-08-12
155,SGRP,0.9378,0.9378,0.88,0.917,45779.0,2020-08-13
156,SGRP,0.88,0.93,0.8764,0.9104,56062.0,2020-08-14
157,SGRP,0.885,0.89,0.8217,0.83,89108.0,2020-08-17
158,SGRP,0.84,0.8865,0.8101,0.855,216820.0,2020-08-18
159,SGRP,0.8658,0.8798,0.855,0.8698,43780.0,2020-08-19
160,SGRP,0.8598,0.91,0.8392,0.8673,125803.0,2020-08-20
161,SGRP,0.868,1.08,0.841,1.04,944053.0,2020-08-21
162,SGRP,0.921,1.07,0.8601,0.932,784031.0,2020-08-24
163,SGRP,0.942,1.14,0.9326,1.1,1496727.0,2020-08-25
164,SGRP,1.07,1.09,1.01,1.01,356360.0,2020-08-26
165,SGRP,1.0,1.01,0.925,0.9313,147746.0,2020-08-27
166,SGRP,0.9,0.9286,0.8424,0.8424,388850.0,2020-08-28
167,SGRP,0.841,0.88,0.8122,0.8511,240414.0,2020-08-31
168,SGRP,0.86,0.8733,0.83,0.8657,84596.0,2020-09-01
169,SGRP,0.8662,0.8662,0.82,0.825,92430.0,2020-09-02
170,SGRP,0.846,0.89,0.8301,0.8423,227170.0,2020-09-03
171,SGRP,0.85,0.870249,0.8101,0.818,110649.0,2020-09-04
172,SGRP,0.8101,0.8101,0.76,0.7798,165451.0,2020-09-08
173,SGRP,0.7888,0.8,0.762701,0.772,30368.0,2020-09-09
174,SGRP,0.77,0.8,0.758,0.758,58109.0,2020-09-10
175,SGRP,0.7899,0.7998,0.716,0.7378,96139.0,2020-09-11
176,SGRP,0.72,0.7449,0.7101,0.74,54124.0,2020-09-14
177,SGRP,0.7551,0.769399,0.7252,0.7252,48966.0,2020-09-15
178,SGRP,0.7311,0.7599,0.7311,0.733,28814.0,2020-09-16
179,SGRP,0.73,0.7579,0.73,0.7446,10750.0,2020-09-17
180,SGRP,0.741,0.758,0.7342,0.7483,52110.0,2020-09-18
181,SGRP,0.73,0.738,0.7,0.7095,37978.0,2020-09-21
182,SGRP,0.738,0.738,0.7026,0.71,13229.0,2020-09-22
183,SGRP,0.705,0.7125,0.69,0.695,18152.0,2020-09-23
184,SGRP,0.67,0.71,0.66,0.68495,57739.0,2020-09-24
185,SGRP,0.68,0.7989,0.67495,0.7225,208021.0,2020-09-25
186,SGRP,0.6802,0.7525,0.6802,0.73,43023.0,2020-09-28
187,SGRP,0.73,0.76,0.7005,0.7588,74414.0,2020-09-29
188,SGRP,0.76,0.78,0.76,0.761,59719.0,2020-09-30
189,SGRP,0.77,0.7899,0.7494,0.7749,10621.0,2020-10-01
190,SGRP,0.71,0.799,0.7,0.7989,61851.0,2020-10-02
191,SGRP,0.7749,0.81,0.7716,0.7986,61564.0,2020-10-05
192,SGRP,0.81,0.8385,0.773,0.788,76756.0,2020-10-06
193,SGRP,0.7869,0.8364,0.7801,0.819,71249.0,2020-10-07
194,SGRP,0.8001,0.82,0.781,0.818,18075.0,2020-10-08
195,SGRP,0.819899,0.819899,0.7831,0.8179,7659.0,2020-10-09
196,SGRP,0.7872,0.815,0.7871,0.7917,10704.0,2020-10-12
197,SGRP,0.7871,0.815,0.774,0.805,115787.0,2020-10-13
198,SGRP,0.775,0.8149,0.775,0.8149,19473.0,2020-10-14
199,SGRP,0.815,0.815,0.7772,0.8093,1907.0,2020-10-15
200,SGRP,0.7852,0.81,0.7852,0.81,9717.0,2020-10-16
201,SGRP,0.81,0.81,0.780201,0.8099,69401.0,2020-10-19
202,SGRP,0.7818,0.8091,0.7802,0.8048,23706.0,2020-10-20
203,SGRP,0.7984,0.96,0.791201,0.8517,1505585.0,2020-10-21
204,SGRP,0.82,0.94,0.77,0.816,1378609.0,2020-10-22
205,SGRP,0.87,0.87,0.7701,0.8,232342.0,2020-10-23
206,SGRP,0.7701,0.7901,0.7402,0.75,410446.0,2020-10-26
207,SGRP,0.745,0.8708,0.745,0.8094,901678.0,2020-10-27
208,SGRP,0.754,0.8195,0.754,0.7799,138822.0,2020-10-28
209,SGRP,0.752,0.789,0.73051,0.759,112780.0,2020-10-29
210,SGRP,0.7789,0.7988,0.7205,0.7422,77731.0,2020-10-30
211,SGRP,0.78,0.79,0.750101,0.7541,35104.0,2020-11-02
212,SGRP,0.7626,0.78,0.74,0.77,39699.0,2020-11-03
213,SGRP,0.76,0.7617,0.76,0.7602,22733.0,2020-11-04
214,SGRP,0.77,0.7859,0.751,0.7608,48606.0,2020-11-05
215,SGRP,0.7608,0.79,0.76,0.7844,10069.0,2020-11-06
216,SGRP,0.785,0.845,0.785,0.82,42626.0,2020-11-09
217,SGRP,0.8087,0.8399,0.79,0.8055,35533.0,2020-11-10
218,SGRP,0.8,0.83,0.8,0.822,37075.0,2020-11-11
219,SGRP,0.82,0.8716,0.8184,0.8655,213839.0,2020-11-12
220,SGRP,0.88,0.88,0.8503,0.8703,71259.0,2020-11-13
221,SGRP,0.87,0.89,0.8,0.8447,185648.0,2020-11-16
222,SGRP,0.87,0.87,0.81,0.85,61187.0,2020-11-17
223,SGRP,0.86,0.87,0.823,0.8545,50612.0,2020-11-18
224,SGRP,0.84,0.865,0.8301,0.862399,99038.0,2020-11-19
225,SGRP,0.8695,0.8935,0.8483,0.8898,101481.0,2020-11-20
226,SGRP,0.87,0.91,0.8288,0.876049,73327.0,2020-11-23
227,SGRP,0.87,0.898099,0.844,0.8708,39080.0,2020-11-24
228,SGRP,0.8708,0.8999,0.8551,0.8999,28670.0,2020-11-25
229,SGRP,0.9,0.92,0.872101,0.92,31341.0,2020-11-27
230,SGRP,0.91,0.94,0.89,0.94,57881.0,2020-11-30
231,SGRP,0.94,0.94,0.8704,0.88791,34058.0,2020-12-01
232,SGRP,0.89,0.9254,0.8705,0.91,15456.0,2020-12-02
233,SGRP,0.9255,0.948,0.91495,0.948,49367.0,2020-12-03
234,SGRP,0.97,0.98,0.9651,0.98,67235.0,2020-12-04
235,SGRP,1.0,1.0,0.9461,0.9789,20339.0,2020-12-07
236,SGRP,0.98,1.0027,0.966,0.9837,23499.0,2020-12-08
237,SGRP,0.96,1.0194,0.96,0.99,29624.0,2020-12-09
238,SGRP,1.02,1.03,1.0,1.03,42336.0,2020-12-10
239,SGRP,1.03,1.03,0.9769,1.01,57296.0,2020-12-11
240,SGRP,1.04,1.04,1.0,1.0,27435.0,2020-12-14
241,SGRP,0.998,1.04,0.98,1.04,49870.0,2020-12-15
242,SGRP,1.04,1.04,1.0001,1.02,9543.0,2020-12-16
243,SGRP,1.02,1.04,1.0,1.02,14441.0,2020-12-17
244,SGRP,1.04,1.04,1.0,1.01,18894.0,2020-12-18
245,SGRP,1.0249,1.0249,0.9853,1.0,17821.0,2020-12-21
246,SGRP,1.0134,1.03,1.0,1.03,9792.0,2020-12-22
247,SGRP,1.03,1.03,1.0,1.02,7115.0,2020-12-23
248,SGRP,1.01,1.03,1.01,1.03,2300.0,2020-12-24
249,SGRP,1.03,1.03,1.01,1.02,8905.0,2020-12-28
250,SGRP,1.02,1.02,0.9859,1.0,27394.0,2020-12-29
251,SGRP,1.0001,1.03,0.965,1.0073,66804.0,2020-12-30
252,SGRP,1.01,1.55,0.999,1.15,3483458.0,2020-12-31
253,SGRP,1.17,1.18,1.0127,1.06,259107.0,2021-01-04
254,SGRP,1.06,1.16,1.05,1.13,143697.0,2021-01-05
255,SGRP,1.19,1.21,1.13,1.15,1879346.0,2021-01-06
256,SGRP,1.28,1.3,1.1382,1.29,1556194.0,2021-01-07
257,SGRP,1.22,1.25,1.17,1.22,317478.0,2021-01-08
258,SGRP,1.18,1.22,1.17,1.19,294062.0,2021-01-11
259,SGRP,1.21,1.24,1.17,1.22,280644.0,2021-01-12
260,SGRP,1.24,1.29,1.22,1.24,318127.0,2021-01-13
261,SGRP,1.26,1.26,1.2,1.22,129428.0,2021-01-14
262,SGRP,1.2,1.26,1.18,1.2,65053.0,2021-01-15
263,SGRP,1.2,1.25,1.2,1.24,42541.0,2021-01-19
264,SGRP,1.26,1.27,1.22,1.23,78523.0,2021-01-20
265,SGRP,1.26,1.38,1.21,1.35,187388.0,2021-01-21
266,SGRP,1.32,1.39,1.26,1.38,218961.0,2021-01-22
267,SGRP,1.38,1.38,1.2473,1.28,103557.0,2021-01-25
268,SGRP,1.3,1.3599,1.27,1.34,82606.0,2021-01-26
269,SGRP,1.32,1.3232,1.23,1.25,74647.0,2021-01-27
270,SGRP,1.26,1.34,1.26,1.31,87997.0,2021-01-28
271,SGRP,1.29,2.0,1.2701,1.42,5956565.0,2021-01-29
272,SGRP,1.35,1.41,1.28,1.36,472427.0,2021-02-01
273,SGRP,1.37,1.44,1.32,1.39,253903.0,2021-02-02
274,SGRP,1.44,1.53,1.4,1.46,456720.0,2021-02-03
275,SGRP,1.5,1.67,1.46,1.55,495094.0,2021-02-04
276,SGRP,1.55,1.59,1.48,1.55,169685.0,2021-02-05
277,SGRP,1.55,1.66,1.55,1.61,253063.0,2021-02-08
278,SGRP,1.66,1.82,1.61,1.69,537413.0,2021-02-09
279,SGRP,1.7,1.77,1.59,1.64,217656.0,2021-02-10
280,SGRP,1.63,1.7,1.6,1.69,294105.0,2021-02-11
281,SGRP,1.7,1.79,1.69,1.73,233351.0,2021-02-12
282,SGRP,1.72,1.85,1.72,1.84,436330.0,2021-02-16
283,SGRP,1.83,2.01,1.8059,1.88,864544.0,2021-02-17
284,SGRP,1.82,1.9,1.75,1.8,372639.0,2021-02-18
285,SGRP,1.81,1.94,1.761,1.93,319557.0,2021-02-19
286,SGRP,1.91,2.095,1.89,1.9,446374.0,2021-02-22
287,SGRP,1.89,1.89,1.65,1.68,382673.0,2021-02-23
288,SGRP,1.75,1.9001,1.7303,1.84,283268.0,2021-02-24
289,SGRP,1.91,1.95,1.73,1.73,260428.0,2021-02-25
290,SGRP,1.74,1.83,1.66,1.83,193507.0,2021-02-26
291,SGRP,1.84,1.9099,1.77,1.84,182977.0,2021-03-01
292,SGRP,1.84,1.84,1.69,1.7,339973.0,2021-03-02
293,SGRP,1.72,1.82,1.6924,1.77,170264.0,2021-03-03
294,SGRP,1.75,1.75,1.46,1.5,280772.0,2021-03-04
295,SGRP,1.5,1.54,1.45,1.52,113781.0,2021-03-05
296,SGRP,1.47,1.58,1.46,1.55,90307.0,2021-03-08
297,SGRP,1.57,1.65,1.57,1.6,88855.0,2021-03-09
298,SGRP,1.74,1.74,1.57,1.63,197955.0,2021-03-10
299,SGRP,1.69,1.69,1.63,1.66,93705.0,2021-03-11
300,SGRP,1.65,1.66,1.61,1.61,53558.0,2021-03-12
301,SGRP,1.64,1.75,1.58,1.695,147209.0,2021-03-15
302,SGRP,1.71,1.76,1.65,1.725,115914.0,2021-03-16
303,SGRP,1.69,1.82,1.66,1.79,176709.0,2021-03-17
304,SGRP,1.79,1.81,1.74,1.75,49772.0,2021-03-18
305,SGRP,1.75,1.84,1.66,1.67,378486.0,2021-03-19
306,SGRP,1.73,1.79,1.65,1.67,144261.0,2021-03-22
307,SGRP,1.7,1.7295,1.64,1.67,57476.0,2021-03-23
308,SGRP,1.64,1.68,1.57,1.59,105947.0,2021-03-24
309,SGRP,1.59,1.637,1.51,1.6,76448.0,2021-03-25
310,SGRP,1.61,1.63,1.51,1.61,63677.0,2021-03-26
311,SGRP,1.54,1.57,1.44,1.48,74962.0,2021-03-29
312,SGRP,1.49,1.49,1.39,1.43,121779.0,2021-03-30
313,SGRP,1.6,1.76,1.54,1.68,2159359.0,2021-03-31
314,SGRP,1.68,1.71,1.63,1.68,230691.0,2021-04-01
315,SGRP,1.68,1.72,1.58,1.59,245859.0,2021-04-05
316,SGRP,1.61,1.65,1.6,1.65,81124.0,2021-04-06
317,SGRP,1.65,1.68,1.56,1.61,90631.0,2021-04-07
318,SGRP,1.63,1.63,1.5,1.59,169046.0,2021-04-08
319,SGRP,1.58,1.7199,1.56,1.69,240637.0,2021-04-09
320,SGRP,1.77,1.9684,1.7,1.91,1170787.0,2021-04-12
321,SGRP,1.91,1.93,1.76,1.82,222250.0,2021-04-13
322,SGRP,1.83,1.85,1.63,1.7,539804.0,2021-04-14
323,SGRP,1.68,1.72,1.64,1.66,125342.0,2021-04-15
324,SGRP,1.65,1.68,1.65,1.66,103825.0,2021-04-16
325,SGRP,1.67,1.7,1.59,1.61,121858.0,2021-04-19
326,SGRP,1.63,1.64,1.57,1.6,93812.0,2021-04-20
327,SGRP,1.61,1.63,1.6,1.62,35388.0,2021-04-21
328,SGRP,1.64,1.66,1.62,1.655,87970.0,2021-04-22
329,SGRP,1.66,1.75,1.66,1.75,73867.0,2021-04-23
330,SGRP,1.76,1.76,1.7101,1.73,62395.0,2021-04-26
331,SGRP,1.73,1.73,1.67,1.68,20397.0,2021-04-27
332,SGRP,1.68,1.69,1.65,1.68,51792.0,2021-04-28
333,SGRP,1.68,1.74,1.66,1.71,38154.0,2021-04-29
334,SGRP,1.73,1.73,1.66,1.69,24992.0,2021-04-30
335,SGRP,1.68,1.69,1.66,1.67,47148.0,2021-05-03
336,SGRP,1.65,1.68,1.62,1.6799,51347.0,2021-05-04
337,SGRP,1.68,1.68,1.65,1.66,37104.0,2021-05-05
338,SGRP,1.66,1.665,1.611,1.66,79479.0,2021-05-06
339,SGRP,1.67,1.67,1.65,1.66,36324.0,2021-05-07
340,SGRP,1.7,1.8,1.68,1.73,141466.0,2021-05-10
341,SGRP,1.73,1.75,1.66,1.73,86454.0,2021-05-11
342,SGRP,1.71,1.74,1.66,1.715,80441.0,2021-05-12
343,SGRP,1.69,1.72,1.64,1.67,141696.0,2021-05-13
344,SGRP,1.71,1.76,1.702,1.76,87937.0,2021-05-14
345,SGRP,1.75,1.76,1.69,1.71,71535.0,2021-05-17
346,SGRP,1.69,1.745,1.675,1.69,100482.0,2021-05-18
347,SGRP,1.69,1.75,1.58,1.63,269380.0,2021-05-19
348,SGRP,1.62,1.65,1.58,1.59,174157.0,2021-05-20
349,SGRP,1.61,1.63,1.5,1.6,369542.0,2021-05-21
350,SGRP,1.59,1.65,1.58,1.63,161359.0,2021-05-24
351,SGRP,1.65,1.65,1.59,1.59,71400.0,2021-05-25
352,SGRP,1.59,1.61,1.54,1.56,116983.0,2021-05-26
353,SGRP,1.56,1.6,1.49,1.5095,249182.0,2021-05-27
354,SGRP,1.51,1.6,1.51,1.58,159923.0,2021-05-28
355,SGRP,1.57,1.58,1.53,1.53,130730.0,2021-06-01
356,SGRP,1.55,1.56,1.46,1.5,189475.0,2021-06-02
357,SGRP,1.5,1.5,1.39,1.39,274729.0,2021-06-03
358,SGRP,1.4,1.5,1.4,1.47,127572.0,2021-06-04
359,SGRP,1.52,1.52,1.48,1.5,71182.0,2021-06-07
360,SGRP,1.53,1.5345,1.4522,1.5,61559.0,2021-06-08
361,SGRP,1.49,1.55,1.49,1.5001,60530.0,2021-06-09
362,SGRP,1.5,1.5399,1.45,1.507,152926.0,2021-06-10
363,SGRP,1.5,1.51,1.4816,1.49,27068.0,2021-06-11
364,SGRP,1.51,1.53,1.5,1.52,80941.0,2021-06-14
365,SGRP,1.47,1.47,1.3,1.36,287199.0,2021-06-15
366,SGRP,1.37,1.44,1.3528,1.42,70569.0,2021-06-16
367,SGRP,1.35,1.46,1.35,1.4,80998.0,2021-06-17
368,SGRP,1.4,1.42,1.35,1.37,45771.0,2021-06-18
369,SGRP,1.36,1.37,1.34,1.36,55573.0,2021-06-21
370,SGRP,1.34,1.345,1.33,1.33,12110.0,2021-06-22
371,SGRP,1.34,1.45,1.33,1.41,143025.0,2021-06-23
372,SGRP,1.43,1.4999,1.3707,1.42,149275.0,2021-06-24
373,SGRP,1.44,1.48,1.42,1.48,69502.0,2021-06-25
374,SGRP,1.47,1.47,1.39,1.39,71794.0,2021-06-28
375,SGRP,1.39,1.45,1.33,1.345,163876.0,2021-06-29
376,SGRP,1.35,1.44,1.33,1.43,191367.0,2021-06-30
377,SGRP,1.39,1.4,1.33,1.35,118677.0,2021-07-01
378,SGRP,1.35,1.38,1.3308,1.37,42630.0,2021-07-02
379,SGRP,1.36,1.37,1.3048,1.3401,80731.0,2021-07-06
380,SGRP,1.34,1.36,1.3,1.3,35985.0,2021-07-07
381,SGRP,1.3,1.3252,1.23,1.2956,33714.0,2021-07-08
382,SGRP,1.28,1.435,1.23,1.35,436522.0,2021-07-09
383,SGRP,1.37,1.438,1.36,1.4,183220.0,2021-07-12
384,SGRP,1.41,1.48,1.4053,1.45,130296.0,2021-07-13
385,SGRP,1.45,1.5299,1.45,1.51,119314.0,2021-07-14
