,ticker,open,high,low,close,volume,timestamp
86,WETH,4.7,4.7,4.7,4.7,5.05,2023-04-21
87,WETH,4.6,4.6,4.6,4.6,105.0,2023-04-25
88,WETH,3.461,4.6,3.461,4.6,23.2,2023-04-27
89,WETH,2.438,3.481,2.438,3.481,33.65,2023-05-01
90,WETH,3.481,3.481,3.481,3.481,5.0,2023-05-02
91,WETH,4.3,4.5,4.3,4.5,300.05,2023-05-15
92,WETH,4.38,4.38,4.38,4.38,7.5,2023-05-26
93,WETH,3.9,3.9,3.9,3.9,51.3,2023-06-02
94,WETH,3.9,4.15,3.9,3.9,1307.45,2023-06-12
95,WETH,4.0,4.0,4.0,4.0,2250.0,2023-06-13
96,WETH,4.2,7.0,4.2,6.0,5121.05,2023-06-16
97,WETH,6.0,6.0,6.0,6.0,250.0,2023-06-21
98,WETH,6.0,6.6,6.0,6.0,825.0,2023-06-22
99,WETH,6.0,7.998,6.0,7.998,2310.1,2023-06-23
100,WETH,6.0,7.998,6.0,7.998,3278.7,2023-06-26
101,WETH,7.996,8.0,7.996,8.0,2502.0,2023-06-27
102,WETH,7.99,7.99,7.99,7.99,7.5,2023-06-28
103,WETH,1.62,7.976,1.62,7.976,62.5,2023-06-29
104,WETH,7.698,7.698,7.398,7.398,485.5,2023-07-03
105,WETH,7.398,7.398,7.398,7.398,11.0,2023-07-19
106,WETH,7.2,7.2,7.2,7.2,5.0,2023-07-25
107,WETH,7.298,7.6,7.298,7.6,1050.0,2023-07-26
108,WETH,7.4,8.0,7.4,8.0,4931.25,2023-07-28
109,WETH,8.0,8.0,7.8,7.8,16.0,2023-07-31
110,WETH,7.8,7.8,7.8,7.8,531.25,2023-08-01
111,WETH,6.204,7.351,6.204,7.351,16.0,2023-08-02
112,WETH,7.2,7.2,7.2,7.2,5.0,2023-08-03
113,WETH,7.4,8.0,7.2,8.0,11336.25,2023-08-04
114,WETH,8.0,8.0,8.0,8.0,31.85,2023-08-07
115,WETH,14.0,14.0,14.0,14.0,51.0,2023-08-08
116,WETH,8.014,18.0,8.014,15.0,263.15,2023-08-09
117,WETH,18.78,18.78,18.78,18.78,32.75,2023-08-10
118,WETH,10.002,13.7505,10.002,13.7505,33.3,2023-08-14
119,WETH,15.0,15.0,15.0,15.0,100.0,2023-08-16
120,WETH,11.2998,13.996,6.002,13.996,1610.4,2023-08-18
121,WETH,6.24,13.988,6.24,10.0,1798.9,2023-08-23
122,WETH,10.0,12.0,9.8,10.0,2779.9,2023-08-25
123,WETH,10.2,13.336,10.046,13.336,442.5,2023-08-28
124,WETH,12.0,12.898,12.0,12.0,247.5,2023-08-29
125,WETH,12.896,12.896,5.918,12.8,146.25,2023-09-06
126,WETH,11.2,11.2,11.2,11.2,31.25,2023-09-07
127,WETH,12.474,12.672,11.0,12.672,600.0,2023-09-08
128,WETH,11.417,12.468,7.29,11.2,474.8,2023-09-11
129,WETH,6.65,6.65,6.5,6.5,2075.0,2023-12-20
130,WETH,5.25,5.25,5.25,5.25,128.0,2024-01-11
131,WETH,5.5,5.5,5.5,5.5,116.0,2024-01-12
132,WETH,5.45,5.45,5.45,5.45,112.0,2024-01-30
133,WETH,6.0,7.2,6.0,7.2,710.0,2024-02-12
134,WETH,7.5,8.2,7.5,8.2,430.0,2024-02-13
135,WETH,7.74,7.74,7.0,7.25,1827.0,2024-02-15
136,WETH,7.25,7.5,7.25,7.5,1064.0,2024-02-20
137,WETH,4.0,4.49,2.61,3.05,575284.0,2024-02-21
138,WETH,3.58,4.75,3.41,4.0,645053.0,2024-02-22
139,WETH,4.0,4.85,3.8332,4.77,324999.0,2024-02-23
140,WETH,4.9,5.05,4.53,4.9,218151.0,2024-02-26
141,WETH,5.09,5.7,4.39,4.69,463907.0,2024-02-27
142,WETH,4.46,4.52,2.54,3.56,505528.0,2024-02-28
143,WETH,3.66,3.97,3.5,3.97,285784.0,2024-02-29
144,WETH,3.97,4.05,3.53,3.98,345384.0,2024-03-01
145,WETH,4.05,4.15,3.7,4.1,261314.0,2024-03-04
146,WETH,4.1,4.39,3.92,4.1,104613.0,2024-03-05
147,WETH,4.0,4.1,3.82,3.92,164469.0,2024-03-06
148,WETH,3.95,4.38,3.41,3.88,339310.0,2024-03-07
149,WETH,3.8,4.7076,3.8,4.08,352956.0,2024-03-08
150,WETH,4.12,4.6,3.7,3.81,318854.0,2024-03-11
151,WETH,3.94,4.08,3.58,3.75,146650.0,2024-03-12
152,WETH,3.76,4.13,3.76,4.08,151893.0,2024-03-13
153,WETH,4.3,4.5999,4.15,4.56,263829.0,2024-03-14
154,WETH,4.25,4.65,4.0001,4.44,314505.0,2024-03-15
155,WETH,4.42,5.1,4.32,4.8,402520.0,2024-03-18
156,WETH,4.98,4.98,4.05,4.33,178835.0,2024-03-19
157,WETH,4.26,4.4405,4.26,4.4,92733.0,2024-03-20
158,WETH,4.52,4.64,4.1251,4.61,179752.0,2024-03-21
159,WETH,4.6,4.61,3.85,4.09,139494.0,2024-03-22
160,WETH,4.16,4.4,3.75,4.05,175622.0,2024-03-25
161,WETH,3.91,4.01,3.0,3.38,187155.0,2024-03-26
162,WETH,2.45,2.58,1.67,2.26,1172738.0,2024-03-27
163,WETH,2.07,2.27,2.07,2.25,104408.0,2024-03-28
164,WETH,2.25,2.25,2.0613,2.12,72396.0,2024-04-01
165,WETH,2.09,2.1755,2.05,2.08,42071.0,2024-04-02
166,WETH,2.15,2.17,2.06,2.07,88441.0,2024-04-03
167,WETH,2.0,2.13,1.9,2.07,46845.0,2024-04-04
168,WETH,2.02,2.05,2.0,2.05,19557.0,2024-04-05
169,WETH,2.065,2.065,1.92,1.965,19423.0,2024-04-08
170,WETH,1.99,2.1,1.94,2.005,33948.0,2024-04-09
171,WETH,1.94,2.06,1.8,1.87,45870.0,2024-04-10
172,WETH,1.99,2.25,1.81,2.0,85326.0,2024-04-11
173,WETH,1.94,2.12,1.91,2.0792,48519.0,2024-04-12
174,WETH,2.01,2.2,1.7,2.01,1020893.0,2024-04-15
175,WETH,2.01,2.13,1.96,2.0394,92048.0,2024-04-16
176,WETH,1.95,2.12,1.91,2.065,173377.0,2024-04-17
177,WETH,2.0,2.0999,1.93,2.03,72469.0,2024-04-18
178,WETH,2.1,2.29,1.96,2.03,269372.0,2024-04-19
179,WETH,2.04,2.6,2.01,2.4,484873.0,2024-04-22
180,WETH,2.43,2.83,2.43,2.72,170999.0,2024-04-23
181,WETH,2.76,2.78,2.24,2.37,182475.0,2024-04-24
182,WETH,2.4,2.55,2.25,2.265,142860.0,2024-04-25
183,WETH,2.2893,2.2893,1.95,1.995,122221.0,2024-04-26
184,WETH,2.1,2.2813,1.95,1.9898,107188.0,2024-04-29
185,WETH,2.0418,2.0418,1.85,1.95,83500.0,2024-04-30
186,WETH,1.98,2.0,1.85,1.8988,65497.0,2024-05-01
187,WETH,1.95,1.9925,1.7,1.7219,83687.0,2024-05-02
188,WETH,1.8,1.8,1.57,1.6008,61166.0,2024-05-03
189,WETH,1.69,2.1399,1.38,1.49,369591.0,2024-05-06
190,WETH,1.548,1.5499,1.4,1.41,153689.0,2024-05-07
191,WETH,1.48,1.4985,1.27,1.37,229719.0,2024-05-08
192,WETH,1.37,1.45,1.31,1.33,147310.0,2024-05-09
193,WETH,1.37,1.37,1.21,1.29,120424.0,2024-05-10
194,WETH,1.3,1.37,1.13,1.14,200833.0,2024-05-13
195,WETH,1.15,1.4297,1.15,1.3,242645.0,2024-05-14
196,WETH,1.36,1.43,1.3,1.43,136676.0,2024-05-15
197,WETH,1.53,1.88,1.52,1.88,487391.0,2024-05-16
198,WETH,1.99,2.3399,1.92,2.25,424746.0,2024-05-17
199,WETH,2.17,2.2391,1.86,2.04,187443.0,2024-05-20
200,WETH,2.05,2.1,1.81,1.89,61196.0,2024-05-21
201,WETH,1.88,1.88,1.75,1.81,39732.0,2024-05-22
202,WETH,1.84,1.84,1.75,1.78,59337.0,2024-05-23
203,WETH,1.73,1.7778,1.68,1.69,30853.0,2024-05-24
204,WETH,1.76,1.76,1.57,1.58,42886.0,2024-05-28
205,WETH,1.63,1.84,1.62,1.8,56374.0,2024-05-29
206,WETH,1.8,1.9754,1.7301,1.92,46849.0,2024-05-30
207,WETH,1.95,2.15,1.501,1.75,129327.0,2024-05-31
208,WETH,1.78,1.78,1.7012,1.76,41681.0,2024-06-03
209,WETH,1.76,1.76,1.66,1.72,49469.0,2024-06-04
210,WETH,1.67,1.67,1.53,1.55,152842.0,2024-06-05
211,WETH,1.58,1.6,1.46,1.51,182991.0,2024-06-06
212,WETH,1.47,2.0,1.42,1.79,180899.0,2024-06-07
213,WETH,1.87,2.61,1.87,2.48,833959.0,2024-06-10
214,WETH,2.48,2.9799,2.41,2.81,417016.0,2024-06-11
215,WETH,2.95,3.232,2.91,2.94,263063.0,2024-06-12
216,WETH,2.9,2.96,2.6062,2.66,160190.0,2024-06-13
217,WETH,2.7,2.98,2.68,2.96,68603.0,2024-06-14
218,WETH,2.88,3.3,2.71,2.76,164071.0,2024-06-17
219,WETH,2.69,2.76,2.45,2.54,87195.0,2024-06-18
220,WETH,2.7,2.8,2.56,2.62,46628.0,2024-06-20
221,WETH,2.57,2.57,2.302,2.36,67444.0,2024-06-21
222,WETH,2.51,2.62,2.35,2.42,58601.0,2024-06-24
223,WETH,2.43,2.43,2.09,2.15,93827.0,2024-06-25
224,WETH,2.1,2.49,2.1,2.25,80227.0,2024-06-26
225,WETH,2.25,2.5899,2.22,2.44,94538.0,2024-06-27
226,WETH,2.4,2.63,2.39,2.63,55513.0,2024-06-28
227,WETH,2.75,2.78,2.53,2.78,69205.0,2024-07-01
228,WETH,2.71,3.02,2.71,3.02,82833.0,2024-07-02
229,WETH,3.05,3.2,2.9,3.2,128182.0,2024-07-03
230,WETH,3.21,3.3,3.1,3.16,88219.0,2024-07-05
231,WETH,3.29,3.62,2.11,2.45,518663.0,2024-07-08
232,WETH,2.74,2.74,1.96,2.07,208581.0,2024-07-09
233,WETH,2.13,2.18,2.0,2.17,104820.0,2024-07-10
234,WETH,2.05,2.33,2.05,2.22,44579.0,2024-07-11
235,WETH,2.15,2.26,2.11,2.12,64834.0,2024-07-12
236,WETH,2.44,2.44,2.11,2.24,66249.0,2024-07-15
237,WETH,2.27,2.4,2.11,2.33,80748.0,2024-07-16
238,WETH,2.3,2.45,2.2101,2.3,76479.0,2024-07-17
239,WETH,2.25,2.32,2.2301,2.31,37270.0,2024-07-18
240,WETH,2.305,2.35,2.18,2.22,53375.0,2024-07-19
241,WETH,2.2,2.36,2.15,2.3,120172.0,2024-07-22
242,WETH,2.31,2.36,2.04,2.1,133877.0,2024-07-23
243,WETH,2.07,2.07,1.86,1.9,81129.0,2024-07-24
244,WETH,1.86,1.95,1.76,1.81,111697.0,2024-07-25
245,WETH,1.78,1.92,1.7552,1.83,75806.0,2024-07-26
246,WETH,1.88,1.88,1.76,1.79,82012.0,2024-07-29
247,WETH,1.8185,1.83,1.71,1.735,89552.0,2024-07-30
248,WETH,1.73,1.78,1.64,1.72,80594.0,2024-07-31
249,WETH,1.84,1.84,1.66,1.7,30892.0,2024-08-01
250,WETH,1.66,1.715,1.5818,1.62,32552.0,2024-08-02
251,WETH,1.58,1.66,1.3,1.46,220952.0,2024-08-05
252,WETH,1.46,1.54,1.37,1.38,117725.0,2024-08-06
253,WETH,1.37,1.5099,1.22,1.32,141101.0,2024-08-07
254,WETH,1.29,1.37,1.2,1.22,111759.0,2024-08-08
255,WETH,1.19,1.3476,1.19,1.28,131109.0,2024-08-09
256,WETH,1.31,1.3599,1.26,1.334,68181.0,2024-08-12
257,WETH,1.36,1.5374,1.36,1.53,66612.0,2024-08-13
258,WETH,1.56,2.08,1.56,1.86,366232.0,2024-08-14
259,WETH,1.86,1.96,1.6701,1.91,104643.0,2024-08-15
260,WETH,1.94,2.03,1.87,2.03,60387.0,2024-08-16
261,WETH,2.08,2.12,1.97,2.02,65413.0,2024-08-19
262,WETH,2.04,2.04,1.6,1.83,104182.0,2024-08-20
263,WETH,1.7301,1.83,1.7301,1.76,50975.0,2024-08-21
264,WETH,1.76,2.0,1.76,1.894,191256.0,2024-08-22
265,WETH,1.85,2.12,1.76,1.82,167913.0,2024-08-23
266,WETH,1.8,1.8017,1.61,1.67,48795.0,2024-08-26
267,WETH,1.61,1.7,1.6,1.62,33664.0,2024-08-27
268,WETH,1.612,1.6721,1.53,1.57,37827.0,2024-08-28
269,WETH,1.57,1.678,1.5412,1.64,133459.0,2024-08-29
270,WETH,1.67,1.73,1.62,1.73,63788.0,2024-08-30
271,WETH,1.66,1.76,1.66,1.71,70269.0,2024-09-03
272,WETH,1.68,1.8,1.68,1.71,44554.0,2024-09-04
273,WETH,1.8,1.8,1.67,1.72,43201.0,2024-09-05
274,WETH,1.7711,1.8,1.65,1.7,61481.0,2024-09-06
275,WETH,1.6815,1.71,1.55,1.585,75470.0,2024-09-09
276,WETH,1.6,1.6,1.5,1.5,111393.0,2024-09-10
277,WETH,1.5275,1.65,1.525,1.57,39190.0,2024-09-11
278,WETH,1.605,1.71,1.56,1.694,37581.0,2024-09-12
279,WETH,1.725,1.74,1.635,1.7,51173.0,2024-09-13
