,ticker,open,high,low,close,volume,timestamp
131,V,191.65,192.82,189.44,192.55,7765685.0,2020-07-10
132,V,193.61,195.19,188.7,189.02,8717814.0,2020-07-13
133,V,189.5,193.47,187.18,193.33,8154906.0,2020-07-14
134,V,195.23,197.765,194.5,196.55,7830703.0,2020-07-15
135,V,195.33,195.71,192.52,193.5,5187068.0,2020-07-16
136,V,194.83,195.57,193.12,195.09,6808842.0,2020-07-17
137,V,194.74,199.48,193.6701,198.47,7089819.0,2020-07-20
138,V,200.0,200.17,195.68,196.48,7463005.0,2020-07-21
139,V,196.48,199.0,196.25,198.86,6926809.0,2020-07-22
140,V,198.44,200.95,196.43,197.43,6191907.0,2020-07-23
141,V,195.67,197.48,194.03,195.15,7262421.0,2020-07-24
142,V,195.16,197.81,194.2,196.91,5744916.0,2020-07-27
143,V,197.69,199.365,196.71,196.74,7025472.0,2020-07-28
144,V,193.09,198.89,193.05,198.58,9623692.0,2020-07-29
145,V,195.2,196.56,192.12,194.06,10668714.0,2020-07-30
146,V,194.42,194.69,189.44,190.4,14316119.0,2020-07-31
147,V,191.8,193.34,190.2105,190.69,11559885.0,2020-08-03
148,V,191.13,192.94,190.08,192.29,8349713.0,2020-08-04
149,V,193.56,198.18,193.1,196.1,9032814.0,2020-08-05
150,V,195.98,198.92,194.79,198.77,7579699.0,2020-08-06
151,V,197.59,197.98,195.3,196.36,5725427.0,2020-08-07
152,V,196.36,198.31,195.33,196.79,5595662.0,2020-08-10
153,V,197.82,202.89,196.335,197.77,11676591.0,2020-08-11
154,V,199.0,200.23,198.24,198.74,5546920.0,2020-08-12
155,V,197.13,199.94,197.03,197.58,7121992.0,2020-08-13
156,V,197.01,198.07,195.77,196.64,5110988.0,2020-08-14
157,V,197.3,200.46,196.71,199.43,6348656.0,2020-08-17
158,V,199.98,200.1,196.8223,199.01,6660983.0,2020-08-18
159,V,198.92,202.8425,198.9,200.99,9559928.0,2020-08-19
160,V,199.9,204.44,199.6,204.15,8962761.0,2020-08-20
161,V,204.5,205.14,203.34,204.13,10340816.0,2020-08-21
162,V,205.01,206.45,204.67,206.41,6287029.0,2020-08-24
163,V,207.19,208.2,205.5407,208.1,5981595.0,2020-08-25
164,V,208.1,210.8,207.3025,210.26,7177940.0,2020-08-26
165,V,211.21,212.18,209.05,211.03,8764477.0,2020-08-27
166,V,212.0,216.16,211.22,215.71,7477964.0,2020-08-28
167,V,215.54,215.96,211.56,211.99,9441427.0,2020-08-31
168,V,212.21,213.89,211.12,213.35,5797358.0,2020-09-01
169,V,214.13,217.35,213.77,216.48,9993709.0,2020-09-02
170,V,214.93,214.93,207.09,208.96,11430935.0,2020-09-03
171,V,208.49,210.5,200.15,204.66,13369462.0,2020-09-04
172,V,200.78,202.25,199.214,200.12,14457978.0,2020-09-08
173,V,204.35,206.29,201.9462,204.06,7675800.0,2020-09-09
174,V,204.86,207.0,200.45,201.54,7354613.0,2020-09-10
175,V,201.58,202.41,198.91,200.68,7631906.0,2020-09-11
176,V,203.35,206.41,203.14,204.98,11821953.0,2020-09-14
177,V,206.75,208.21,204.77,205.39,6438377.0,2020-09-15
178,V,206.74,207.745,204.95,205.13,6251157.0,2020-09-16
179,V,202.85,205.58,202.0,205.27,7592260.0,2020-09-17
180,V,205.47,205.72,201.72,202.61,10482819.0,2020-09-18
181,V,199.91,201.25,194.7,197.45,9768578.0,2020-09-21
182,V,198.09,200.71,196.8,200.56,7676376.0,2020-09-22
183,V,200.8,201.09,194.57,195.37,6407441.0,2020-09-23
184,V,195.15,197.67,193.13,195.52,9975612.0,2020-09-24
185,V,195.02,198.14,193.51,197.25,5579706.0,2020-09-25
186,V,200.63,201.72,199.83,200.32,5666422.0,2020-09-28
187,V,200.58,202.38,199.37,199.44,5667346.0,2020-09-29
188,V,200.85,202.54,198.89,199.97,9272257.0,2020-09-30
189,V,202.21,205.195,201.6357,203.35,7378731.0,2020-10-01
190,V,200.0,202.83,199.4,201.46,6136573.0,2020-10-02
191,V,202.71,203.65,201.05,203.54,6161348.0,2020-10-05
192,V,204.11,205.1,199.71,200.45,5951260.0,2020-10-06
193,V,202.0,202.79,199.99,202.47,6824350.0,2020-10-07
194,V,204.0,204.3,202.23,202.98,4042089.0,2020-10-08
195,V,204.0,207.08,203.675,206.64,5657824.0,2020-10-09
196,V,206.94,207.97,205.73,206.4,6754815.0,2020-10-12
197,V,203.38,205.21,203.03,204.32,5791108.0,2020-10-13
198,V,204.71,204.9699,201.13,202.2,5427036.0,2020-10-14
199,V,201.01,204.7,197.6,199.55,9028030.0,2020-10-15
200,V,199.99,202.65,199.41,200.26,6836876.0,2020-10-16
201,V,200.85,201.07,196.5,196.97,7540618.0,2020-10-19
202,V,197.55,199.66,196.71,197.7,7532856.0,2020-10-20
203,V,197.83,200.42,197.83,198.43,6201376.0,2020-10-21
204,V,199.34,199.7665,195.76,197.99,4985782.0,2020-10-22
205,V,199.75,199.88,196.02,198.01,5951127.0,2020-10-23
206,V,196.0,196.42,190.72,193.07,12699944.0,2020-10-26
207,V,193.0,193.7,189.22,190.06,8772472.0,2020-10-27
208,V,183.98,184.7,179.34,180.87,18138124.0,2020-10-28
209,V,183.0,187.0,179.34,184.87,17030232.0,2020-10-29
210,V,182.66,184.22,179.23,181.71,10370026.0,2020-10-30
211,V,184.51,186.92,183.89,184.74,8221822.0,2020-11-02
212,V,186.83,189.53,185.16,188.34,6575849.0,2020-11-03
213,V,192.89,196.88,191.53,193.97,8275531.0,2020-11-04
214,V,198.36,200.99,197.29,197.64,7342432.0,2020-11-05
215,V,197.35,199.68,195.4265,198.47,6295082.0,2020-11-06
216,V,214.69,217.65,212.28,212.68,18508395.0,2020-11-09
217,V,211.94,214.06,210.545,213.31,8186099.0,2020-11-10
218,V,212.17,214.28,211.67,212.7,5486139.0,2020-11-11
219,V,211.43,212.54,207.14,208.26,7478123.0,2020-11-12
220,V,209.91,211.28,207.3,210.48,6484623.0,2020-11-13
221,V,214.57,215.09,211.83,212.7,12255356.0,2020-11-16
222,V,210.56,212.09,209.5,210.71,7434043.0,2020-11-17
223,V,209.72,211.15,207.67,207.83,7105303.0,2020-11-18
224,V,207.24,208.73,205.53,207.57,5796690.0,2020-11-19
225,V,207.13,208.11,203.805,203.88,9884771.0,2020-11-20
226,V,204.7,209.0,204.7,208.16,6210768.0,2020-11-23
227,V,210.85,213.82,209.4,209.68,10290044.0,2020-11-24
228,V,209.67,211.95,208.87,210.89,6908129.0,2020-11-25
229,V,212.0,212.03,208.81,211.0,3512893.0,2020-11-27
230,V,209.54,210.54,206.6,210.35,7872767.0,2020-11-30
231,V,212.13,213.67,211.04,211.2,8186746.0,2020-12-01
232,V,211.0,211.4,208.48,210.18,9856636.0,2020-12-02
233,V,209.78,211.113,207.61,208.05,9306103.0,2020-12-03
234,V,209.74,212.72,208.51,212.68,5866149.0,2020-12-04
235,V,211.97,214.5,211.7981,212.65,10728737.0,2020-12-07
236,V,209.95,213.13,209.89,212.77,8756154.0,2020-12-08
237,V,213.23,213.5,208.95,209.58,6357805.0,2020-12-09
238,V,208.51,209.3,207.25,207.61,10580881.0,2020-12-10
239,V,205.36,206.89,204.5,206.24,9365375.0,2020-12-11
240,V,207.85,211.3,206.97,207.25,12058230.0,2020-12-14
241,V,208.54,209.44,206.16,208.36,9895633.0,2020-12-15
242,V,208.48,209.125,207.14,208.27,7617443.0,2020-12-16
243,V,209.0,211.78,208.85,211.18,6653200.0,2020-12-17
244,V,211.02,211.98,209.87,211.31,14879932.0,2020-12-18
245,V,208.27,209.8,204.79,209.01,7728573.0,2020-12-21
246,V,208.39,208.4,205.6,205.84,7528937.0,2020-12-22
247,V,207.33,207.33,205.11,205.3,6636910.0,2020-12-23
248,V,206.64,208.816,206.6,208.7,3367895.0,2020-12-24
249,V,209.85,213.46,208.95,212.63,5922316.0,2020-12-28
250,V,214.61,215.24,213.54,214.37,6160060.0,2020-12-29
251,V,216.0,220.39,215.65,218.36,8972617.0,2020-12-30
252,V,218.4,219.82,216.2,218.73,5973576.0,2020-12-31
253,V,220.25,220.25,214.24,217.76,10500842.0,2021-01-04
254,V,216.31,218.46,213.64,214.51,6994314.0,2021-01-05
255,V,213.8,216.17,212.07,212.62,7332639.0,2021-01-06
256,V,212.2,215.22,212.2,213.81,11093731.0,2021-01-07
257,V,214.17,216.12,212.75,215.45,6662484.0,2021-01-08
258,V,213.96,214.86,212.48,212.89,7453145.0,2021-01-11
259,V,212.34,212.79,207.47,208.86,9446196.0,2021-01-12
260,V,209.41,211.0,208.63,209.35,6856235.0,2021-01-13
261,V,210.57,211.21,201.73,201.86,13017221.0,2021-01-14
262,V,201.54,203.26,200.425,201.59,9476503.0,2021-01-15
263,V,203.05,204.165,200.07,201.66,9988894.0,2021-01-19
264,V,203.03,207.19,202.23,206.01,12877068.0,2021-01-20
265,V,206.05,207.1727,204.75,205.14,6708558.0,2021-01-21
266,V,203.99,205.33,201.8,202.02,7469089.0,2021-01-22
267,V,200.34,201.64,195.75,200.98,19563945.0,2021-01-25
268,V,201.76,203.49,200.9701,202.01,9808595.0,2021-01-26
269,V,197.64,199.7,193.96,194.97,14053115.0,2021-01-27
270,V,200.0,202.0,198.17,198.22,11338273.0,2021-01-28
271,V,197.82,203.05,192.81,193.25,21808796.0,2021-01-29
272,V,195.14,199.21,195.02,198.36,13347318.0,2021-02-01
273,V,200.85,204.35,200.0,202.61,11610543.0,2021-02-02
274,V,203.07,203.51,200.98,201.36,13661925.0,2021-02-03
275,V,203.24,209.68,203.1,209.25,14714101.0,2021-02-04
276,V,209.98,210.13,208.66,208.77,10483813.0,2021-02-05
277,V,210.0,210.65,205.91,206.89,8866820.0,2021-02-08
278,V,205.76,207.63,203.7,206.52,7773602.0,2021-02-09
279,V,207.97,207.97,205.94,206.44,8646970.0,2021-02-10
280,V,207.33,211.59,207.19,210.66,8587951.0,2021-02-11
281,V,209.36,211.13,207.68,209.96,7043662.0,2021-02-12
282,V,210.66,211.05,207.35,207.9,9899662.0,2021-02-16
283,V,205.26,208.28,205.0627,207.51,8576874.0,2021-02-17
284,V,205.88,209.7,204.96,209.35,7478943.0,2021-02-18
285,V,209.34,209.53,203.76,204.73,15362483.0,2021-02-19
286,V,203.55,210.65,203.11,208.32,8476544.0,2021-02-22
287,V,207.4,213.91,206.55,212.11,10762383.0,2021-02-23
288,V,212.36,220.53,211.2888,219.43,12198927.0,2021-02-24
289,V,219.29,220.445,212.58,213.75,11575683.0,2021-02-25
290,V,214.05,215.21,210.74,212.39,11855889.0,2021-02-26
291,V,214.97,217.8,214.79,216.63,7133799.0,2021-03-01
292,V,216.96,217.93,214.82,215.77,6251718.0,2021-03-02
293,V,215.15,217.19,212.86,214.85,6604191.0,2021-03-03
294,V,215.97,217.02,208.67,211.5,10776447.0,2021-03-04
295,V,213.73,216.1,209.63,215.41,7722738.0,2021-03-05
296,V,216.98,226.13,215.81,220.27,14913946.0,2021-03-08
297,V,222.06,225.0,220.19,220.36,9449026.0,2021-03-09
298,V,220.72,224.185,219.4,223.17,8005184.0,2021-03-10
299,V,224.53,228.2298,223.81,226.15,10229378.0,2021-03-11
300,V,225.28,226.54,223.4201,224.36,8316086.0,2021-03-12
301,V,224.23,227.085,221.7407,223.27,9399579.0,2021-03-15
302,V,223.71,225.58,222.295,224.7,9015248.0,2021-03-16
303,V,225.05,226.24,221.76,223.02,8801690.0,2021-03-17
304,V,221.43,222.52,219.58,220.66,9422681.0,2021-03-18
305,V,219.12,220.1689,206.88,206.9,33425747.0,2021-03-19
306,V,206.55,212.29,206.23,208.0,11646613.0,2021-03-22
307,V,209.05,209.96,207.5,208.15,8972676.0,2021-03-23
308,V,208.75,211.14,207.93,208.07,10239095.0,2021-03-24
309,V,207.67,208.82,205.78,207.97,8521069.0,2021-03-25
310,V,208.25,213.7,207.7,213.53,7480797.0,2021-03-26
311,V,212.45,215.29,211.12,214.51,7941894.0,2021-03-29
312,V,213.01,214.15,211.41,211.9,5649147.0,2021-03-30
313,V,212.55,214.11,211.545,211.73,13285479.0,2021-03-31
314,V,213.784,217.74,212.3,216.86,6276064.0,2021-04-01
315,V,218.6,220.51,217.3088,219.04,10538471.0,2021-04-05
316,V,217.62,219.4,215.34,218.65,7988307.0,2021-04-06
317,V,219.12,221.04,218.64,219.27,5760032.0,2021-04-07
318,V,219.97,222.82,218.11,220.7,11163678.0,2021-04-08
319,V,221.0,222.6,219.51,222.52,5896086.0,2021-04-09
320,V,220.24,221.91,219.22,221.47,6502624.0,2021-04-12
321,V,221.0,221.615,220.22,221.02,4872244.0,2021-04-13
322,V,221.0,223.1,220.07,221.98,5078975.0,2021-04-14
323,V,223.89,227.6257,223.855,226.28,8836999.0,2021-04-15
324,V,227.17,227.8,225.76,226.41,7312110.0,2021-04-16
325,V,225.75,227.58,225.08,225.79,6649088.0,2021-04-19
326,V,224.78,225.38,221.82,223.28,5889423.0,2021-04-20
327,V,223.31,227.87,222.865,227.45,9567897.0,2021-04-21
328,V,227.3,230.9348,226.89,227.57,7415498.0,2021-04-22
329,V,228.61,231.82,227.71,230.0,5448580.0,2021-04-23
330,V,230.77,232.95,229.52,230.34,5789193.0,2021-04-26
331,V,231.03,231.16,228.985,229.91,6765278.0,2021-04-27
332,V,230.95,236.27,230.6748,233.45,10328023.0,2021-04-28
333,V,235.23,237.5,233.15,236.86,7563196.0,2021-04-29
334,V,235.32,235.93,232.29,233.56,10385954.0,2021-04-30
335,V,234.05,235.74,231.385,232.61,8273342.0,2021-05-03
336,V,231.6,232.3926,230.23,232.03,5997967.0,2021-05-04
337,V,233.85,233.85,228.66,229.21,6625126.0,2021-05-05
338,V,229.63,231.58,228.66,231.32,6234589.0,2021-05-06
339,V,232.34,233.22,230.705,232.12,4611406.0,2021-05-07
340,V,231.6,232.0,225.16,225.97,9742133.0,2021-05-10
341,V,223.74,226.42,222.0353,225.48,7818616.0,2021-05-11
342,V,223.63,225.0,220.31,220.63,7817195.0,2021-05-12
343,V,221.51,224.9,220.89,223.74,6729861.0,2021-05-13
344,V,225.82,227.51,224.92,226.94,4907180.0,2021-05-14
345,V,226.18,227.16,225.315,226.44,5654041.0,2021-05-17
346,V,228.39,229.1799,225.43,225.57,6997313.0,2021-05-18
347,V,222.76,224.85,221.7941,224.59,9449278.0,2021-05-19
348,V,225.44,227.6,225.24,226.44,7569385.0,2021-05-20
349,V,226.88,229.31,226.5518,226.77,5846317.0,2021-05-21
350,V,227.95,230.11,227.63,229.32,4111077.0,2021-05-24
351,V,229.9,230.19,228.42,229.02,4785867.0,2021-05-25
352,V,228.05,229.35,226.38,227.07,4390567.0,2021-05-26
353,V,227.76,228.42,226.37,226.86,6075155.0,2021-05-27
354,V,227.59,229.43,227.148,227.3,5912076.0,2021-05-28
355,V,229.44,230.08,226.28,226.63,5273927.0,2021-06-01
356,V,229.22,233.11,228.78,229.66,9213716.0,2021-06-02
357,V,229.0,230.39,227.77,228.11,6466054.0,2021-06-03
358,V,229.35,230.7,228.73,230.14,5160523.0,2021-06-04
359,V,232.85,234.68,230.08,231.32,5530881.0,2021-06-07
360,V,232.15,232.85,230.16,232.05,4285308.0,2021-06-08
361,V,232.5,234.85,232.12,232.31,4749259.0,2021-06-09
362,V,233.1,234.26,232.1306,233.95,4536201.0,2021-06-10
363,V,234.39,235.44,233.7079,234.96,5460603.0,2021-06-11
364,V,234.7,235.22,231.5709,234.08,5906022.0,2021-06-14
365,V,234.44,234.8,232.62,232.98,7205268.0,2021-06-15
366,V,233.62,234.18,228.0,229.6,8998348.0,2021-06-16
367,V,229.21,233.34,229.21,232.15,7005483.0,2021-06-17
368,V,230.45,232.18,229.2209,230.41,9857508.0,2021-06-18
369,V,231.45,235.01,230.4,234.32,7399772.0,2021-06-21
370,V,234.3,236.09,233.24,235.93,8970803.0,2021-06-22
371,V,235.45,235.92,233.94,234.68,6955197.0,2021-06-23
372,V,237.0,238.25,235.41,236.24,4744417.0,2021-06-24
373,V,236.4,238.48,236.32,237.32,7925114.0,2021-06-25
374,V,238.0,238.37,231.86,234.09,9415239.0,2021-06-28
375,V,234.57,236.52,234.15,235.95,11992039.0,2021-06-29
376,V,235.11,236.4,233.82,233.82,7916435.0,2021-06-30
377,V,234.2,236.25,234.0499,235.15,5421235.0,2021-07-01
378,V,235.83,238.78,235.82,238.63,4460657.0,2021-07-02
379,V,239.5,240.61,237.21,239.6,8210779.0,2021-07-06
380,V,240.26,241.04,238.3,240.0,4412698.0,2021-07-07
381,V,236.97,237.065,234.55,236.61,6526379.0,2021-07-08
382,V,238.76,239.45,237.421,238.47,5717229.0,2021-07-09
383,V,237.58,238.505,237.27,237.87,7142898.0,2021-07-12
384,V,238.25,242.48,238.25,242.35,8159148.0,2021-07-13
385,V,243.22,246.81,242.82,245.99,8800962.0,2021-07-14
386,V,245.31,248.8,245.31,248.55,10284388.0,2021-07-15
387,V,249.99,250.46,247.52,248.12,8829196.0,2021-07-16
388,V,243.99,244.45,238.9,240.41,11614421.0,2021-07-19
389,V,240.64,244.21,239.51,242.7,7007223.0,2021-07-20
390,V,243.29,246.9,242.3,243.66,11308637.0,2021-07-21
391,V,243.78,245.3489,243.15,244.14,10392581.0,2021-07-22
392,V,246.76,250.01,246.76,249.02,6886947.0,2021-07-23
393,V,249.21,250.36,247.7,250.25,4977542.0,2021-07-26
394,V,249.19,252.67,248.22,250.93,7141316.0,2021-07-27
395,V,250.05,251.5,245.91,246.94,9155405.0,2021-07-28
396,V,248.11,250.38,247.095,247.92,7495335.0,2021-07-29
397,V,247.21,248.46,246.0,246.39,5804738.0,2021-07-30
398,V,246.24,247.83,238.37,239.78,9989546.0,2021-08-02
399,V,240.63,241.39,234.03,237.09,9838976.0,2021-08-03
400,V,237.0,237.55,235.05,236.67,8171754.0,2021-08-04
401,V,236.61,240.25,236.43,240.21,5337491.0,2021-08-05
402,V,240.0,242.6,239.86,241.4,4509702.0,2021-08-06
403,V,241.75,242.18,238.05,240.0,5226949.0,2021-08-09
404,V,240.51,241.34,235.56,238.07,7186021.0,2021-08-10
405,V,238.08,238.36,234.58,235.06,7375688.0,2021-08-11
406,V,233.89,234.11,231.02,231.79,9868851.0,2021-08-12
407,V,232.0,233.27,231.4,232.65,5445425.0,2021-08-13
408,V,232.21,235.48,230.2,235.36,7576703.0,2021-08-16
409,V,235.0,235.665,233.22,234.53,6849034.0,2021-08-17
410,V,233.92,234.35,231.47,231.63,4992683.0,2021-08-18
411,V,229.04,232.43,228.9,231.57,5658094.0,2021-08-19
412,V,231.87,232.16,230.3,231.36,5522544.0,2021-08-20
413,V,232.7,234.65,232.0,234.14,6342019.0,2021-08-23
414,V,235.04,236.19,233.95,234.24,5074720.0,2021-08-24
415,V,235.0,235.0,232.0805,232.59,5277076.0,2021-08-25
416,V,232.13,232.63,230.15,230.52,5889143.0,2021-08-26
417,V,231.02,233.0525,230.23,232.69,6368977.0,2021-08-27
418,V,232.69,233.67,229.92,231.23,6448011.0,2021-08-30
419,V,230.91,231.84,228.66,229.1,9405086.0,2021-08-31
420,V,229.1,230.78,228.77,230.12,8177611.0,2021-09-01
