,ticker,open,high,low,close,volume,timestamp
201,ZG,98.77,101.33,97.6796,98.82,537750.0,2020-10-19
202,ZG,99.51,100.67,97.82,99.06,1078822.0,2020-10-20
203,ZG,99.21,102.485,98.77,99.1,452217.0,2020-10-21
204,ZG,99.36,101.3061,95.0719,97.17,747755.0,2020-10-22
205,ZG,97.17,97.7499,95.25,96.76,435806.0,2020-10-23
206,ZG,95.09,95.95,90.51,92.53,558741.0,2020-10-26
207,ZG,94.27,94.27,91.49,93.08,456082.0,2020-10-27
208,ZG,90.46,91.78,89.5,90.28,508667.0,2020-10-28
209,ZG,91.29,93.87,90.67,92.72,881811.0,2020-10-29
210,ZG,91.65,92.39,86.11,89.33,699895.0,2020-10-30
211,ZG,89.92,91.16,88.09,89.79,573520.0,2020-11-02
212,ZG,91.32,93.77,88.79,92.46,467095.0,2020-11-03
213,ZG,95.18,100.92,94.78,100.61,904266.0,2020-11-04
214,ZG,103.11,105.165,102.255,104.11,987791.0,2020-11-05
215,ZG,114.72,120.25,113.06,119.58,2256513.0,2020-11-06
216,ZG,116.1387,116.98,104.24,104.59,1565098.0,2020-11-09
217,ZG,104.0,104.56,96.08,101.19,937610.0,2020-11-10
218,ZG,102.66,110.64,102.425,110.11,1620115.0,2020-11-11
219,ZG,110.1,112.605,108.15,108.69,1074502.0,2020-11-12
220,ZG,110.68,110.9863,106.063,107.97,653984.0,2020-11-13
221,ZG,107.95,109.5,105.1801,108.52,557028.0,2020-11-16
222,ZG,108.82,109.45,105.6,106.96,532941.0,2020-11-17
223,ZG,108.06,108.06,102.6,104.04,628638.0,2020-11-18
224,ZG,103.92,111.58,103.92,111.24,649565.0,2020-11-19
225,ZG,111.32,114.91,109.54,113.43,903618.0,2020-11-20
226,ZG,114.09,118.305,113.445,116.34,540590.0,2020-11-23
227,ZG,116.01,116.59,108.07,108.78,991035.0,2020-11-24
228,ZG,109.8,112.42,107.7,109.45,1061394.0,2020-11-25
229,ZG,110.48,110.83,108.82,110.6,433248.0,2020-11-27
230,ZG,111.1,111.28,105.57,110.35,4059648.0,2020-11-30
231,ZG,111.42,113.49,109.39,110.92,941267.0,2020-12-01
232,ZG,110.1,112.48,108.02,111.88,863489.0,2020-12-02
233,ZG,111.6,113.19,110.85,111.14,980088.0,2020-12-03
234,ZG,111.7,112.38,109.65,110.43,423321.0,2020-12-04
235,ZG,110.51,117.49,110.51,116.36,521945.0,2020-12-07
236,ZG,116.57,118.6,114.22,117.63,694639.0,2020-12-08
237,ZG,118.49,127.35,118.295,119.9,928187.0,2020-12-09
238,ZG,119.04,126.64,117.79,123.65,839979.0,2020-12-10
239,ZG,123.4193,129.38,123.4193,129.03,740030.0,2020-12-11
240,ZG,130.0,139.03,130.0,137.65,1271107.0,2020-12-14
241,ZG,138.39,143.8,135.7,138.08,799224.0,2020-12-15
242,ZG,141.64,141.88,136.51,140.27,906444.0,2020-12-16
243,ZG,140.76,145.18,140.76,142.89,1191768.0,2020-12-17
244,ZG,144.0,144.13,138.505,140.15,1833607.0,2020-12-18
245,ZG,136.44,141.55,135.52,141.36,1049558.0,2020-12-21
246,ZG,143.08,149.44,142.01,146.69,913709.0,2020-12-22
247,ZG,147.0,147.99,143.29,145.94,750291.0,2020-12-23
248,ZG,146.62,148.13,143.38,143.86,207519.0,2020-12-24
249,ZG,144.99,145.4453,136.83,138.34,507835.0,2020-12-28
250,ZG,140.01,140.4,132.24,136.43,820301.0,2020-12-29
251,ZG,137.84,139.0,135.71,136.75,273590.0,2020-12-30
252,ZG,137.39,137.535,134.27,135.94,564717.0,2020-12-31
253,ZG,136.39,137.91,131.49,136.51,907303.0,2021-01-04
254,ZG,135.03,142.5,134.27,139.6,732668.0,2021-01-05
255,ZG,138.0,141.03,135.52,138.22,624008.0,2021-01-06
256,ZG,139.71,147.18,139.675,146.93,1188802.0,2021-01-07
257,ZG,149.05,154.95,148.26,150.02,713947.0,2021-01-08
258,ZG,149.66,152.74,146.1352,149.27,441666.0,2021-01-11
259,ZG,148.75,154.35,148.75,152.21,591414.0,2021-01-12
260,ZG,152.3,154.1,148.945,149.88,488062.0,2021-01-13
261,ZG,150.35,152.29,149.16,150.84,358759.0,2021-01-14
262,ZG,150.8,151.37,142.7772,143.9,468706.0,2021-01-15
263,ZG,146.16,151.12,145.26,149.98,352751.0,2021-01-19
264,ZG,153.6,157.6599,152.8,156.64,1179940.0,2021-01-20
265,ZG,158.0,158.8,152.04,152.6,739416.0,2021-01-21
266,ZG,151.98,153.21,150.4,152.05,283264.0,2021-01-22
267,ZG,155.58,159.1575,149.21,152.88,469604.0,2021-01-25
268,ZG,153.92,155.38,145.08,145.68,452462.0,2021-01-26
269,ZG,142.71,142.86,132.36,136.09,1010595.0,2021-01-27
270,ZG,138.0,143.71,136.09,141.72,748866.0,2021-01-28
271,ZG,141.72,143.84,136.7919,138.72,467054.0,2021-01-29
272,ZG,140.81,146.57,139.14,146.33,451089.0,2021-02-01
273,ZG,149.58,154.47,148.2073,153.39,405933.0,2021-02-02
274,ZG,154.9,156.35,151.45,153.29,288042.0,2021-02-03
275,ZG,154.2,156.96,152.68,156.85,261514.0,2021-02-04
276,ZG,161.68,167.1246,161.1,163.76,971719.0,2021-02-05
277,ZG,165.4,169.27,163.4,169.08,1361416.0,2021-02-08
278,ZG,168.01,175.6,166.67,172.93,891837.0,2021-02-09
279,ZG,174.15,174.66,166.0,171.71,989712.0,2021-02-10
280,ZG,189.67,205.7,188.2692,200.6,2211042.0,2021-02-11
281,ZG,198.78,208.58,196.7,202.94,939937.0,2021-02-12
282,ZG,208.12,212.4,202.85,203.79,959444.0,2021-02-16
283,ZG,200.01,203.7308,188.76,193.55,1175416.0,2021-02-17
284,ZG,189.1,190.41,182.325,187.15,788748.0,2021-02-18
285,ZG,190.78,197.9,190.19,191.46,1052119.0,2021-02-19
286,ZG,185.05,185.98,173.33,173.73,1465491.0,2021-02-22
287,ZG,165.08,177.33,158.11,175.08,934441.0,2021-02-23
288,ZG,170.99,176.97,169.0204,172.22,661042.0,2021-02-24
289,ZG,171.0,175.5,158.26,159.33,716290.0,2021-02-25
290,ZG,162.26,171.6,158.96,169.82,1626338.0,2021-02-26
291,ZG,175.0,177.72,172.51,175.85,754664.0,2021-03-01
292,ZG,177.81,178.53,168.89,169.01,690873.0,2021-03-02
293,ZG,169.28,169.9682,152.58,153.04,1194979.0,2021-03-03
294,ZG,150.1,153.69,132.035,137.63,2767768.0,2021-03-04
295,ZG,139.24,142.01,122.71,139.97,1941422.0,2021-03-05
296,ZG,141.16,144.79,128.5201,130.04,1039484.0,2021-03-08
297,ZG,141.64,145.67,138.09,142.56,1116258.0,2021-03-09
298,ZG,148.88,153.22,145.52,149.02,996961.0,2021-03-10
299,ZG,157.59,163.003,151.25,161.1,926740.0,2021-03-11
300,ZG,154.47,158.0,151.0,156.83,554938.0,2021-03-12
301,ZG,156.83,158.07,153.01,155.99,592288.0,2021-03-15
302,ZG,159.88,162.0,147.09,150.23,679446.0,2021-03-16
303,ZG,145.33,151.1,140.0101,148.97,938020.0,2021-03-17
304,ZG,144.4,145.0,136.66,137.8,767277.0,2021-03-18
305,ZG,137.3609,142.2093,135.82,141.71,902648.0,2021-03-19
306,ZG,144.3,146.3,141.51,143.89,770742.0,2021-03-22
307,ZG,144.15,144.98,138.96,140.88,441992.0,2021-03-23
308,ZG,143.39,143.85,132.87,133.22,473212.0,2021-03-24
309,ZG,129.37,134.22,126.61,131.35,703218.0,2021-03-25
310,ZG,131.3,136.5247,126.56,132.08,1140324.0,2021-03-26
311,ZG,130.76,131.82,122.13,122.88,674082.0,2021-03-29
312,ZG,122.03,128.135,120.52,126.56,688896.0,2021-03-30
313,ZG,128.46,132.84,128.46,131.38,824758.0,2021-03-31
314,ZG,137.2402,139.8041,134.485,135.42,522828.0,2021-04-01
315,ZG,138.63,138.97,132.91,137.21,596612.0,2021-04-05
316,ZG,138.6,145.62,137.51,143.77,709212.0,2021-04-06
317,ZG,143.06,144.53,140.08,141.37,405548.0,2021-04-07
318,ZG,143.0,150.13,142.78,149.26,604983.0,2021-04-08
319,ZG,147.56,148.095,143.89,147.6,488916.0,2021-04-09
320,ZG,147.0,147.11,140.42,144.68,326432.0,2021-04-12
321,ZG,146.28,147.5079,143.03,146.13,319148.0,2021-04-13
322,ZG,147.69,149.37,138.73,139.28,411754.0,2021-04-14
323,ZG,141.38,143.56,139.66,143.25,496068.0,2021-04-15
324,ZG,143.27,143.27,135.68,136.14,675490.0,2021-04-16
325,ZG,135.42,136.99,131.4275,134.59,349765.0,2021-04-19
326,ZG,133.0,136.15,128.8501,131.68,387295.0,2021-04-20
327,ZG,129.93,137.15,128.2856,137.04,393658.0,2021-04-21
328,ZG,138.29,138.94,133.0,134.14,381237.0,2021-04-22
329,ZG,134.64,139.81,134.64,138.94,283418.0,2021-04-23
330,ZG,139.89,143.7,138.89,143.53,330680.0,2021-04-26
331,ZG,143.32,144.8425,139.96,141.77,317612.0,2021-04-27
332,ZG,140.6,140.6,135.99,139.05,399056.0,2021-04-28
333,ZG,140.44,141.5,134.11,135.28,303305.0,2021-04-29
334,ZG,132.72,135.93,131.91,133.35,353783.0,2021-04-30
335,ZG,134.4936,134.71,128.02,129.08,418804.0,2021-05-03
336,ZG,127.36,127.36,119.47,123.8,1089026.0,2021-05-04
337,ZG,124.18,126.28,113.4002,115.26,1438775.0,2021-05-05
338,ZG,115.65,115.94,109.23,114.14,1387038.0,2021-05-06
339,ZG,118.07,121.8,117.55,119.4,705072.0,2021-05-07
340,ZG,115.99,116.16,112.745,113.87,600581.0,2021-05-10
341,ZG,108.82,117.1822,106.72,116.09,663606.0,2021-05-11
342,ZG,111.98,114.5,108.23,109.87,566976.0,2021-05-12
343,ZG,110.99,114.23,105.12,108.24,514939.0,2021-05-13
344,ZG,109.22,114.08,109.1,113.32,501661.0,2021-05-14
345,ZG,111.95,112.49,108.64,111.59,365487.0,2021-05-17
346,ZG,112.69,114.92,110.125,110.43,462544.0,2021-05-18
347,ZG,106.05,110.72,105.58,109.72,456693.0,2021-05-19
348,ZG,110.76,114.49,110.49,113.81,434870.0,2021-05-20
349,ZG,114.98,116.2462,111.46,111.49,382798.0,2021-05-21
350,ZG,112.88,115.98,112.56,114.86,299208.0,2021-05-24
351,ZG,115.87,116.73,113.45,113.77,458690.0,2021-05-25
352,ZG,114.99,117.35,114.45,116.32,423084.0,2021-05-26
353,ZG,117.29,118.02,113.77,116.67,817626.0,2021-05-27
354,ZG,117.39,120.7401,116.86,118.29,302672.0,2021-05-28
355,ZG,119.6342,120.0,114.44,115.74,463552.0,2021-06-01
356,ZG,116.0,116.0,112.7301,113.67,335241.0,2021-06-02
357,ZG,111.8988,113.165,109.33,110.28,335999.0,2021-06-03
358,ZG,111.09,112.31,109.7,110.45,350251.0,2021-06-04
359,ZG,110.1,115.04,108.91,114.4,368995.0,2021-06-07
360,ZG,116.076,117.27,113.09,115.19,308491.0,2021-06-08
361,ZG,116.0,116.98,113.1088,113.8,570208.0,2021-06-09
362,ZG,114.13,114.48,110.21,112.54,467077.0,2021-06-10
363,ZG,113.02,113.8,111.42,113.47,631667.0,2021-06-11
364,ZG,113.64,117.51,113.64,116.6,525570.0,2021-06-14
365,ZG,115.805,116.37,111.06,111.21,567420.0,2021-06-15
366,ZG,111.23,113.575,107.84,108.84,1185728.0,2021-06-16
367,ZG,108.445,115.14,108.0,113.66,706102.0,2021-06-17
368,ZG,113.76,119.15,112.53,117.99,917941.0,2021-06-18
369,ZG,117.71,117.71,113.57,113.84,608195.0,2021-06-21
370,ZG,114.0,116.2315,113.42,115.67,330241.0,2021-06-22
371,ZG,115.64,118.885,115.64,118.15,423123.0,2021-06-23
372,ZG,119.56,123.53,119.0,121.87,628225.0,2021-06-24
373,ZG,122.4,123.38,118.0,118.96,1729623.0,2021-06-25
374,ZG,120.6,124.8599,120.49,124.53,558538.0,2021-06-28
375,ZG,124.55,124.9,121.93,124.59,421556.0,2021-06-29
376,ZG,124.57,124.66,121.14,122.53,361146.0,2021-06-30
377,ZG,122.5,124.65,121.11,121.5,590053.0,2021-07-01
378,ZG,122.81,123.57,117.84,118.03,286755.0,2021-07-02
379,ZG,118.38,121.04,116.3301,120.37,337882.0,2021-07-06
380,ZG,121.46,123.18,118.66,119.04,403652.0,2021-07-07
381,ZG,115.31,116.538,112.5016,114.58,545848.0,2021-07-08
382,ZG,115.0,116.81,113.3144,116.59,362259.0,2021-07-09
383,ZG,117.17,118.31,114.15,115.27,600925.0,2021-07-12
384,ZG,114.88,115.45,111.32,111.82,390853.0,2021-07-13
385,ZG,112.4,113.11,107.17,107.3,458455.0,2021-07-14
386,ZG,107.8,109.0,103.78,106.28,498306.0,2021-07-15
387,ZG,107.88,107.88,105.27,105.61,334044.0,2021-07-16
388,ZG,102.98,106.83,101.64,106.29,443368.0,2021-07-19
389,ZG,106.85,109.98,105.95,108.96,884997.0,2021-07-20
390,ZG,109.02,113.41,109.02,112.69,774373.0,2021-07-21
391,ZG,112.08,113.45,110.89,111.5,589214.0,2021-07-22
392,ZG,111.77,113.36,110.17,113.28,326879.0,2021-07-23
393,ZG,112.97,114.07,109.25,109.9,257875.0,2021-07-26
394,ZG,109.48,110.4099,104.16,107.35,337372.0,2021-07-27
395,ZG,108.19,111.56,108.05,110.95,295426.0,2021-07-28
396,ZG,110.88,111.9199,108.47,108.64,205175.0,2021-07-29
397,ZG,106.87,108.83,106.4878,107.13,231452.0,2021-07-30
398,ZG,108.76,110.23,107.13,108.75,353772.0,2021-08-02
399,ZG,109.21,109.21,103.21,105.64,405536.0,2021-08-03
400,ZG,105.25,110.94,105.25,110.43,344882.0,2021-08-04
401,ZG,109.8,112.5,109.0,110.3,859200.0,2021-08-05
402,ZG,111.81,111.81,103.18,103.24,1107114.0,2021-08-06
403,ZG,103.9123,104.7799,100.19,103.41,678875.0,2021-08-09
404,ZG,104.36,105.47,101.42,101.5,511131.0,2021-08-10
