,ticker,open,high,low,close,volume,timestamp
217,USLM,20.39,21.764,20.2,21.722,54000,2020-11-10
218,USLM,21.802,21.97,20.798,21.142,32770,2020-11-11
219,USLM,20.754,20.754,19.412,19.65,34720,2020-11-12
220,USLM,19.722,20.126,19.722,20.126,10455,2020-11-13
221,USLM,20.788,20.88,20.071,20.784,18570,2020-11-16
222,USLM,20.454,20.656,20.366,20.442,15495,2020-11-17
223,USLM,20.362,20.37,20.31,20.31,8670,2020-11-18
224,USLM,20.0,20.38,20.0,20.04,28095,2020-11-19
225,USLM,19.722,20.0,19.06,19.28,63620,2020-11-20
226,USLM,19.4,19.426,19.1,19.274,40505,2020-11-23
227,USLM,19.282,20.72,19.282,20.5,56045,2020-11-24
228,USLM,20.75,23.8486,20.62,21.68,122200,2020-11-25
229,USLM,22.17,22.3672,21.916,22.08,31215,2020-11-27
230,USLM,22.326,22.48,22.08,22.14,57590,2020-11-30
231,USLM,22.2,22.5411,21.874,22.104,38295,2020-12-01
232,USLM,22.148,22.278,22.1,22.224,16315,2020-12-02
233,USLM,22.36,22.9063,22.21,22.268,75735,2020-12-03
234,USLM,22.524,22.524,21.1,21.52,40785,2020-12-04
235,USLM,21.86,22.78,21.292,22.13,55940,2020-12-07
236,USLM,22.088,22.868,22.088,22.854,19770,2020-12-08
237,USLM,23.0,23.0,22.4,22.524,21300,2020-12-09
238,USLM,22.633,22.9,22.53,22.834,15315,2020-12-10
239,USLM,22.868,22.868,22.4,22.738,12930,2020-12-11
240,USLM,22.6,23.0,22.6,22.88,73665,2020-12-14
241,USLM,23.24,23.4,23.24,23.302,28120,2020-12-15
242,USLM,23.3,23.66,23.0,23.0,66850,2020-12-16
243,USLM,23.168,23.308,22.744,22.82,25440,2020-12-17
244,USLM,23.188,23.3982,22.63,22.798,108920,2020-12-18
245,USLM,22.788,23.29,22.54,22.738,23390,2020-12-21
246,USLM,22.534,23.006,22.534,22.952,18965,2020-12-22
247,USLM,22.962,23.112,22.778,22.894,12770,2020-12-23
248,USLM,23.092,23.092,22.67,22.8,12610,2020-12-24
249,USLM,23.16,23.29,22.966,22.966,38255,2020-12-28
250,USLM,22.793,22.8,22.416,22.8,15030,2020-12-29
251,USLM,22.93,23.09,22.7888,23.08,20540,2020-12-30
252,USLM,22.8,23.0,22.8,22.8,21700,2020-12-31
253,USLM,23.036,23.16,22.916,23.04,35840,2021-01-04
254,USLM,23.074,23.6,23.074,23.36,60075,2021-01-05
255,USLM,23.698,25.1762,23.669,24.198,84525,2021-01-06
256,USLM,24.62,24.8956,24.2772,24.89,100315,2021-01-07
257,USLM,24.676,25.03,24.6728,25.03,29070,2021-01-08
258,USLM,25.0,25.16,24.914,25.094,18890,2021-01-11
259,USLM,25.232,25.472,25.168,25.34,44885,2021-01-12
260,USLM,25.277,25.277,24.8,24.968,26140,2021-01-13
261,USLM,25.176,25.48,25.004,25.004,37920,2021-01-14
262,USLM,24.818,25.354,24.8,25.354,34260,2021-01-15
263,USLM,25.54,25.96,25.54,25.916,53515,2021-01-19
264,USLM,25.996,27.04,25.996,26.588,92490,2021-01-20
265,USLM,26.692,26.842,26.2,26.2,45210,2021-01-21
266,USLM,26.108,26.8199,25.422,25.672,55010,2021-01-22
267,USLM,25.788,26.0694,25.4,26.0,28775,2021-01-25
268,USLM,26.262,26.262,25.3,25.64,29655,2021-01-26
269,USLM,25.578,25.615,24.67,24.67,36950,2021-01-27
270,USLM,24.67,25.3252,24.62,24.82,30050,2021-01-28
271,USLM,24.746,24.8,24.124,24.2,35270,2021-01-29
272,USLM,24.592,26.018,24.5757,25.726,56925,2021-02-01
273,USLM,26.0,26.0,25.5648,25.76,22645,2021-02-02
274,USLM,25.56,25.91,25.2952,25.91,21880,2021-02-03
275,USLM,26.0,26.2663,25.8,25.912,23685,2021-02-04
276,USLM,25.83,26.0521,25.777,26.018,20600,2021-02-05
277,USLM,26.292,27.34,26.1874,27.34,77445,2021-02-08
278,USLM,27.384,27.78,27.204,27.78,38595,2021-02-09
279,USLM,27.8,27.92,27.63,27.63,41020,2021-02-10
280,USLM,27.608,27.85,27.028,27.028,31950,2021-02-11
281,USLM,27.816,27.816,27.21,27.6,23425,2021-02-12
282,USLM,27.988,28.1299,27.458,27.604,29650,2021-02-16
283,USLM,27.7794,27.7794,27.1555,27.726,22715,2021-02-17
284,USLM,27.83,27.883,27.302,27.302,27680,2021-02-18
285,USLM,27.422,27.976,27.422,27.976,24380,2021-02-19
286,USLM,28.03,28.43,27.978,28.252,44235,2021-02-22
287,USLM,28.39,28.83,28.096,28.758,54855,2021-02-23
288,USLM,28.86,29.18,28.52,29.062,84780,2021-02-24
289,USLM,29.094,29.094,27.902,27.902,39420,2021-02-25
290,USLM,27.9,28.376,27.778,28.028,32410,2021-02-26
291,USLM,28.65,29.1902,28.65,29.096,25100,2021-03-01
292,USLM,29.2057,29.24,28.72,28.72,100465,2021-03-02
293,USLM,29.0076,29.112,28.612,28.612,31215,2021-03-03
294,USLM,29.204,29.204,27.8,27.846,32885,2021-03-04
295,USLM,28.7964,29.276,28.3422,29.276,31850,2021-03-05
296,USLM,29.4,30.0,29.3,30.0,49290,2021-03-08
297,USLM,29.876,30.03,29.46,29.55,46320,2021-03-09
298,USLM,29.796,30.978,29.796,30.978,33890,2021-03-10
299,USLM,31.2,31.2,29.178,29.38,91120,2021-03-11
300,USLM,29.2,30.3,29.176,29.854,82410,2021-03-12
301,USLM,29.65,30.0,28.904,29.08,30765,2021-03-15
302,USLM,29.108,29.26,28.498,28.642,32435,2021-03-16
303,USLM,28.38,29.2,28.38,28.69,35790,2021-03-17
304,USLM,28.502,29.5692,28.502,28.8,25605,2021-03-18
305,USLM,28.892,29.408,28.5792,29.4,155445,2021-03-19
306,USLM,29.388,29.422,28.442,28.442,31190,2021-03-22
307,USLM,28.27,28.4,26.27,26.27,88265,2021-03-23
308,USLM,26.002,27.468,25.74,25.74,75380,2021-03-24
309,USLM,25.74,27.069,25.74,26.082,35240,2021-03-25
310,USLM,26.402,29.414,26.402,27.176,34490,2021-03-26
311,USLM,27.518,27.518,26.65,26.82,22545,2021-03-29
312,USLM,27.852,27.884,26.5025,26.98,34760,2021-03-30
313,USLM,27.2721,27.2721,26.014,26.742,66730,2021-03-31
314,USLM,26.908,27.3646,26.35,27.29,35325,2021-04-01
315,USLM,27.838,28.402,27.622,28.396,44890,2021-04-05
316,USLM,28.652,28.738,27.792,28.178,29150,2021-04-06
317,USLM,28.202,28.4474,27.884,27.884,20375,2021-04-07
318,USLM,28.6419,28.746,28.05,28.598,26850,2021-04-08
319,USLM,28.834,28.834,28.172,28.72,11470,2021-04-09
320,USLM,29.096,29.35,28.328,29.28,30505,2021-04-12
321,USLM,29.462,29.462,28.062,28.448,16415,2021-04-13
322,USLM,28.2962,29.142,28.13,28.8,15195,2021-04-14
323,USLM,28.4,28.936,28.4,28.936,24290,2021-04-15
324,USLM,29.2,29.298,28.948,29.2,34195,2021-04-16
325,USLM,29.072,29.283,28.4283,28.76,24640,2021-04-19
326,USLM,28.444,28.7129,27.8,28.1,28445,2021-04-20
327,USLM,28.1,29.298,27.9428,28.59,37335,2021-04-21
328,USLM,28.4,28.74,28.3777,28.4,20640,2021-04-22
329,USLM,29.108,29.2,28.758,28.92,30925,2021-04-23
330,USLM,29.306,29.468,28.9993,29.098,22855,2021-04-26
331,USLM,29.108,29.918,29.1,29.3,17740,2021-04-27
332,USLM,29.24,29.24,28.49,28.49,29260,2021-04-28
333,USLM,28.519,28.806,27.88,27.88,21190,2021-04-29
334,USLM,27.994,28.4,27.598,27.636,44970,2021-04-30
335,USLM,27.4069,28.626,27.4069,28.23,29505,2021-05-03
336,USLM,28.247,28.67,27.8836,28.64,30380,2021-05-04
337,USLM,28.936,28.964,28.64,28.964,9525,2021-05-05
338,USLM,28.718,28.718,28.47,28.592,10555,2021-05-06
339,USLM,28.366,28.57,28.366,28.552,19545,2021-05-07
340,USLM,28.06,28.547,28.0,28.004,40780,2021-05-10
341,USLM,28.092,28.769,27.9,28.576,22030,2021-05-11
342,USLM,28.68,28.8,28.15,28.252,27600,2021-05-12
343,USLM,28.042,28.678,28.042,28.35,11505,2021-05-13
344,USLM,28.45,28.62,28.106,28.296,15345,2021-05-14
345,USLM,28.296,28.296,28.0,28.0,6455,2021-05-17
346,USLM,28.0,28.0,27.828,27.828,9500,2021-05-18
347,USLM,28.242,28.242,27.6,27.7,12785,2021-05-19
348,USLM,28.0,28.2432,27.64,27.79,19880,2021-05-20
349,USLM,28.102,28.102,27.562,27.698,16875,2021-05-21
350,USLM,27.6,28.0,27.564,27.564,7220,2021-05-24
351,USLM,27.78,27.78,27.348,27.36,21650,2021-05-25
352,USLM,27.5595,28.672,27.502,28.176,32440,2021-05-26
353,USLM,28.458,28.458,27.776,27.9,23700,2021-05-27
354,USLM,28.0,28.0,27.708,27.83,13490,2021-05-28
355,USLM,27.8,28.3,27.8,28.014,22670,2021-06-01
356,USLM,28.188,28.198,27.6,27.724,22810,2021-06-02
357,USLM,27.8,27.8,27.228,27.462,13745,2021-06-03
358,USLM,27.6116,27.89,27.228,27.46,19860,2021-06-04
359,USLM,27.49,28.3,27.49,28.124,48690,2021-06-07
360,USLM,28.044,28.2,27.975,28.026,13150,2021-06-08
361,USLM,28.6,28.6,28.049,28.36,15025,2021-06-09
362,USLM,28.368,28.468,28.031,28.44,13795,2021-06-10
363,USLM,28.38,28.38,28.015,28.356,24540,2021-06-11
364,USLM,27.6298,28.32,27.6298,28.0,39910,2021-06-14
365,USLM,28.196,28.3,27.6,28.0,29890,2021-06-15
366,USLM,27.724,28.0,27.41,27.64,45365,2021-06-16
367,USLM,28.598,28.598,27.196,27.196,52205,2021-06-17
368,USLM,27.0,27.984,26.6187,26.664,149670,2021-06-18
369,USLM,26.622,28.06,26.622,27.584,35145,2021-06-21
370,USLM,27.68,28.178,27.39,27.39,14855,2021-06-22
371,USLM,27.67,27.67,27.322,27.322,17030,2021-06-23
372,USLM,27.66,28.016,27.246,27.894,18730,2021-06-24
373,USLM,28.25,28.59,27.578,27.866,94820,2021-06-25
374,USLM,28.376,28.42,27.936,28.172,33050,2021-06-28
375,USLM,28.044,28.102,27.94,27.94,10540,2021-06-29
376,USLM,27.7,28.2,27.7,27.818,25675,2021-06-30
377,USLM,28.18,28.2,27.8621,28.17,22115,2021-07-01
378,USLM,28.0,28.1527,28.0,28.0,16020,2021-07-02
379,USLM,28.0,28.0,27.7,27.7,14140,2021-07-06
380,USLM,27.6,28.07,27.268,28.07,16290,2021-07-07
381,USLM,27.47,28.18,27.47,28.068,40855,2021-07-08
382,USLM,28.176,28.176,27.862,27.862,14435,2021-07-09
383,USLM,27.586,27.586,27.586,27.586,6600,2021-07-12
384,USLM,27.3,27.762,27.3,27.762,10290,2021-07-13
385,USLM,27.856,27.892,27.3,27.66,40095,2021-07-14
386,USLM,27.644,27.88,27.644,27.88,11240,2021-07-15
387,USLM,28.13,28.13,27.512,27.726,21825,2021-07-16
388,USLM,27.6,28.2,27.2955,27.704,16450,2021-07-19
389,USLM,28.078,28.488,28.0,28.3,44585,2021-07-20
390,USLM,28.128,28.42,28.128,28.16,16320,2021-07-21
391,USLM,27.96,27.96,27.96,27.96,5325,2021-07-22
392,USLM,27.96,28.243,27.497,27.882,18905,2021-07-23
393,USLM,27.9,28.3,27.9,27.944,5720,2021-07-26
394,USLM,27.9967,27.998,27.746,27.998,15775,2021-07-27
395,USLM,27.998,28.298,27.998,28.298,11105,2021-07-28
396,USLM,27.698,28.248,27.698,28.14,12870,2021-07-29
397,USLM,27.8,27.8,27.8,27.8,13020,2021-07-30
398,USLM,27.8,28.288,27.2827,28.22,28125,2021-08-02
399,USLM,28.192,29.0,28.192,28.89,24895,2021-08-03
400,USLM,28.998,28.998,28.4,28.4,9460,2021-08-04
401,USLM,28.8838,28.936,28.701,28.936,8885,2021-08-05
402,USLM,29.0,29.31,29.0,29.2,14545,2021-08-06
403,USLM,29.282,29.404,28.73,29.404,14245,2021-08-09
404,USLM,29.42,29.8,28.6036,29.8,14590,2021-08-10
405,USLM,29.846,29.846,29.6,29.8,13445,2021-08-11
406,USLM,29.9913,30.758,29.254,30.758,18465,2021-08-12
407,USLM,30.179,30.416,30.179,30.416,32755,2021-08-13
408,USLM,30.0416,30.6,29.226,29.454,50140,2021-08-16
409,USLM,29.774,29.8353,29.142,29.408,41790,2021-08-17
410,USLM,29.6,29.6,29.288,29.288,13310,2021-08-18
411,USLM,29.204,29.4891,29.002,29.21,14435,2021-08-19
412,USLM,29.006,29.146,28.748,28.846,39345,2021-08-20
413,USLM,28.85,29.242,28.85,29.148,12050,2021-08-23
414,USLM,29.052,29.154,28.95,29.154,32780,2021-08-24
415,USLM,29.32,30.0,29.2,29.56,17755,2021-08-25
416,USLM,29.2,29.22,29.2,29.22,6450,2021-08-26
417,USLM,29.4846,29.97,29.4846,29.97,17780,2021-08-27
418,USLM,29.61,29.61,29.522,29.522,6160,2021-08-30
419,USLM,29.464,29.464,29.044,29.218,25645,2021-08-31
420,USLM,29.2,29.4,29.2,29.4,6330,2021-09-01
421,USLM,28.8982,28.96,28.8982,28.96,4805,2021-09-02
422,USLM,29.29,29.29,29.29,29.29,7820,2021-09-03
423,USLM,28.6833,29.2,28.2,28.598,126225,2021-09-07
424,USLM,28.4,28.458,28.01,28.068,19785,2021-09-08
425,USLM,28.0,28.222,27.568,27.568,28065,2021-09-09
426,USLM,27.302,27.501,27.006,27.006,35405,2021-09-10
427,USLM,27.022,27.6,27.0,27.0,62395,2021-09-13
428,USLM,27.0,27.4,26.586,26.586,17840,2021-09-14
429,USLM,26.88,26.918,26.602,26.918,16745,2021-09-15
430,USLM,26.75,27.0,26.488,26.64,17675,2021-09-16
431,USLM,26.824,27.09,24.798,25.0,362690,2021-09-17
