,ticker,open,high,low,close,volume,timestamp
31,NOTV,26.49,27.5584,25.75,26.95,160576.0,2021-05-05
32,NOTV,26.51,29.2,25.3501,27.37,198914.0,2021-05-06
33,NOTV,27.68,28.15,27.0,27.9,153495.0,2021-05-07
34,NOTV,28.57,30.4325,28.415,28.71,201709.0,2021-05-10
35,NOTV,28.43,28.43,25.8929,26.83,99808.0,2021-05-11
36,NOTV,26.44,26.9798,23.74,23.98,126977.0,2021-05-12
37,NOTV,23.8285,24.15,22.3201,22.69,167052.0,2021-05-13
38,NOTV,23.3,25.01,22.635,23.14,83760.0,2021-05-14
39,NOTV,21.99,22.62,19.98,21.0,132107.0,2021-05-17
40,NOTV,22.12,25.885,22.0701,25.25,216796.0,2021-05-18
41,NOTV,24.7679,27.97,24.61,27.0,185334.0,2021-05-19
42,NOTV,27.3,28.68,25.27,26.06,207157.0,2021-05-20
43,NOTV,26.01,27.81,25.35,26.39,121001.0,2021-05-21
44,NOTV,26.28,26.99,25.0,26.02,78718.0,2021-05-24
45,NOTV,26.21,26.67,23.45,23.6,99412.0,2021-05-25
46,NOTV,23.94,24.7199,23.7419,24.14,77129.0,2021-05-26
47,NOTV,24.22,24.99,24.12,24.32,67116.0,2021-05-27
48,NOTV,24.84,24.88,23.55,24.88,121209.0,2021-05-28
49,NOTV,24.89,26.9,24.67,26.41,99504.0,2021-06-01
50,NOTV,26.53,27.2,25.95,26.76,131755.0,2021-06-02
51,NOTV,26.46,28.48,25.9989,27.32,85596.0,2021-06-03
52,NOTV,27.33,29.0,27.33,28.8,91167.0,2021-06-04
53,NOTV,29.0,30.02,28.11,28.32,174744.0,2021-06-07
54,NOTV,28.08,29.07,26.32,26.47,90148.0,2021-06-08
55,NOTV,26.78,28.7008,26.2,28.36,68286.0,2021-06-09
56,NOTV,28.59,29.24,28.15,29.0,101296.0,2021-06-10
57,NOTV,29.19,29.475,28.79,28.92,68373.0,2021-06-11
58,NOTV,29.17,29.85,28.77,29.05,160672.0,2021-06-14
59,NOTV,29.04,29.89,28.5916,29.44,190370.0,2021-06-15
60,NOTV,29.72,31.98,29.34,30.6,227383.0,2021-06-16
61,NOTV,30.5,31.5,30.25,31.42,174854.0,2021-06-17
62,NOTV,31.5,31.75,28.625,28.75,345490.0,2021-06-18
63,NOTV,28.75,29.64,27.155,28.6,143206.0,2021-06-21
64,NOTV,28.6,31.21,28.6,29.42,149694.0,2021-06-22
65,NOTV,29.19,30.8178,28.9347,30.02,104006.0,2021-06-23
66,NOTV,30.15,30.7599,28.6701,29.37,85969.0,2021-06-24
67,NOTV,29.09,30.59,27.29,28.05,1586247.0,2021-06-25
68,NOTV,27.96,28.825,27.77,27.92,107162.0,2021-06-28
69,NOTV,28.02,28.02,26.24,26.69,103260.0,2021-06-29
70,NOTV,26.56,27.5028,25.22,26.68,174734.0,2021-06-30
71,NOTV,26.63,27.49,26.21,26.72,95670.0,2021-07-01
72,NOTV,26.6,27.27,26.11,26.21,53504.0,2021-07-02
73,NOTV,26.0,26.06,24.03,25.08,121353.0,2021-07-06
74,NOTV,25.18,27.35,24.97,26.64,94375.0,2021-07-07
75,NOTV,25.94,27.7712,25.36,26.82,58793.0,2021-07-08
76,NOTV,27.29,28.84,27.29,28.59,56793.0,2021-07-09
77,NOTV,28.6,30.49,28.33,30.34,54224.0,2021-07-12
78,NOTV,30.47,30.78,28.78,29.21,84618.0,2021-07-13
79,NOTV,29.24,29.6,28.0,28.4,45132.0,2021-07-14
80,NOTV,28.03,28.54,27.36,28.49,48837.0,2021-07-15
81,NOTV,28.67,29.11,27.49,27.57,26461.0,2021-07-16
82,NOTV,27.21,28.1,27.01,27.43,56068.0,2021-07-19
83,NOTV,27.45,28.8052,27.04,28.41,56233.0,2021-07-20
84,NOTV,28.74,28.78,27.28,27.79,55033.0,2021-07-21
85,NOTV,27.65,29.8,27.62,29.04,57721.0,2021-07-22
86,NOTV,29.34,30.0,28.0,28.81,58145.0,2021-07-23
87,NOTV,28.68,29.49,28.58,29.38,45939.0,2021-07-26
88,NOTV,29.02,29.5779,26.2601,27.88,70288.0,2021-07-27
89,NOTV,27.9,28.08,27.21,28.0,20937.0,2021-07-28
90,NOTV,28.1,28.37,26.8,27.03,29713.0,2021-07-29
91,NOTV,26.86,27.595,25.11,26.12,61096.0,2021-07-30
92,NOTV,26.45,26.57,25.0,26.09,56354.0,2021-08-02
93,NOTV,25.99,26.28,25.18,25.45,37050.0,2021-08-03
94,NOTV,25.39,26.325,25.12,25.86,32563.0,2021-08-04
95,NOTV,25.91,26.3366,25.05,25.2,36739.0,2021-08-05
96,NOTV,25.0,27.5,24.8172,27.32,56857.0,2021-08-06
97,NOTV,27.24,28.33,26.64,27.58,65547.0,2021-08-09
98,NOTV,27.43,28.08,26.255,27.85,75397.0,2021-08-10
99,NOTV,28.0,29.9999,26.96,29.44,75621.0,2021-08-11
100,NOTV,29.49,31.048,28.85,29.66,126459.0,2021-08-12
101,NOTV,29.38,29.44,28.23,29.14,50549.0,2021-08-13
102,NOTV,29.15,29.76,28.2401,28.74,49245.0,2021-08-16
103,NOTV,28.56,30.0,28.26,29.71,56888.0,2021-08-17
104,NOTV,29.54,29.85,28.0872,29.38,46554.0,2021-08-18
105,NOTV,29.0,29.0,26.33,27.03,52039.0,2021-08-19
106,NOTV,26.56,28.0649,25.55,26.14,54917.0,2021-08-20
107,NOTV,26.28,26.9534,26.01,26.2,44372.0,2021-08-23
108,NOTV,26.06,26.6201,25.32,25.92,36654.0,2021-08-24
109,NOTV,25.9,25.9,23.51,23.69,91694.0,2021-08-25
110,NOTV,23.74,25.71,22.84,25.45,101468.0,2021-08-26
111,NOTV,25.39,26.485,24.7846,26.3,54149.0,2021-08-27
112,NOTV,25.98,26.6,25.06,26.05,48524.0,2021-08-30
113,NOTV,25.95,26.62,25.15,26.03,44882.0,2021-08-31
114,NOTV,26.08,27.97,25.41,27.41,68925.0,2021-09-01
115,NOTV,27.5,29.09,27.5,29.09,73553.0,2021-09-02
116,NOTV,29.21,29.35,28.3,29.09,39767.0,2021-09-03
117,NOTV,29.03,32.0,29.03,31.44,103482.0,2021-09-07
118,NOTV,31.5,32.31,31.2028,31.65,71017.0,2021-09-08
119,NOTV,32.0,32.37,30.455,32.01,116384.0,2021-09-09
120,NOTV,32.28,32.28,31.33,31.5,46841.0,2021-09-10
121,NOTV,31.49,31.99,30.09,31.74,48286.0,2021-09-13
122,NOTV,31.81,31.99,30.52,30.6,65355.0,2021-09-14
123,NOTV,30.78,31.555,29.271,31.38,55111.0,2021-09-15
124,NOTV,31.13,32.5,31.13,32.5,77356.0,2021-09-16
125,NOTV,32.5,35.98,31.985,35.09,241821.0,2021-09-17
126,NOTV,35.09,37.4,34.1,36.81,111695.0,2021-09-20
127,NOTV,40.05,50.33,40.05,49.93,474346.0,2021-09-21
128,NOTV,43.19,44.1385,33.525,34.11,1514139.0,2021-09-22
129,NOTV,33.63,34.22,32.81,33.71,879487.0,2021-09-23
130,NOTV,33.32,34.33,32.72,34.32,301256.0,2021-09-24
131,NOTV,34.29,34.5728,32.28,32.65,229136.0,2021-09-27
132,NOTV,32.89,32.99,31.3,31.49,131677.0,2021-09-28
133,NOTV,31.09,32.47,28.21,28.62,276343.0,2021-09-29
134,NOTV,28.96,29.66,28.38,29.24,95279.0,2021-09-30
135,NOTV,29.15,30.74,28.495,30.56,115248.0,2021-10-01
136,NOTV,30.67,31.41,29.81,30.84,151618.0,2021-10-04
137,NOTV,30.88,31.705,30.33,30.55,132146.0,2021-10-05
138,NOTV,30.55,31.9699,29.5,31.62,308118.0,2021-10-06
139,NOTV,32.13,33.68,31.445,33.18,512225.0,2021-10-07
140,NOTV,33.01,34.22,32.55,33.6,200523.0,2021-10-08
141,NOTV,33.82,34.51,32.4775,33.99,340254.0,2021-10-11
142,NOTV,34.09,35.36,33.17,34.65,278925.0,2021-10-12
143,NOTV,34.35,34.96,33.895,34.86,88113.0,2021-10-13
144,NOTV,34.88,35.31,34.06,34.84,101686.0,2021-10-14
145,NOTV,35.02,35.65,33.021,34.32,127389.0,2021-10-15
146,NOTV,34.16,34.8,33.5,34.28,39084.0,2021-10-18
147,NOTV,34.36,35.1,34.2,34.47,38671.0,2021-10-19
148,NOTV,34.63,34.915,32.46,33.2,346138.0,2021-10-20
149,NOTV,32.3,33.97,32.06,33.31,123276.0,2021-10-21
150,NOTV,33.62,34.01,32.88,33.73,87181.0,2021-10-22
151,NOTV,33.93,37.76,33.765,37.66,212006.0,2021-10-25
152,NOTV,37.87,46.42,37.87,46.15,818107.0,2021-10-26
153,NOTV,46.14,46.14,41.95,45.53,365336.0,2021-10-27
154,NOTV,45.53,45.9,43.905,44.39,198200.0,2021-10-28
155,NOTV,44.25,48.99,42.2708,48.39,161261.0,2021-10-29
156,NOTV,48.89,51.92,48.88,50.9,624871.0,2021-11-01
157,NOTV,50.39,54.94,50.06,54.74,220315.0,2021-11-02
158,NOTV,55.16,56.14,51.01,51.8,317620.0,2021-11-03
159,NOTV,52.13,53.28,50.8509,52.67,105547.0,2021-11-04
160,NOTV,53.31,55.0,53.205,54.72,135284.0,2021-11-05
161,NOTV,55.0,55.0,50.15,52.41,120432.0,2021-11-08
162,NOTV,52.57,54.4,50.166,52.62,183751.0,2021-11-09
163,NOTV,52.5,52.75,50.4,50.98,118238.0,2021-11-10
164,NOTV,51.0,52.66,50.28,51.04,90819.0,2021-11-11
165,NOTV,50.88,55.65,50.34,55.55,81120.0,2021-11-12
166,NOTV,56.04,57.07,51.43,52.75,135279.0,2021-11-15
167,NOTV,53.25,55.17,52.11,54.92,119581.0,2021-11-16
168,NOTV,54.64,55.99,53.03,53.1,112298.0,2021-11-17
169,NOTV,53.12,53.9286,51.661,52.98,100235.0,2021-11-18
170,NOTV,52.29,60.66,52.21,57.88,308016.0,2021-11-19
171,NOTV,59.7,59.76,51.55,52.46,257066.0,2021-11-22
172,NOTV,52.13,53.6021,46.9,51.57,288437.0,2021-11-23
173,NOTV,51.78,56.536,50.47,55.39,103266.0,2021-11-24
174,NOTV,53.84,58.2516,52.7662,55.25,98711.0,2021-11-26
175,NOTV,55.85,57.49,52.18,52.61,242012.0,2021-11-29
176,NOTV,53.44,54.39,50.26,52.0,149697.0,2021-11-30
177,NOTV,52.19,55.21,47.48,48.04,113084.0,2021-12-01
178,NOTV,47.21,48.5,44.72,46.65,184216.0,2021-12-02
179,NOTV,46.65,46.65,42.13,42.88,166408.0,2021-12-03
180,NOTV,43.0,44.32,40.26,44.02,271426.0,2021-12-06
181,NOTV,45.11,46.53,44.44,45.57,113569.0,2021-12-07
182,NOTV,46.4,58.88,45.21,53.44,551787.0,2021-12-08
183,NOTV,52.95,54.99,49.39,50.08,139044.0,2021-12-09
184,NOTV,50.36,51.45,47.29,48.28,120037.0,2021-12-10
185,NOTV,48.32,49.31,46.12,46.3,98538.0,2021-12-13
186,NOTV,45.07,47.64,45.07,46.98,98051.0,2021-12-14
187,NOTV,46.62,48.53,45.31,48.52,183680.0,2021-12-15
188,NOTV,48.09,49.05,44.53,45.11,355921.0,2021-12-16
189,NOTV,43.05,46.67,40.5,42.21,554061.0,2021-12-17
190,NOTV,39.34,41.805,37.26,39.84,817392.0,2021-12-20
191,NOTV,39.73,42.75,39.73,42.52,160835.0,2021-12-21
192,NOTV,42.42,44.99,42.42,44.11,149787.0,2021-12-22
193,NOTV,44.13,45.65,44.13,45.44,101256.0,2021-12-23
194,NOTV,44.52,45.95,44.14,44.56,85500.0,2021-12-27
195,NOTV,44.95,45.465,42.17,42.99,80369.0,2021-12-28
196,NOTV,43.05,43.8,40.4086,41.03,145265.0,2021-12-29
197,NOTV,41.03,42.18,40.27,40.42,73378.0,2021-12-30
198,NOTV,40.47,42.15,40.11,42.07,118983.0,2021-12-31
199,NOTV,42.07,42.78,40.19,40.41,99458.0,2022-01-03
200,NOTV,40.31,40.82,36.77,37.16,505031.0,2022-01-04
201,NOTV,37.14,37.63,34.82,35.39,225727.0,2022-01-05
202,NOTV,35.0,36.8978,34.77,35.29,137548.0,2022-01-06
203,NOTV,35.29,35.82,34.07,34.45,72721.0,2022-01-07
204,NOTV,33.71,34.85,32.61,34.52,108567.0,2022-01-10
205,NOTV,34.49,35.38,33.06,35.04,128873.0,2022-01-11
206,NOTV,35.68,36.5955,34.515,34.67,112617.0,2022-01-12
207,NOTV,35.0,35.0,31.88,32.16,133823.0,2022-01-13
208,NOTV,31.71,33.245,31.6017,32.86,78909.0,2022-01-14
209,NOTV,31.99,33.49,31.58,32.36,174979.0,2022-01-18
210,NOTV,32.56,33.2,29.67,30.71,394688.0,2022-01-19
211,NOTV,31.35,31.75,29.11,29.38,179975.0,2022-01-20
212,NOTV,28.7,29.57,27.245,27.51,341606.0,2022-01-21
213,NOTV,26.68,27.76,24.52,27.72,700782.0,2022-01-24
214,NOTV,27.0,28.0,26.2001,26.85,166011.0,2022-01-25
215,NOTV,27.74,28.29,25.68,26.06,135339.0,2022-01-26
216,NOTV,26.33,27.57,26.33,27.18,305847.0,2022-01-27
217,NOTV,27.29,28.105,26.6,27.63,146143.0,2022-01-28
218,NOTV,28.01,32.225,28.0,31.99,267201.0,2022-01-31
219,NOTV,31.58,32.988,30.07,30.76,309465.0,2022-02-01
220,NOTV,31.81,33.26,30.8,33.22,264360.0,2022-02-02
221,NOTV,32.15,33.66,32.15,32.67,158174.0,2022-02-03
222,NOTV,32.62,34.67,31.61,34.06,209189.0,2022-02-04
223,NOTV,34.41,35.78,34.07,35.66,140702.0,2022-02-07
224,NOTV,35.1,38.33,35.1,38.25,244608.0,2022-02-08
225,NOTV,38.38,40.13,38.3,39.78,227830.0,2022-02-09
226,NOTV,38.62,40.385,37.97,38.47,218340.0,2022-02-10
227,NOTV,38.73,42.63,32.105,32.33,429250.0,2022-02-11
228,NOTV,32.0,32.23,27.73,27.89,443945.0,2022-02-14
229,NOTV,28.05,29.5,27.325,28.32,334391.0,2022-02-15
230,NOTV,27.59,27.59,23.35,23.59,917197.0,2022-02-16
231,NOTV,23.35,23.54,19.65,20.29,907763.0,2022-02-17
232,NOTV,21.12,24.95,21.01,23.26,1138941.0,2022-02-18
233,NOTV,23.44,26.23,22.66,25.66,862695.0,2022-02-22
234,NOTV,25.07,25.94,22.3225,22.67,411623.0,2022-02-23
235,NOTV,22.3,24.5,22.3,24.0,350405.0,2022-02-24
236,NOTV,24.25,25.17,23.5,25.11,174297.0,2022-02-25
237,NOTV,24.62,26.81,24.62,26.43,255666.0,2022-02-28
238,NOTV,26.18,26.43,24.88,25.93,281269.0,2022-03-01
239,NOTV,26.22,26.92,25.52,26.15,122458.0,2022-03-02
240,NOTV,26.51,27.1,24.96,25.6,213775.0,2022-03-03
241,NOTV,25.35,25.61,23.57,23.99,164639.0,2022-03-04
242,NOTV,23.69,24.0,22.67,23.21,218846.0,2022-03-07
243,NOTV,22.96,23.85,22.32,23.02,168867.0,2022-03-08
244,NOTV,23.93,25.25,23.55,23.77,191617.0,2022-03-09
245,NOTV,23.05,23.75,22.12,23.04,227096.0,2022-03-10
246,NOTV,23.58,23.58,20.59,20.74,368041.0,2022-03-11
247,NOTV,21.08,21.08,18.325,18.52,540438.0,2022-03-14
248,NOTV,18.84,20.6,18.81,20.34,313750.0,2022-03-15
249,NOTV,20.97,22.69,20.57,22.52,333839.0,2022-03-16
250,NOTV,22.64,23.48,22.011,23.42,167698.0,2022-03-17
251,NOTV,23.49,24.66,22.88,23.76,459885.0,2022-03-18
252,NOTV,23.5,23.75,22.68,23.1,156800.0,2022-03-21
253,NOTV,23.12,23.96,23.12,23.65,131630.0,2022-03-22
254,NOTV,23.4,24.58,22.59,23.12,120810.0,2022-03-23
255,NOTV,23.17,24.54,22.55,22.78,146074.0,2022-03-24
256,NOTV,22.89,22.95,22.1,22.78,127191.0,2022-03-25
257,NOTV,22.83,23.39,22.25,23.01,86726.0,2022-03-28
258,NOTV,23.51,25.01,23.47,24.87,157854.0,2022-03-29
259,NOTV,24.61,25.72,24.5389,25.67,215189.0,2022-03-30
260,NOTV,25.62,26.45,24.995,26.18,203745.0,2022-03-31
261,NOTV,26.2,26.34,24.395,24.79,173042.0,2022-04-01
262,NOTV,24.84,25.05,23.91,24.54,102010.0,2022-04-04
263,NOTV,24.39,24.39,23.02,23.3,109725.0,2022-04-05
264,NOTV,22.96,23.61,22.34,23.35,104944.0,2022-04-06
265,NOTV,23.3,24.91,23.3,24.62,176514.0,2022-04-07
266,NOTV,24.56,25.37,23.92,25.2,142135.0,2022-04-08
267,NOTV,24.7,25.5,24.3,24.72,120020.0,2022-04-11
268,NOTV,24.85,25.65,24.03,25.42,217923.0,2022-04-12
269,NOTV,25.56,26.83,25.12,25.91,159632.0,2022-04-13
270,NOTV,25.88,26.0877,24.4646,25.34,182256.0,2022-04-14
271,NOTV,25.19,25.3703,24.14,24.79,146229.0,2022-04-18
272,NOTV,24.78,24.78,23.88,24.01,131308.0,2022-04-19
273,NOTV,24.25,24.8,22.96,24.71,126220.0,2022-04-20
274,NOTV,25.0,25.0,22.78,23.0,97818.0,2022-04-21
275,NOTV,22.93,24.35,21.6,21.7,123478.0,2022-04-22
276,NOTV,21.46,21.46,20.455,20.67,211211.0,2022-04-25
277,NOTV,20.44,20.5,17.19,17.28,379042.0,2022-04-26
278,NOTV,17.29,18.23,16.695,17.08,503541.0,2022-04-27
279,NOTV,17.45,17.76,15.98,16.02,357603.0,2022-04-28
280,NOTV,15.79,16.2008,14.11,14.25,553068.0,2022-04-29
281,NOTV,14.11,14.91,13.76,14.67,343151.0,2022-05-02
282,NOTV,14.72,15.3,14.45,14.56,171237.0,2022-05-03
283,NOTV,14.53,15.099,13.44,14.96,346884.0,2022-05-04
284,NOTV,14.76,14.76,13.52,14.01,178611.0,2022-05-05
285,NOTV,13.93,13.93,13.035,13.6,249889.0,2022-05-06
286,NOTV,13.12,13.42,12.23,12.43,341332.0,2022-05-09
287,NOTV,12.59,13.19,11.93,12.2,259554.0,2022-05-10
288,NOTV,12.02,12.75,11.58,11.61,198462.0,2022-05-11
289,NOTV,11.42,12.789,11.251,11.96,334323.0,2022-05-12
290,NOTV,15.56,17.62,14.64,16.55,1454260.0,2022-05-13
291,NOTV,16.25,17.65,15.9,17.49,458536.0,2022-05-16
292,NOTV,18.1,18.745,15.46,18.61,559213.0,2022-05-17
293,NOTV,18.26,19.01,17.26,17.82,245596.0,2022-05-18
294,NOTV,17.71,18.81,17.41,18.4,187027.0,2022-05-19
295,NOTV,18.7,18.83,17.1,18.33,144011.0,2022-05-20
296,NOTV,17.38,17.38,11.87,13.14,1314125.0,2022-05-23
297,NOTV,13.0,14.3,12.42,13.41,822014.0,2022-05-24
298,NOTV,13.36,15.09,13.32,14.69,360253.0,2022-05-25
299,NOTV,14.72,16.03,14.625,15.98,340509.0,2022-05-26
300,NOTV,16.07,16.55,15.615,16.47,272290.0,2022-05-27
301,NOTV,16.29,16.93,15.22,15.3,152064.0,2022-05-31
302,NOTV,15.47,15.52,14.24,14.76,167984.0,2022-06-01
303,NOTV,14.83,16.6,14.83,16.54,218824.0,2022-06-02
304,NOTV,16.06,16.74,15.51,15.92,109131.0,2022-06-03
305,NOTV,16.19,16.29,15.58,15.61,98562.0,2022-06-06
306,NOTV,15.43,16.265,15.43,15.79,152051.0,2022-06-07
307,NOTV,15.54,15.715,14.44,14.81,229400.0,2022-06-08
308,NOTV,14.8,14.9,14.12,14.25,148224.0,2022-06-09
309,NOTV,13.81,14.26,13.7,14.06,160077.0,2022-06-10
310,NOTV,13.31,13.9,12.91,13.03,194593.0,2022-06-13
311,NOTV,13.25,13.54,12.41,12.78,181739.0,2022-06-14
312,NOTV,12.72,13.62,12.39,13.1,109767.0,2022-06-15
313,NOTV,12.61,12.66,11.85,12.04,165904.0,2022-06-16
314,NOTV,12.09,12.52,11.72,11.8,208514.0,2022-06-17
315,NOTV,12.14,12.4,11.76,11.83,104801.0,2022-06-21
316,NOTV,11.6,12.2,11.55,12.03,163717.0,2022-06-22
317,NOTV,12.22,12.57,11.7779,11.99,151087.0,2022-06-23
318,NOTV,12.29,12.47,11.565,11.75,652742.0,2022-06-24
319,NOTV,11.88,11.88,10.93,11.0,176247.0,2022-06-27
320,NOTV,11.02,11.02,9.89,9.92,329508.0,2022-06-28
321,NOTV,9.82,10.07,9.51,9.56,236417.0,2022-06-29
322,NOTV,9.41,9.93,9.1401,9.6,257858.0,2022-06-30
323,NOTV,9.51,9.92,9.32,9.81,107841.0,2022-07-01
324,NOTV,9.41,10.41,9.25,10.39,215458.0,2022-07-05
325,NOTV,10.49,10.98,10.45,10.67,175974.0,2022-07-06
326,NOTV,10.75,11.21,10.75,10.94,124015.0,2022-07-07
327,NOTV,10.87,11.6,10.67,11.28,188869.0,2022-07-08
328,NOTV,11.15,11.26,10.5,10.59,148671.0,2022-07-11
329,NOTV,10.44,10.9,10.27,10.37,111879.0,2022-07-12
330,NOTV,10.14,10.7,10.06,10.46,142272.0,2022-07-13
331,NOTV,10.35,10.8,10.03,10.12,159211.0,2022-07-14
332,NOTV,10.47,10.719,9.88,10.68,173795.0,2022-07-15
333,NOTV,11.68,12.72,11.56,12.38,328876.0,2022-07-18
334,NOTV,12.46,14.56,12.46,14.39,433613.0,2022-07-19
335,NOTV,14.22,16.37,14.22,15.98,395944.0,2022-07-20
336,NOTV,15.96,16.97,15.85,16.9,260658.0,2022-07-21
337,NOTV,17.22,17.83,15.82,16.52,224210.0,2022-07-22
338,NOTV,16.47,17.77,16.1194,16.45,188822.0,2022-07-25
339,NOTV,16.22,16.7899,15.615,16.75,100093.0,2022-07-26
340,NOTV,16.86,17.165,16.275,17.08,159452.0,2022-07-27
341,NOTV,17.24,18.36,16.6001,18.02,140847.0,2022-07-28
342,NOTV,17.9,18.76,17.73,18.68,85047.0,2022-07-29
343,NOTV,18.44,18.85,18.19,18.38,186269.0,2022-08-01
344,NOTV,18.22,19.5,18.18,18.67,136561.0,2022-08-02
345,NOTV,18.91,19.21,18.44,18.44,87098.0,2022-08-03
346,NOTV,18.43,18.8,18.25,18.42,90331.0,2022-08-04
347,NOTV,18.26,19.0,17.89,18.86,123646.0,2022-08-05
348,NOTV,19.27,20.38,19.16,19.66,140511.0,2022-08-08
349,NOTV,19.39,19.64,18.51,19.22,126112.0,2022-08-09
350,NOTV,19.97,20.76,19.69,20.73,138429.0,2022-08-10
351,NOTV,24.3,27.22,23.91,24.0,527428.0,2022-08-11
352,NOTV,24.03,26.35,23.77,26.17,258650.0,2022-08-12
353,NOTV,25.57,27.125,25.48,25.73,132992.0,2022-08-15
354,NOTV,25.52,26.28,25.32,25.6,109463.0,2022-08-16
355,NOTV,24.97,26.005,24.7561,24.99,113624.0,2022-08-17
356,NOTV,24.9,25.18,23.73,24.71,78905.0,2022-08-18
357,NOTV,23.77,23.83,20.21,20.83,442728.0,2022-08-19
358,NOTV,20.01,21.77,20.0,20.63,252231.0,2022-08-22
359,NOTV,20.74,21.22,19.93,19.99,101644.0,2022-08-23
360,NOTV,19.93,21.01,19.89,20.89,172542.0,2022-08-24
361,NOTV,21.24,21.8,20.85,21.55,133753.0,2022-08-25
362,NOTV,21.68,21.68,20.435,20.52,126751.0,2022-08-26
363,NOTV,20.0,20.445,19.47,19.77,109758.0,2022-08-29
364,NOTV,20.0,20.11,19.05,19.45,75324.0,2022-08-30
365,NOTV,19.77,20.25,19.155,19.57,116341.0,2022-08-31
366,NOTV,19.57,20.025,19.41,19.93,145055.0,2022-09-01
367,NOTV,20.45,20.695,19.85,20.31,144689.0,2022-09-02
368,NOTV,20.5,20.68,20.11,20.45,171666.0,2022-09-06
369,NOTV,20.35,21.36,19.98,20.84,152992.0,2022-09-07
370,NOTV,20.65,21.78,20.335,21.74,109108.0,2022-09-08
371,NOTV,21.93,23.0,21.83,22.32,285159.0,2022-09-09
372,NOTV,22.52,23.76,22.27,23.69,103341.0,2022-09-12
373,NOTV,22.71,23.55,22.39,22.63,132150.0,2022-09-13
374,NOTV,23.08,23.62,21.96,22.11,170275.0,2022-09-14
375,NOTV,21.98,24.33,21.98,22.8,208316.0,2022-09-15
376,NOTV,22.31,22.455,21.21,21.24,305180.0,2022-09-16
377,NOTV,20.89,21.31,20.5,21.25,125846.0,2022-09-19
378,NOTV,21.11,21.78,20.45,20.5,162980.0,2022-09-20
379,NOTV,19.34,19.84,17.89,18.56,957783.0,2022-09-21
380,NOTV,18.43,18.43,17.73,18.005,195577.0,2022-09-22
381,NOTV,17.59,17.87,17.185,17.64,177341.0,2022-09-23
382,NOTV,17.39,18.23,17.09,17.43,125163.0,2022-09-26
383,NOTV,17.7,18.1,17.38,17.41,224896.0,2022-09-27
384,NOTV,17.51,17.97,17.14,17.64,140361.0,2022-09-28
385,NOTV,17.26,17.33,16.03,16.69,263692.0,2022-09-29
386,NOTV,16.7,17.87,16.37,16.85,717794.0,2022-09-30
387,NOTV,17.32,17.76,16.57,17.74,550896.0,2022-10-03
388,NOTV,18.94,19.9691,18.48,19.6,618067.0,2022-10-04
389,NOTV,19.1,21.06,18.89,20.92,451689.0,2022-10-05
390,NOTV,20.9,21.22,19.37,19.41,250384.0,2022-10-06
391,NOTV,18.99,19.83,18.795,19.35,123744.0,2022-10-07
392,NOTV,19.53,19.8699,18.97,19.5,247550.0,2022-10-10
393,NOTV,19.37,19.86,18.75,19.34,163642.0,2022-10-11
394,NOTV,19.31,19.46,18.69,19.38,125852.0,2022-10-12
395,NOTV,18.85,20.57,18.24,19.95,181090.0,2022-10-13
