,ticker,open,high,low,close,volume,timestamp
28,NBIX,107.1,109.1,106.8953,107.62,517017.0,2020-02-12
29,NBIX,107.27,108.79,105.96,106.45,459101.0,2020-02-13
30,NBIX,106.99,107.08,104.0,104.3,454319.0,2020-02-14
31,NBIX,104.06,105.0,102.6295,104.75,425056.0,2020-02-18
32,NBIX,105.2,105.895,103.12,104.2,444589.0,2020-02-19
33,NBIX,104.28,105.0,102.25,103.15,571898.0,2020-02-20
34,NBIX,103.1,104.42,100.485,104.12,630725.0,2020-02-21
35,NBIX,101.97,102.56,95.65,96.93,1073507.0,2020-02-24
36,NBIX,97.44,98.44,93.5,94.29,719581.0,2020-02-25
37,NBIX,95.38,96.25,92.49,93.95,903769.0,2020-02-26
38,NBIX,92.4,93.93,89.0,91.95,1349150.0,2020-02-27
39,NBIX,89.66,94.87,87.75,94.7,1102551.0,2020-02-28
40,NBIX,94.16,96.55,93.02,96.31,775026.0,2020-03-02
41,NBIX,95.99,96.395,90.54,92.57,920195.0,2020-03-03
42,NBIX,95.09,98.37,93.23,98.3,966986.0,2020-03-04
43,NBIX,96.24,97.87,93.405,95.03,558709.0,2020-03-05
44,NBIX,94.16,96.785,91.96,93.06,934667.0,2020-03-06
45,NBIX,86.5,91.52,86.5,88.45,966228.0,2020-03-09
46,NBIX,91.06,92.53,87.16,92.24,674925.0,2020-03-10
47,NBIX,90.41,91.87,84.93,85.9,790823.0,2020-03-11
48,NBIX,80.46,85.63,79.15,80.95,1215421.0,2020-03-12
49,NBIX,84.24,86.03,79.415,85.34,1008993.0,2020-03-13
50,NBIX,78.28,85.34,75.29,77.05,871616.0,2020-03-16
51,NBIX,78.62,82.175,75.0,79.61,1325071.0,2020-03-17
52,NBIX,74.59,78.44,72.14,75.11,1268418.0,2020-03-18
53,NBIX,74.37,81.24,73.18,79.0,1233704.0,2020-03-19
54,NBIX,79.09,84.9,76.915,80.64,1123149.0,2020-03-20
55,NBIX,81.84,81.84,75.13,79.01,728237.0,2020-03-23
56,NBIX,81.18,86.63,80.86,86.23,953731.0,2020-03-24
57,NBIX,86.59,90.75,85.98,90.23,1261191.0,2020-03-25
58,NBIX,90.13,94.08,88.7108,92.52,856268.0,2020-03-26
59,NBIX,91.46,92.225,87.56,88.54,769282.0,2020-03-27
60,NBIX,90.0,92.44,89.35,91.59,716256.0,2020-03-30
61,NBIX,91.27,92.39,86.02,86.55,1315993.0,2020-03-31
62,NBIX,83.72,86.87,83.66,85.09,1032076.0,2020-04-01
63,NBIX,84.2,86.49,82.51,86.31,764951.0,2020-04-02
64,NBIX,85.54,86.91,84.66,85.78,805105.0,2020-04-03
65,NBIX,87.99,91.58,86.5,91.22,542529.0,2020-04-06
66,NBIX,92.95,95.91,91.62,94.31,808804.0,2020-04-07
67,NBIX,94.96,96.61,93.11,96.03,517299.0,2020-04-08
68,NBIX,97.07,98.0,95.44,96.68,565021.0,2020-04-09
69,NBIX,96.11,97.07,94.05,95.95,463591.0,2020-04-13
70,NBIX,97.57,97.995,95.56,96.16,669130.0,2020-04-14
71,NBIX,94.89,95.72,92.67,95.13,572564.0,2020-04-15
72,NBIX,95.81,96.51,93.135,95.22,546209.0,2020-04-16
73,NBIX,96.49,99.26,95.69,98.96,722303.0,2020-04-17
74,NBIX,98.76,102.77,97.53,101.63,841201.0,2020-04-20
75,NBIX,100.05,100.66,96.0,97.0,883099.0,2020-04-21
76,NBIX,97.15,97.38,93.82,94.37,766361.0,2020-04-22
77,NBIX,94.5,95.96,93.41,94.9,1027087.0,2020-04-23
78,NBIX,96.02,98.475,94.2314,98.18,695966.0,2020-04-24
79,NBIX,101.33,102.7,100.2788,101.67,859891.0,2020-04-27
80,NBIX,102.49,102.49,97.21,98.63,485018.0,2020-04-28
81,NBIX,100.39,101.71,98.196,100.91,479000.0,2020-04-29
82,NBIX,100.94,101.76,97.72,98.14,777008.0,2020-04-30
83,NBIX,96.92,96.92,93.54,95.59,704954.0,2020-05-01
84,NBIX,95.77,99.55,94.455,99.38,745134.0,2020-05-04
85,NBIX,100.0,102.43,99.38,101.78,526409.0,2020-05-05
86,NBIX,102.81,104.95,102.0,103.48,566980.0,2020-05-06
87,NBIX,105.0,112.87,104.7706,108.94,1920951.0,2020-05-07
88,NBIX,110.86,111.1,108.23,109.4,722837.0,2020-05-08
89,NBIX,109.53,115.18,109.06,113.57,936956.0,2020-05-11
90,NBIX,114.72,117.6,112.33,112.48,1317059.0,2020-05-12
91,NBIX,113.55,117.24,111.525,114.02,956352.0,2020-05-13
92,NBIX,112.44,113.44,110.0264,111.65,921832.0,2020-05-14
93,NBIX,111.03,116.93,110.36,116.5,714379.0,2020-05-15
94,NBIX,119.14,125.2179,118.78,124.41,1752541.0,2020-05-18
95,NBIX,123.28,127.28,119.83,119.93,1318082.0,2020-05-19
96,NBIX,121.8,124.65,120.32,124.16,933656.0,2020-05-20
97,NBIX,124.0,124.97,120.92,121.17,826654.0,2020-05-21
98,NBIX,121.49,124.89,120.14,124.8,639862.0,2020-05-22
99,NBIX,127.73,128.29,118.24,118.89,1200167.0,2020-05-26
100,NBIX,118.06,119.59,112.27,119.11,1261243.0,2020-05-27
101,NBIX,119.34,122.97,119.08,120.22,360713.0,2020-05-28
102,NBIX,121.22,124.99,119.84,124.76,1149541.0,2020-05-29
103,NBIX,126.1,126.5,119.53,123.4,825975.0,2020-06-01
104,NBIX,123.85,124.74,121.66,123.37,1112609.0,2020-06-02
105,NBIX,122.68,123.11,118.95,119.03,709296.0,2020-06-03
106,NBIX,118.75,121.04,117.695,120.11,598920.0,2020-06-04
107,NBIX,118.97,118.97,113.65,115.86,1191735.0,2020-06-05
108,NBIX,115.07,118.63,113.2441,118.51,823438.0,2020-06-08
109,NBIX,119.04,121.79,118.43,118.82,776798.0,2020-06-09
110,NBIX,119.5,121.6108,117.805,118.34,656216.0,2020-06-10
111,NBIX,116.79,116.85,113.11,113.16,717096.0,2020-06-11
112,NBIX,113.93,115.77,111.62,114.82,709292.0,2020-06-12
113,NBIX,113.88,115.98,113.12,115.33,533124.0,2020-06-15
114,NBIX,117.72,119.42,114.75,118.89,778445.0,2020-06-16
115,NBIX,121.4,121.685,118.49,119.27,581242.0,2020-06-17
116,NBIX,118.41,121.47,118.41,121.03,530957.0,2020-06-18
117,NBIX,122.0,128.95,121.68,128.83,2023180.0,2020-06-19
118,NBIX,127.0,129.73,125.15,127.41,819168.0,2020-06-22
119,NBIX,127.78,131.0,126.77,127.67,729872.0,2020-06-23
120,NBIX,128.79,129.16,123.731,125.36,515904.0,2020-06-24
121,NBIX,126.0,129.2065,125.1701,128.47,927492.0,2020-06-25
122,NBIX,128.94,130.99,127.53,130.36,2623996.0,2020-06-26
123,NBIX,129.66,130.735,124.84,125.5,1084704.0,2020-06-29
124,NBIX,125.1,125.98,121.69,122.0,937476.0,2020-06-30
125,NBIX,122.87,125.98,121.695,125.84,1077620.0,2020-07-01
126,NBIX,125.84,127.09,124.44,125.37,441464.0,2020-07-02
127,NBIX,126.18,129.44,125.31,127.66,653689.0,2020-07-06
128,NBIX,127.82,130.08,126.03,127.96,485992.0,2020-07-07
129,NBIX,129.45,130.76,128.2375,130.11,502322.0,2020-07-08
130,NBIX,130.72,136.265,128.79,131.56,1064966.0,2020-07-09
131,NBIX,131.17,131.83,127.35,129.69,903177.0,2020-07-10
132,NBIX,131.31,132.0,126.08,126.08,928949.0,2020-07-13
133,NBIX,126.8,131.27,123.4,131.12,1023636.0,2020-07-14
134,NBIX,133.75,135.47,132.08,135.15,878524.0,2020-07-15
135,NBIX,134.06,134.775,131.28,133.37,585368.0,2020-07-16
136,NBIX,134.1,134.77,130.12,130.52,768319.0,2020-07-17
137,NBIX,136.2618,136.2618,132.09,133.94,561347.0,2020-07-20
138,NBIX,133.4,134.35,131.41,131.53,445616.0,2020-07-21
139,NBIX,131.57,133.07,129.9,130.42,712367.0,2020-07-22
140,NBIX,130.59,132.65,127.56,128.15,466041.0,2020-07-23
141,NBIX,127.03,127.19,124.25,125.2,478291.0,2020-07-24
142,NBIX,126.56,127.175,124.4,126.0,897639.0,2020-07-27
143,NBIX,125.45,126.24,121.35,121.65,609602.0,2020-07-28
144,NBIX,121.83,122.36,117.72,120.84,882485.0,2020-07-29
145,NBIX,119.28,123.94,118.93,121.72,503313.0,2020-07-30
146,NBIX,122.08,122.485,118.3801,120.36,640983.0,2020-07-31
147,NBIX,122.08,124.41,120.57,123.01,775687.0,2020-08-03
148,NBIX,126.2,126.71,119.2,120.16,1565010.0,2020-08-04
149,NBIX,120.0,120.87,118.02,118.93,849072.0,2020-08-05
150,NBIX,118.45,118.95,115.4888,116.02,661711.0,2020-08-06
151,NBIX,115.79,118.32,114.29,115.11,630123.0,2020-08-07
152,NBIX,114.92,114.92,111.085,112.56,881289.0,2020-08-10
153,NBIX,112.32,113.82,109.222,113.01,930834.0,2020-08-11
154,NBIX,113.14,115.46,113.01,114.2,574693.0,2020-08-12
155,NBIX,114.61,116.04,114.05,114.74,687795.0,2020-08-13
156,NBIX,114.06,115.25,113.87,114.39,332778.0,2020-08-14
157,NBIX,115.82,118.58,115.3,116.67,486117.0,2020-08-17
158,NBIX,116.24,116.62,113.51,114.94,449019.0,2020-08-18
159,NBIX,115.58,116.44,112.7479,113.13,462119.0,2020-08-19
160,NBIX,112.34,114.13,112.34,113.49,756723.0,2020-08-20
161,NBIX,113.8,113.95,112.09,113.11,596374.0,2020-08-21
162,NBIX,112.71,113.53,110.42,111.49,324337.0,2020-08-24
163,NBIX,111.13,113.16,110.66,112.51,383393.0,2020-08-25
164,NBIX,111.65,112.555,110.69,111.79,438841.0,2020-08-26
165,NBIX,111.64,115.61,111.25,114.17,1305675.0,2020-08-27
166,NBIX,118.25,118.25,113.47,114.32,939310.0,2020-08-28
167,NBIX,116.66,118.0539,115.3131,116.42,1020750.0,2020-08-31
168,NBIX,118.7,118.77,115.5901,115.76,996890.0,2020-09-01
169,NBIX,117.02,117.27,114.9,115.94,812648.0,2020-09-02
170,NBIX,116.0,116.37,110.28,110.77,905042.0,2020-09-03
171,NBIX,111.13,111.54,106.23,110.06,715254.0,2020-09-04
172,NBIX,108.79,113.425,108.495,109.77,694489.0,2020-09-08
173,NBIX,111.27,111.27,107.445,107.66,711048.0,2020-09-09
174,NBIX,108.224,108.224,102.344,103.0,1110052.0,2020-09-10
175,NBIX,104.14,104.429,97.95,100.39,1410135.0,2020-09-11
176,NBIX,101.5,108.16,101.07,106.03,1729712.0,2020-09-14
177,NBIX,108.0,108.5,103.15,104.3,749516.0,2020-09-15
178,NBIX,104.63,105.7875,101.12,101.22,894483.0,2020-09-16
179,NBIX,100.08,103.1,99.51,101.87,755059.0,2020-09-17
180,NBIX,103.21,103.31,98.67,101.65,1211793.0,2020-09-18
181,NBIX,99.67,100.295,97.98,99.3,862832.0,2020-09-21
182,NBIX,99.5,100.06,97.21,99.93,715577.0,2020-09-22
183,NBIX,100.0,102.245,99.14,99.37,589578.0,2020-09-23
184,NBIX,98.04,100.11,96.7278,98.86,576025.0,2020-09-24
185,NBIX,98.13,98.9848,96.67,97.7,799676.0,2020-09-25
186,NBIX,98.62,98.62,96.2,97.4,579723.0,2020-09-28
187,NBIX,97.12,98.7,96.66,97.7,749026.0,2020-09-29
188,NBIX,97.52,98.94,95.42,96.16,823245.0,2020-09-30
189,NBIX,96.61,97.7,94.41,97.46,1842675.0,2020-10-01
190,NBIX,95.26,97.98,94.26,94.6,976122.0,2020-10-02
191,NBIX,95.46,98.32,95.13,98.17,1042830.0,2020-10-05
192,NBIX,98.14,99.8,96.66,97.03,701643.0,2020-10-06
193,NBIX,99.54,102.48,99.54,101.86,1503410.0,2020-10-07
194,NBIX,102.36,104.89,102.35,103.68,899621.0,2020-10-08
195,NBIX,104.66,104.76,102.87,104.42,668237.0,2020-10-09
196,NBIX,104.37,105.47,101.01,101.37,566372.0,2020-10-12
197,NBIX,101.53,103.07,100.87,101.34,395512.0,2020-10-13
198,NBIX,101.11,101.7,100.36,101.03,550909.0,2020-10-14
199,NBIX,99.59,100.73,98.91,99.83,422841.0,2020-10-15
200,NBIX,99.99,102.94,99.625,102.51,671965.0,2020-10-16
201,NBIX,102.84,103.295,100.035,100.69,579339.0,2020-10-19
202,NBIX,100.92,101.43,98.03,99.0,442041.0,2020-10-20
203,NBIX,98.26,98.57,95.39,95.82,650740.0,2020-10-21
204,NBIX,96.48,97.5,95.37,96.53,714302.0,2020-10-22
205,NBIX,97.15,99.16,96.385,99.01,502955.0,2020-10-23
206,NBIX,98.01,101.18,97.84,100.94,737312.0,2020-10-26
207,NBIX,101.21,102.29,99.88,100.14,558285.0,2020-10-27
208,NBIX,98.73,99.56,96.85,98.54,546257.0,2020-10-28
209,NBIX,98.36,99.5,96.83,98.92,655555.0,2020-10-29
210,NBIX,98.26,98.75,96.0,98.67,511672.0,2020-10-30
211,NBIX,98.82,98.93,94.58,95.98,977329.0,2020-11-02
212,NBIX,96.06,97.7,94.56,95.87,946539.0,2020-11-03
213,NBIX,97.66,108.93,97.3639,108.33,1442071.0,2020-11-04
214,NBIX,108.8,108.8,100.11,100.32,1070507.0,2020-11-05
215,NBIX,99.9,100.175,94.8316,96.34,2171660.0,2020-11-06
216,NBIX,98.99,104.995,96.52,102.81,1234366.0,2020-11-09
217,NBIX,90.21,96.0,86.5501,87.58,3619847.0,2020-11-10
218,NBIX,89.03,91.8,88.21,89.29,1463237.0,2020-11-11
219,NBIX,90.3,92.9,88.57,90.45,891136.0,2020-11-12
220,NBIX,90.74,94.81,90.29,91.98,708212.0,2020-11-13
221,NBIX,92.44,95.39,92.03,92.96,852981.0,2020-11-16
222,NBIX,92.7,93.5,90.99,91.75,760649.0,2020-11-17
223,NBIX,91.92,92.17,86.67,86.91,795644.0,2020-11-18
224,NBIX,87.29,88.01,86.02,87.45,2136097.0,2020-11-19
225,NBIX,87.7,90.22,87.56,89.0,1166609.0,2020-11-20
226,NBIX,89.3,95.11,89.3,93.62,1674134.0,2020-11-23
227,NBIX,94.09,97.3399,93.38,95.81,1178223.0,2020-11-24
228,NBIX,95.58,96.94,93.45,95.12,858255.0,2020-11-25
229,NBIX,94.79,95.56,93.95,95.56,364510.0,2020-11-27
230,NBIX,96.16,97.91,93.94,94.94,1845569.0,2020-11-30
231,NBIX,94.88,95.455,93.73,94.83,959949.0,2020-12-01
232,NBIX,95.24,97.41,94.46,97.17,540652.0,2020-12-02
233,NBIX,96.905,100.0,96.905,98.77,865502.0,2020-12-03
234,NBIX,98.34,99.4,96.52,96.53,467559.0,2020-12-04
235,NBIX,95.37,96.455,90.4602,91.07,909605.0,2020-12-07
236,NBIX,91.0,92.133,90.05,91.64,658822.0,2020-12-08
237,NBIX,91.63,92.09,89.66,91.97,674632.0,2020-12-09
238,NBIX,91.33,92.4834,89.77,91.24,716041.0,2020-12-10
239,NBIX,92.24,92.24,89.81,90.21,797097.0,2020-12-11
240,NBIX,90.78,94.55,90.78,93.46,923409.0,2020-12-14
241,NBIX,93.5894,95.48,92.395,95.32,975243.0,2020-12-15
242,NBIX,95.3,99.28,94.39,98.69,1436449.0,2020-12-16
243,NBIX,99.0,100.75,97.76,100.15,703011.0,2020-12-17
244,NBIX,100.91,102.33,100.09,101.43,1538641.0,2020-12-18
245,NBIX,99.74,101.76,98.56,100.29,755255.0,2020-12-21
246,NBIX,99.88,101.26,98.33,98.67,610195.0,2020-12-22
247,NBIX,98.76,98.88,96.339,97.93,638840.0,2020-12-23
248,NBIX,98.46,99.24,96.46,97.67,166437.0,2020-12-24
249,NBIX,98.16,98.3081,95.31,95.53,391484.0,2020-12-28
250,NBIX,95.6,95.78,93.805,94.0,369581.0,2020-12-29
251,NBIX,94.63,96.57,94.24,95.46,641995.0,2020-12-30
252,NBIX,95.7,97.03,93.7,95.85,402897.0,2020-12-31
253,NBIX,95.32,96.58,92.71,95.87,602211.0,2021-01-04
254,NBIX,95.18,97.415,94.3,97.14,464040.0,2021-01-05
255,NBIX,96.23,97.79,95.29,97.45,945021.0,2021-01-06
256,NBIX,97.27,103.56,97.16,102.82,1391289.0,2021-01-07
257,NBIX,104.0,113.22,103.53,112.07,2644611.0,2021-01-08
258,NBIX,111.11,111.85,107.89,110.3,1262039.0,2021-01-11
259,NBIX,110.44,113.09,109.9038,112.32,832719.0,2021-01-12
260,NBIX,112.8,113.4,105.9,108.15,1551297.0,2021-01-13
261,NBIX,108.27,110.38,106.0,109.29,488944.0,2021-01-14
262,NBIX,108.45,110.52,107.6445,107.69,610734.0,2021-01-15
263,NBIX,108.37,110.05,107.5207,108.78,608994.0,2021-01-19
264,NBIX,108.9,111.75,108.01,111.08,683461.0,2021-01-20
265,NBIX,111.47,115.39,110.22,115.0,1289789.0,2021-01-21
266,NBIX,115.33,117.71,114.085,116.91,647929.0,2021-01-22
267,NBIX,115.745,120.27,115.745,119.4,1138728.0,2021-01-25
268,NBIX,119.24,120.01,115.825,116.13,1158267.0,2021-01-26
269,NBIX,115.24,117.0,110.33,110.8,733890.0,2021-01-27
270,NBIX,110.8,113.24,109.15,111.93,728407.0,2021-01-28
271,NBIX,111.54,114.07,109.0,109.75,816917.0,2021-01-29
272,NBIX,110.11,110.25,105.31,106.02,1243140.0,2021-02-01
273,NBIX,109.29,114.49,106.64,113.44,1062988.0,2021-02-02
274,NBIX,113.1,115.495,112.34,112.68,406036.0,2021-02-03
275,NBIX,113.16,115.59,112.805,114.55,818222.0,2021-02-04
276,NBIX,113.8,118.96,110.18,116.14,1136460.0,2021-02-05
277,NBIX,116.74,118.61,115.88,117.63,1247377.0,2021-02-08
278,NBIX,117.55,117.745,115.28,115.61,923561.0,2021-02-09
279,NBIX,115.98,119.99,115.01,119.0,753459.0,2021-02-10
280,NBIX,119.02,119.21,114.66,115.41,593755.0,2021-02-11
281,NBIX,115.81,116.76,112.84,114.1,1018552.0,2021-02-12
282,NBIX,113.44,115.4,110.81,112.41,717372.0,2021-02-16
283,NBIX,112.36,116.12,111.005,115.29,723032.0,2021-02-17
284,NBIX,113.95,115.32,112.55,113.34,768822.0,2021-02-18
285,NBIX,113.6,114.33,111.53,113.24,491400.0,2021-02-19
286,NBIX,112.8,114.01,109.5,111.04,940692.0,2021-02-22
287,NBIX,110.05,111.03,106.84,108.59,766218.0,2021-02-23
288,NBIX,109.27,111.75,108.6,110.61,508886.0,2021-02-24
289,NBIX,110.18,110.89,106.75,106.81,582858.0,2021-02-25
290,NBIX,108.0,110.49,105.58,109.51,1292558.0,2021-02-26
291,NBIX,110.25,111.05,108.43,109.43,401413.0,2021-03-01
292,NBIX,103.49,104.0,100.695,101.42,1532344.0,2021-03-02
293,NBIX,101.0,101.18,94.79,95.01,1462102.0,2021-03-03
294,NBIX,94.46,95.99,91.35,92.97,983466.0,2021-03-04
295,NBIX,93.85,93.98,88.15,93.23,2117241.0,2021-03-05
296,NBIX,93.29,93.68,89.0,89.37,872717.0,2021-03-08
297,NBIX,90.8,93.2999,90.03,91.01,817668.0,2021-03-09
298,NBIX,92.75,93.975,90.07,90.78,1001175.0,2021-03-10
299,NBIX,92.11,95.53,92.075,94.58,790033.0,2021-03-11
300,NBIX,93.94,97.2,92.8739,97.06,551660.0,2021-03-12
301,NBIX,97.19,97.89,95.6,97.07,456303.0,2021-03-15
302,NBIX,98.12,98.5,93.37,94.58,675576.0,2021-03-16
303,NBIX,93.21,94.816,92.0,93.01,808577.0,2021-03-17
304,NBIX,92.0,93.01,89.1,89.77,690788.0,2021-03-18
305,NBIX,90.61,92.24,89.655,92.22,1081190.0,2021-03-19
306,NBIX,92.41,93.23,91.0,92.11,720884.0,2021-03-22
307,NBIX,91.44,92.2,87.8,88.23,912188.0,2021-03-23
308,NBIX,88.31,91.565,87.37,87.57,728083.0,2021-03-24
309,NBIX,94.29,98.98,93.78,97.26,5393780.0,2021-03-25
310,NBIX,97.01,99.83,96.84,98.86,2208155.0,2021-03-26
311,NBIX,98.42,102.5,98.42,101.23,16430726.0,2021-03-29
312,NBIX,100.12,100.15,92.875,94.26,2297289.0,2021-03-30
313,NBIX,95.8609,98.28,94.63,97.25,1116521.0,2021-03-31
314,NBIX,97.94,99.44,96.2,98.18,693032.0,2021-04-01
315,NBIX,98.17,98.815,94.75,95.95,776422.0,2021-04-05
316,NBIX,95.67,96.49,94.09,95.31,744706.0,2021-04-06
317,NBIX,95.51,96.0,94.32,94.84,548510.0,2021-04-07
318,NBIX,95.48,95.98,92.46,92.69,682827.0,2021-04-08
319,NBIX,92.73,94.025,91.565,93.35,488720.0,2021-04-09
320,NBIX,92.34,93.39,90.42,92.79,1159875.0,2021-04-12
321,NBIX,93.62,94.13,91.75,92.97,815798.0,2021-04-13
322,NBIX,93.27,96.99,93.27,95.05,778005.0,2021-04-14
323,NBIX,94.58,96.3236,94.54,95.0,686619.0,2021-04-15
324,NBIX,96.42,96.92,94.56,96.58,601682.0,2021-04-16
325,NBIX,95.6214,97.97,93.55,94.85,760213.0,2021-04-19
326,NBIX,94.95,96.98,94.36,96.16,555516.0,2021-04-20
327,NBIX,96.25,97.69,95.1,97.03,577477.0,2021-04-21
328,NBIX,96.36,98.3,95.29,96.51,442117.0,2021-04-22
329,NBIX,97.25,98.15,96.17,96.73,342040.0,2021-04-23
330,NBIX,96.76,99.49,96.2,98.76,461755.0,2021-04-26
331,NBIX,99.34,99.34,97.22,97.68,641093.0,2021-04-27
332,NBIX,97.66,98.06,95.91,97.7,748958.0,2021-04-28
333,NBIX,98.97,98.97,94.36,95.33,924422.0,2021-04-29
334,NBIX,94.5,96.32,94.31,94.49,702441.0,2021-04-30
335,NBIX,94.87,95.99,93.36,93.63,867249.0,2021-05-03
336,NBIX,91.92,92.985,89.9,91.5,650937.0,2021-05-04
337,NBIX,91.52,92.45,90.76,91.6,679137.0,2021-05-05
338,NBIX,92.05,92.13,87.19,89.43,1341239.0,2021-05-06
339,NBIX,89.98,92.98,89.3,91.04,697971.0,2021-05-07
340,NBIX,90.71,92.9,89.11,91.24,1182954.0,2021-05-10
341,NBIX,89.2,92.94,89.02,91.45,891539.0,2021-05-11
342,NBIX,90.24,94.55,90.24,92.15,679438.0,2021-05-12
343,NBIX,92.82,93.6,90.64,91.93,680215.0,2021-05-13
344,NBIX,92.41,94.92,91.01,94.6,624247.0,2021-05-14
345,NBIX,94.05,94.5699,92.95,93.08,564139.0,2021-05-17
346,NBIX,92.61,96.44,92.6,93.81,508793.0,2021-05-18
347,NBIX,92.82,94.87,91.96,92.35,667403.0,2021-05-19
348,NBIX,92.66,95.78,92.21,94.37,625874.0,2021-05-20
349,NBIX,95.13,96.71,94.75,95.97,626992.0,2021-05-21
350,NBIX,96.61,97.25,95.57,95.81,616822.0,2021-05-24
351,NBIX,95.64,97.09,94.94,96.59,733223.0,2021-05-25
352,NBIX,96.78,97.65,95.04,96.31,597456.0,2021-05-26
353,NBIX,96.0,97.49,95.3,97.15,1451284.0,2021-05-27
354,NBIX,97.95,99.48,96.12,96.22,674321.0,2021-05-28
355,NBIX,96.17,97.29,94.31,94.9,877734.0,2021-06-01
356,NBIX,95.24,96.11,93.29,94.25,913530.0,2021-06-02
357,NBIX,93.95,94.87,92.35,94.18,688794.0,2021-06-03
358,NBIX,94.88,95.67,94.35,94.39,570356.0,2021-06-04
359,NBIX,94.42,96.65,93.7,95.26,1235435.0,2021-06-07
360,NBIX,95.83,97.74,95.04,97.01,709132.0,2021-06-08
361,NBIX,97.95,99.9,97.575,98.42,486260.0,2021-06-09
362,NBIX,98.43,100.61,97.76,100.51,621501.0,2021-06-10
363,NBIX,100.42,100.65,97.36,98.61,440154.0,2021-06-11
364,NBIX,99.08,100.8399,98.715,99.62,460815.0,2021-06-14
365,NBIX,99.28,100.27,97.41,97.89,479457.0,2021-06-15
366,NBIX,97.9,99.465,97.47,98.59,577765.0,2021-06-16
367,NBIX,98.41,101.28,97.45,98.42,591896.0,2021-06-17
368,NBIX,98.83,103.0,98.83,100.52,1452458.0,2021-06-18
369,NBIX,100.87,103.72,100.66,101.79,889828.0,2021-06-21
370,NBIX,101.45,102.92,100.195,102.27,699307.0,2021-06-22
371,NBIX,101.92,103.3,99.77,100.26,798451.0,2021-06-23
372,NBIX,100.52,101.53,99.61,100.58,864093.0,2021-06-24
373,NBIX,101.06,101.27,99.78,100.29,931684.0,2021-06-25
374,NBIX,100.9,102.04,97.52,98.32,885592.0,2021-06-28
375,NBIX,98.0,98.63,96.55,96.94,933105.0,2021-06-29
376,NBIX,96.66,98.185,96.0,97.32,1009911.0,2021-06-30
377,NBIX,97.32,97.74,96.34,97.46,1035302.0,2021-07-01
378,NBIX,97.24,98.745,96.19,98.61,1010174.0,2021-07-02
379,NBIX,97.94,99.47,97.01,97.45,506998.0,2021-07-06
380,NBIX,97.45,98.46,96.39,98.19,439173.0,2021-07-07
381,NBIX,97.53,99.83,97.07,98.99,484029.0,2021-07-08
382,NBIX,99.25,99.34,97.79,99.03,348850.0,2021-07-09
383,NBIX,98.67,99.18,96.48,96.82,441460.0,2021-07-12
384,NBIX,96.31,98.41,96.19,97.21,660202.0,2021-07-13
385,NBIX,97.07,97.07,93.74,93.84,483244.0,2021-07-14
386,NBIX,93.46,94.41,92.66,93.78,635413.0,2021-07-15
387,NBIX,93.72,96.1,93.55,94.99,495728.0,2021-07-16
388,NBIX,94.9,95.155,92.89,93.75,573541.0,2021-07-19
389,NBIX,94.29,96.18,93.88,95.49,1260695.0,2021-07-20
390,NBIX,95.58,98.0,94.79,97.68,581204.0,2021-07-21
391,NBIX,97.6,98.54,95.69,98.13,599146.0,2021-07-22
392,NBIX,98.39,99.11,97.38,98.52,644825.0,2021-07-23
393,NBIX,98.8,98.8,95.6507,95.77,373528.0,2021-07-26
