,ticker,open,high,low,close,volume,timestamp
398,DCBO,29.37,29.86,28.88,29.55,57313,2022-07-06
399,DCBO,29.52,30.4,29.495,30.27,32783,2022-07-07
400,DCBO,29.9,31.68,29.49,30.49,121496,2022-07-08
401,DCBO,30.0,30.0,28.11,28.15,46737,2022-07-11
402,DCBO,28.13,28.59,26.99,27.21,49028,2022-07-12
403,DCBO,26.39,27.71,26.2504,27.33,32498,2022-07-13
404,DCBO,26.8,27.18,26.46,26.87,49890,2022-07-14
405,DCBO,27.39,29.39,26.72,26.85,41268,2022-07-15
406,DCBO,27.32,28.205,26.14,26.67,43878,2022-07-18
407,DCBO,27.21,28.07,27.095,27.79,26304,2022-07-19
408,DCBO,27.99,30.64,27.99,30.34,53505,2022-07-20
409,DCBO,30.28,31.38,30.08,30.94,23309,2022-07-21
410,DCBO,30.89,31.34,29.5,29.95,42234,2022-07-22
411,DCBO,29.92,30.11,29.04,29.88,30846,2022-07-25
412,DCBO,29.09,29.11,28.44,28.95,31585,2022-07-26
413,DCBO,29.44,30.75,29.25,30.52,27920,2022-07-27
414,DCBO,30.32,30.96,29.3301,30.26,35289,2022-07-28
415,DCBO,30.28,31.7499,29.76,31.49,43048,2022-07-29
416,DCBO,31.22,31.38,30.63,30.92,16174,2022-08-01
417,DCBO,30.63,31.83,30.63,31.33,88097,2022-08-02
418,DCBO,31.75,34.5,31.75,34.15,89078,2022-08-03
419,DCBO,33.97,35.45,33.37,35.12,133778,2022-08-04
