,ticker,open,high,low,close,volume,timestamp
88,APDN,172.2,194.4,172.2,189.6,46161.6,2020-05-08
89,APDN,181.8,190.0,176.2,187.4,27292.45,2020-05-11
90,APDN,186.2,198.0,181.4,185.8,28717.25,2020-05-12
91,APDN,186.2,195.0,170.6,177.8,20770.85,2020-05-13
92,APDN,296.2,327.8,256.004,304.2,1225100.7,2020-05-14
93,APDN,266.8,272.0,220.2,222.2,148103.45,2020-05-15
94,APDN,230.0,236.2,215.0,224.0,47391.55,2020-05-18
95,APDN,231.8,240.0,218.28,233.2,32435.15,2020-05-19
96,APDN,226.6,234.8,222.088,225.0,30236.15,2020-05-20
97,APDN,224.2,229.6,216.0,228.2,18969.75,2020-05-21
98,APDN,222.8,228.0,218.4,220.8,11366.85,2020-05-22
99,APDN,221.4,235.8,217.2,235.6,23710.75,2020-05-26
100,APDN,235.2,238.8,194.8,203.2,40232.5,2020-05-27
101,APDN,204.0,209.0,195.6,196.4,18115.35,2020-05-28
102,APDN,195.0,195.246,184.0,194.4,11790.65,2020-05-29
103,APDN,190.4,198.798,186.8,197.4,8302.15,2020-06-01
104,APDN,197.4,201.2,188.2,192.8,14393.75,2020-06-02
105,APDN,191.8,192.206,167.2,167.2,26429.85,2020-06-03
106,APDN,167.6,172.0,156.4,159.6,18679.4,2020-06-04
107,APDN,157.6,159.234,142.2,147.2,26915.35,2020-06-05
108,APDN,164.4,168.6,155.0,157.2,36146.05,2020-06-08
109,APDN,153.2,180.6,145.2,156.4,81060.8,2020-06-09
110,APDN,159.6,162.458,149.0,151.6,19008.9,2020-06-10
111,APDN,146.8,158.0,139.0,140.8,48925.2,2020-06-11
112,APDN,144.0,149.878,136.2,144.2,16778.9,2020-06-12
113,APDN,142.6,148.8,136.2,148.4,22279.6,2020-06-15
114,APDN,153.2,156.3,143.0,151.0,34890.4,2020-06-16
115,APDN,145.6,147.0,138.6,145.2,17430.25,2020-06-17
116,APDN,143.6,147.948,140.6,146.2,13908.25,2020-06-18
117,APDN,150.0,151.198,142.6,147.8,17241.1,2020-06-19
118,APDN,148.0,165.6,144.2,158.4,43941.2,2020-06-22
119,APDN,157.6,157.8,147.2,153.0,16562.6,2020-06-23
120,APDN,151.4,153.8,146.2,152.4,21624.6,2020-06-24
121,APDN,152.6,190.0,150.0,185.6,112367.55,2020-06-25
122,APDN,188.0,188.0,166.0,181.8,52354.6,2020-06-26
123,APDN,189.6,189.6,166.8,176.0,22250.9,2020-06-29
124,APDN,172.0,174.9,159.4,161.4,26449.45,2020-06-30
125,APDN,159.8,160.6,153.052,155.0,15090.8,2020-07-01
126,APDN,176.6,176.6,158.0,165.0,50853.9,2020-07-02
127,APDN,165.0,169.248,159.0,164.8,19168.0,2020-07-06
128,APDN,161.4,164.74,159.202,162.6,14567.55,2020-07-07
129,APDN,161.6,163.0,150.0,160.4,21334.05,2020-07-08
130,APDN,172.0,174.2,156.4,162.7,65942.8,2020-07-09
131,APDN,161.4,164.4,158.002,162.2,16880.95,2020-07-10
132,APDN,161.4,162.2,154.4,155.6,20473.8,2020-07-13
133,APDN,155.6,157.8,150.202,156.2,14861.8,2020-07-14
134,APDN,157.6,161.998,152.2,160.6,20243.25,2020-07-15
135,APDN,160.0,196.6,155.4,179.8,206025.0,2020-07-16
136,APDN,261.0,296.8,201.4,214.6,1128899.95,2020-07-17
137,APDN,202.0,223.616,199.0,211.4,81278.1,2020-07-20
138,APDN,213.0,234.178,205.2,224.4,97877.2,2020-07-21
139,APDN,218.0,228.0,214.0,217.2,33112.95,2020-07-22
140,APDN,216.0,221.2,202.0,203.8,30395.1,2020-07-23
141,APDN,200.0,200.452,191.0,194.6,17224.7,2020-07-24
142,APDN,197.0,199.8,183.4,185.0,19848.2,2020-07-27
143,APDN,184.0,189.1,177.4,182.0,25915.55,2020-07-28
144,APDN,180.2,188.4,174.0,177.4,40440.05,2020-07-29
145,APDN,176.0,180.598,168.8,174.2,16939.35,2020-07-30
146,APDN,261.0,261.6,186.0,200.0,929783.0,2020-07-31
147,APDN,196.0,203.2,188.8,193.8,43412.8,2020-08-03
148,APDN,193.4,224.0,192.6,217.4,55147.85,2020-08-04
149,APDN,217.2,220.2,209.6,212.0,30714.0,2020-08-05
150,APDN,212.8,219.78,211.4,219.4,35467.9,2020-08-06
151,APDN,196.8,204.8,192.2,200.0,32307.75,2020-08-07
152,APDN,197.6,207.6,194.2,196.8,21214.2,2020-08-10
153,APDN,197.0,204.6,194.2,196.4,30644.0,2020-08-11
154,APDN,196.8,202.2,176.0,176.8,40568.1,2020-08-12
155,APDN,177.0,184.4,173.002,181.8,17742.8,2020-08-13
156,APDN,181.0,186.6,177.4,185.8,24020.95,2020-08-14
157,APDN,186.2,193.604,184.0,189.6,30597.75,2020-08-17
158,APDN,188.8,194.6,183.2,188.4,21465.3,2020-08-18
159,APDN,187.2,192.0,185.4,190.2,16250.3,2020-08-19
160,APDN,192.2,192.2,181.6,185.0,17048.2,2020-08-20
161,APDN,182.2,189.0,177.8,186.0,15852.8,2020-08-21
162,APDN,182.8,188.0,174.6,180.0,27119.75,2020-08-24
163,APDN,177.2,181.6,175.006,177.0,18843.25,2020-08-25
164,APDN,177.0,179.0,170.018,172.2,9904.4,2020-08-26
165,APDN,167.8,171.6,141.6,147.0,54284.9,2020-08-27
166,APDN,152.2,156.8,147.0,152.8,12895.8,2020-08-28
167,APDN,151.0,151.0,144.2,146.6,10442.1,2020-08-31
168,APDN,145.8,149.6,143.2,147.8,9338.75,2020-09-01
169,APDN,147.6,150.2,143.2,146.0,10232.25,2020-09-02
170,APDN,143.8,153.6,138.8,150.6,11955.5,2020-09-03
171,APDN,147.342,153.0,142.0,153.0,10832.9,2020-09-04
172,APDN,150.4,166.458,146.0,162.4,17487.55,2020-09-08
173,APDN,160.0,163.4,154.6,161.0,17867.15,2020-09-09
174,APDN,161.2,167.8,160.212,162.2,6597.65,2020-09-10
175,APDN,162.2,163.2,157.8,162.4,7338.2,2020-09-11
176,APDN,161.2,165.798,161.2,162.4,4256.9,2020-09-14
177,APDN,163.0,165.0,161.6,163.2,3753.7,2020-09-15
178,APDN,163.0,168.6,160.6,168.2,14049.55,2020-09-16
179,APDN,165.6,168.0,162.8,164.8,5699.35,2020-09-17
180,APDN,165.0,167.8,148.202,155.2,12435.05,2020-09-18
181,APDN,153.8,156.8,148.2,154.8,7075.7,2020-09-21
182,APDN,154.6,155.8,150.0,154.8,4045.4,2020-09-22
183,APDN,155.6,156.4,153.0,155.4,7797.0,2020-09-23
184,APDN,153.2,157.6,153.0,156.8,8299.65,2020-09-24
185,APDN,155.4,157.62,153.0,153.0,3196.1,2020-09-25
186,APDN,155.0,167.6,152.0,166.8,10584.2,2020-09-28
187,APDN,167.6,178.8,154.3,156.0,31085.9,2020-09-29
188,APDN,156.0,161.2,153.4,154.6,4833.8,2020-09-30
189,APDN,153.6,156.9,151.0,152.0,4116.7,2020-10-01
190,APDN,151.4,153.4,147.4,148.0,5842.35,2020-10-02
191,APDN,149.4,152.4,148.4,150.0,2163.1,2020-10-05
192,APDN,151.8,154.8,150.0,154.2,4929.45,2020-10-06
193,APDN,154.0,156.424,150.586,150.8,3602.4,2020-10-07
194,APDN,153.0,154.312,150.8,153.2,2756.95,2020-10-08
195,APDN,152.4,154.2,151.4,152.8,2945.45,2020-10-09
196,APDN,157.0,163.8,153.2,159.8,12413.45,2020-10-12
197,APDN,161.0,168.198,158.202,163.2,18764.55,2020-10-13
198,APDN,163.2,164.18,160.4,162.4,9237.3,2020-10-14
199,APDN,159.6,162.0,156.6,158.0,4784.95,2020-10-15
200,APDN,157.2,159.0,152.8,154.0,4832.05,2020-10-16
201,APDN,153.2,155.998,150.6,150.8,2576.95,2020-10-19
202,APDN,150.6,160.8,150.0,158.6,4645.4,2020-10-20
203,APDN,159.6,159.6,153.202,155.0,1852.15,2020-10-21
204,APDN,155.0,158.0,155.0,156.2,3780.25,2020-10-22
205,APDN,156.0,157.0,150.8,154.0,4144.0,2020-10-23
206,APDN,152.0,153.4,146.0,152.6,6240.5,2020-10-26
207,APDN,151.0,152.1,140.2,142.8,5500.8,2020-10-27
208,APDN,140.6,141.59,131.002,138.0,4633.85,2020-10-28
209,APDN,137.2,138.598,135.822,137.0,754.75,2020-10-29
210,APDN,136.0,159.6,132.002,154.2,19807.75,2020-10-30
211,APDN,163.6,166.0,138.2,140.0,15131.95,2020-11-02
212,APDN,141.2,143.312,135.2,139.4,9781.75,2020-11-03
213,APDN,139.0,149.0,134.0,146.4,9251.8,2020-11-04
214,APDN,144.6,146.486,140.2,141.2,4284.45,2020-11-05
215,APDN,141.2,152.0,141.2,143.8,10862.1,2020-11-06
216,APDN,144.8,146.0,132.0,132.4,12768.05,2020-11-09
217,APDN,132.8,135.134,128.2,131.4,6678.2,2020-11-10
218,APDN,132.0,137.4,129.0,136.8,4450.25,2020-11-11
219,APDN,138.6,142.4,132.4,137.8,8042.6,2020-11-12
220,APDN,139.0,139.376,134.0,135.2,3895.35,2020-11-13
221,APDN,136.0,145.8,136.0,144.6,15937.05,2020-11-16
222,APDN,145.0,145.0,135.6,141.0,10282.0,2020-11-17
223,APDN,142.0,145.268,138.2,141.2,5259.75,2020-11-18
224,APDN,142.0,142.0,137.6,140.8,2342.5,2020-11-19
225,APDN,139.4,143.0,137.304,141.0,5688.1,2020-11-20
226,APDN,140.6,140.6,137.0,138.4,5545.2,2020-11-23
227,APDN,139.4,144.6,134.2,135.8,14457.6,2020-11-24
228,APDN,136.2,137.2,130.0,134.6,7523.5,2020-11-25
229,APDN,135.8,144.6,132.0,143.6,13587.45,2020-11-27
230,APDN,144.0,154.0,139.0,150.4,53200.9,2020-11-30
231,APDN,149.4,149.4,139.2,143.6,13988.7,2020-12-01
232,APDN,146.0,147.6,138.8,147.2,29655.7,2020-12-02
233,APDN,147.2,147.2,138.6,140.2,10619.1,2020-12-03
234,APDN,139.2,145.2,138.2,143.2,25038.85,2020-12-04
235,APDN,145.0,145.4,136.802,137.4,40297.6,2020-12-07
236,APDN,138.8,139.2,134.0,136.0,27177.3,2020-12-08
237,APDN,135.2,139.6,130.4,131.4,37726.4,2020-12-09
238,APDN,131.4,133.6,126.2,129.2,15881.5,2020-12-10
239,APDN,128.0,131.4,124.2,127.0,18749.25,2020-12-11
240,APDN,127.0,128.4,121.4,123.0,10834.85,2020-12-14
241,APDN,124.0,124.0,116.6,116.8,20631.25,2020-12-15
242,APDN,118.6,119.0,113.6,117.0,21072.75,2020-12-16
243,APDN,120.0,128.0,116.6,124.8,75971.35,2020-12-17
244,APDN,103.0,107.6,102.0,103.2,47618.15,2020-12-18
245,APDN,102.0,111.0,99.0,110.0,17218.7,2020-12-21
246,APDN,109.0,113.0,106.0,111.2,13414.35,2020-12-22
247,APDN,110.4,111.8,107.6,110.6,7835.45,2020-12-23
248,APDN,111.2,111.2,106.0,108.4,5108.65,2020-12-24
249,APDN,107.0,107.8,102.6,103.2,10267.6,2020-12-28
250,APDN,107.0,111.8,102.2,105.4,35124.0,2020-12-29
251,APDN,105.2,106.2,103.202,105.8,7629.5,2020-12-30
252,APDN,104.8,106.6,101.6,102.0,7540.05,2020-12-31
253,APDN,104.4,107.4,101.6,106.4,9204.0,2021-01-04
254,APDN,106.8,109.8,104.832,108.8,10833.2,2021-01-05
255,APDN,108.0,113.8,106.8,110.0,24971.65,2021-01-06
256,APDN,113.8,114.8,111.0,113.6,8062.1,2021-01-07
257,APDN,114.2,246.998,111.2,232.8,1102310.6,2021-01-08
258,APDN,185.8,193.4,169.6,176.8,310650.7,2021-01-11
259,APDN,176.6,194.0,167.6,185.0,186846.85,2021-01-12
260,APDN,181.0,187.998,174.0,179.2,65504.6,2021-01-13
261,APDN,182.6,187.46,176.0,178.2,65584.55,2021-01-14
262,APDN,198.4,257.4,182.6,220.0,586485.1,2021-01-15
263,APDN,224.762,233.8,206.186,224.0,126767.4,2021-01-19
264,APDN,222.4,226.6,208.0,220.2,56199.75,2021-01-20
265,APDN,200.0,217.6,196.0,208.2,57308.05,2021-01-21
266,APDN,203.2,213.2,202.202,209.2,35699.85,2021-01-22
267,APDN,209.0,212.9,190.0,193.0,46836.5,2021-01-25
268,APDN,197.8,228.4,194.0,222.0,109090.4,2021-01-26
269,APDN,214.0,236.2,202.0,217.4,88611.7,2021-01-27
270,APDN,209.4,213.6,194.0,197.0,41940.25,2021-01-28
271,APDN,199.4,230.0,196.0,222.8,67365.65,2021-01-29
272,APDN,228.8,256.6,228.202,238.4,94217.75,2021-02-01
273,APDN,243.0,245.55,219.0,222.0,49009.5,2021-02-02
274,APDN,224.2,232.0,214.0,220.4,35019.2,2021-02-03
275,APDN,220.6,227.5,216.2,218.2,25987.1,2021-02-04
276,APDN,222.0,222.0,209.2,216.4,23647.5,2021-02-05
277,APDN,220.0,223.46,208.8,217.4,23652.45,2021-02-08
278,APDN,215.8,216.0,204.0,206.0,38418.8,2021-02-09
279,APDN,218.8,259.4,204.0,244.6,205107.5,2021-02-10
280,APDN,244.0,272.8,226.8,251.4,167346.8,2021-02-11
281,APDN,218.0,249.4,212.0,237.4,74359.65,2021-02-12
282,APDN,239.0,239.8,221.2,221.2,31198.3,2021-02-16
283,APDN,220.2,233.8,220.0,224.6,33342.5,2021-02-17
284,APDN,220.8,224.2,211.8,215.0,27154.2,2021-02-18
285,APDN,220.2,226.748,217.166,222.8,19545.45,2021-02-19
286,APDN,215.8,220.8,195.0,195.2,31569.4,2021-02-22
287,APDN,194.0,194.2,159.2,186.0,41621.85,2021-02-23
288,APDN,187.6,196.4,182.5,185.2,19147.6,2021-02-24
289,APDN,183.8,205.2,180.4,193.8,65225.55,2021-02-25
290,APDN,187.4,193.0,177.2,179.0,24590.2,2021-02-26
291,APDN,180.4,182.6,171.0,173.2,12632.7,2021-03-01
292,APDN,175.6,182.598,168.4,169.8,46881.1,2021-03-02
293,APDN,182.0,182.0,169.366,175.6,26290.25,2021-03-03
294,APDN,174.6,174.6,137.0,152.8,43627.35,2021-03-04
295,APDN,155.8,158.998,137.6,158.6,14805.15,2021-03-05
296,APDN,161.606,170.0,156.2,156.4,10599.05,2021-03-08
297,APDN,160.07,171.0,157.2,170.8,28512.5,2021-03-09
298,APDN,174.8,174.8,167.2,174.0,8221.4,2021-03-10
299,APDN,179.0,187.0,175.0,182.4,15649.55,2021-03-11
300,APDN,179.8,185.6,173.4,185.2,10946.65,2021-03-12
301,APDN,185.6,185.6,176.2,179.4,14388.6,2021-03-15
302,APDN,178.4,179.2,166.4,167.0,10520.8,2021-03-16
303,APDN,166.2,176.0,163.0,171.8,5912.7,2021-03-17
304,APDN,171.6,175.8,166.2,166.2,7768.45,2021-03-18
305,APDN,166.2,178.0,166.2,175.4,6020.05,2021-03-19
306,APDN,175.4,177.0,171.8,172.6,4315.55,2021-03-22
307,APDN,172.4,174.38,160.0,160.0,4743.65,2021-03-23
308,APDN,162.0,166.2,152.32,153.6,6164.45,2021-03-24
309,APDN,150.4,160.008,145.202,159.6,16213.85,2021-03-25
310,APDN,160.4,161.6,151.8,155.6,5365.0,2021-03-26
311,APDN,154.4,157.8,140.0,141.6,9229.2,2021-03-29
312,APDN,142.8,146.2,140.202,142.0,5669.6,2021-03-30
313,APDN,142.6,145.6,140.0,143.8,4806.3,2021-03-31
314,APDN,144.0,152.0,141.4,152.0,9523.75,2021-04-01
315,APDN,147.2,151.0,138.0,147.8,25482.5,2021-04-05
316,APDN,145.8,147.4,141.268,145.4,6995.6,2021-04-06
317,APDN,163.0,199.2,158.0,164.6,466194.7,2021-04-07
318,APDN,156.8,165.0,146.4,148.0,35284.45,2021-04-08
319,APDN,145.0,147.4,141.6,142.0,8473.8,2021-04-09
320,APDN,141.4,156.2,131.0,132.6,106261.7,2021-04-12
321,APDN,132.8,138.6,128.394,137.8,14508.35,2021-04-13
322,APDN,137.6,138.8,130.8,132.2,10267.9,2021-04-14
323,APDN,133.4,135.6,126.8,130.4,8341.6,2021-04-15
324,APDN,128.8,129.8,124.4,126.0,6174.55,2021-04-16
325,APDN,124.4,128.0,117.96,118.4,11699.7,2021-04-19
326,APDN,119.4,121.998,117.0,119.8,4726.05,2021-04-20
327,APDN,123.4,131.6,120.008,131.6,13580.7,2021-04-21
328,APDN,129.2,134.8,128.354,131.8,6008.55,2021-04-22
329,APDN,131.8,138.09,129.362,135.2,4825.3,2021-04-23
330,APDN,135.2,139.2,134.4,137.8,5073.75,2021-04-26
331,APDN,139.6,140.0,134.0,137.4,3091.6,2021-04-27
332,APDN,137.8,139.6,134.6,139.6,3256.95,2021-04-28
333,APDN,140.0,141.8,134.602,138.8,2695.0,2021-04-29
334,APDN,136.6,140.4,135.5,137.4,3298.4,2021-04-30
335,APDN,137.6,138.4,125.0,125.6,8499.8,2021-05-03
336,APDN,122.6,124.6,117.8,120.6,7460.45,2021-05-04
337,APDN,130.6,135.5,121.5,124.0,21835.85,2021-05-05
338,APDN,127.2,127.2,114.0,117.8,15747.95,2021-05-06
339,APDN,118.4,120.76,115.8,117.0,2260.1,2021-05-07
340,APDN,118.8,121.8,115.2,116.2,4329.55,2021-05-10
341,APDN,112.2,154.4,112.0,133.4,673044.35,2021-05-11
342,APDN,130.0,150.0,120.0,126.0,93310.8,2021-05-12
343,APDN,126.0,128.598,118.4,118.6,15153.55,2021-05-13
344,APDN,118.2,126.0,114.2,123.6,15940.9,2021-05-14
345,APDN,122.6,127.4,121.9,127.0,7113.1,2021-05-17
346,APDN,126.0,130.8,123.6,124.4,19104.85,2021-05-18
347,APDN,123.0,123.0,118.194,119.6,8041.2,2021-05-19
348,APDN,118.8,124.0,118.1,121.2,3952.9,2021-05-20
349,APDN,120.0,121.4,117.4,120.2,6339.55,2021-05-21
350,APDN,119.0,119.0,114.2,115.0,7004.55,2021-05-24
351,APDN,114.0,116.4,113.0,115.8,5381.85,2021-05-25
352,APDN,119.6,124.598,115.806,120.8,29440.3,2021-05-26
353,APDN,119.8,122.0,118.8,120.0,6690.35,2021-05-27
354,APDN,119.4,120.0,115.6,115.8,6506.85,2021-05-28
355,APDN,116.0,118.0,114.2,115.6,5439.7,2021-06-01
356,APDN,116.0,119.6,115.2,118.8,7992.8,2021-06-02
357,APDN,116.2,120.6,113.452,117.4,9522.8,2021-06-03
358,APDN,117.6,118.0,115.402,116.0,3935.2,2021-06-04
359,APDN,120.0,125.6,116.4,125.4,35399.35,2021-06-07
360,APDN,125.4,127.6,119.4,127.6,8181.05,2021-06-08
361,APDN,127.4,129.4,124.2,128.8,7342.95,2021-06-09
362,APDN,129.0,133.0,125.5,131.8,5085.85,2021-06-10
363,APDN,131.6,133.6,128.402,133.6,4239.7,2021-06-11
364,APDN,133.2,135.8,131.054,134.8,5127.3,2021-06-14
365,APDN,135.6,136.0,130.6,133.2,2984.55,2021-06-15
366,APDN,133.6,135.8,131.4,135.8,3059.55,2021-06-16
367,APDN,132.0,135.0,130.202,132.8,4172.1,2021-06-17
368,APDN,132.6,134.8,130.4,134.6,4203.8,2021-06-18
369,APDN,134.0,136.0,130.2,136.0,3123.85,2021-06-21
370,APDN,134.6,135.692,131.8,135.2,2747.9,2021-06-22
371,APDN,134.8,136.588,132.686,136.4,1857.3,2021-06-23
372,APDN,136.6,139.0,133.2,138.4,10267.85,2021-06-24
373,APDN,140.0,150.0,138.1,140.2,13965.65,2021-06-25
374,APDN,140.0,143.8,136.802,141.8,3543.9,2021-06-28
375,APDN,141.4,141.4,131.4,131.8,5893.1,2021-06-29
376,APDN,129.8,138.4,128.4,135.8,3678.95,2021-06-30
377,APDN,134.2,136.4,128.0,128.6,3657.5,2021-07-01
378,APDN,128.8,129.4,125.0,127.2,1998.35,2021-07-02
379,APDN,125.8,126.4,122.0,122.0,2388.55,2021-07-06
380,APDN,123.2,124.2,120.2,121.0,2715.85,2021-07-07
381,APDN,118.8,120.4,112.4,114.0,7419.75,2021-07-08
382,APDN,113.8,118.4,113.8,116.6,2247.35,2021-07-09
383,APDN,116.6,119.2,115.4,118.8,1713.85,2021-07-12
384,APDN,117.2,121.0,114.2,114.4,2826.55,2021-07-13
385,APDN,114.8,117.2,108.73,108.8,6312.9,2021-07-14
386,APDN,109.8,111.0,108.0,109.4,1580.9,2021-07-15
387,APDN,108.8,110.0,105.6,106.2,3442.35,2021-07-16
388,APDN,103.4,109.2,102.0,105.2,4869.5,2021-07-19
389,APDN,106.6,106.6,102.2,103.6,3242.55,2021-07-20
390,APDN,103.6,110.0,103.6,109.8,7129.75,2021-07-21
391,APDN,109.0,162.0,109.0,129.6,773078.45,2021-07-22
392,APDN,117.4,122.6,112.0,112.0,63452.7,2021-07-23
393,APDN,112.2,118.646,102.0,102.4,18491.85,2021-07-26
394,APDN,101.4,107.0,100.4,105.8,12607.15,2021-07-27
395,APDN,105.0,112.4,102.292,105.4,17661.5,2021-07-28
396,APDN,105.2,110.0,102.2,103.4,11772.15,2021-07-29
397,APDN,103.4,112.4,102.6,107.6,13532.05,2021-07-30
398,APDN,106.6,109.214,104.0,108.6,6701.0,2021-08-02
399,APDN,107.6,157.6,104.0,136.2,1319801.35,2021-08-03
400,APDN,126.0,131.4,115.202,129.2,71354.55,2021-08-04
401,APDN,128.2,138.0,128.0,131.2,29508.15,2021-08-05
402,APDN,129.2,139.4,126.602,136.0,23958.35,2021-08-06
403,APDN,136.4,137.6,132.0,135.6,10029.85,2021-08-09
404,APDN,135.6,135.6,126.0,127.0,9729.35,2021-08-10
405,APDN,127.0,132.6,123.0,131.6,11609.85,2021-08-11
406,APDN,130.0,131.4,123.4,124.0,16836.25,2021-08-12
407,APDN,122.4,135.598,117.8,120.2,58840.05,2021-08-13
408,APDN,118.2,121.58,109.6,120.8,18056.0,2021-08-16
409,APDN,117.8,120.4,116.4,118.2,5969.45,2021-08-17
