,ticker,open,high,low,close,volume,timestamp
62,PNRG,84.0,86.0,79.1,81.4,1562,2020-04-08
63,PNRG,82.0,82.0,77.08,77.08,1111,2020-04-09
64,PNRG,79.0,79.0,77.01,77.39,679,2020-04-13
65,PNRG,74.8,74.8,74.8,74.8,813,2020-04-14
66,PNRG,68.15,71.98,66.0,66.0,585,2020-04-15
67,PNRG,66.0,70.98,65.6,65.6,3021,2020-04-16
68,PNRG,65.08,65.08,65.08,65.08,881,2020-04-17
69,PNRG,57.88,61.0,57.88,61.0,1763,2020-04-21
70,PNRG,61.0,64.66,61.0,61.66,934,2020-04-22
71,PNRG,65.0,68.19,62.87,62.87,1815,2020-04-23
72,PNRG,65.0,67.6,65.0,67.6,1303,2020-04-24
73,PNRG,71.95,71.95,64.78,65.7,1412,2020-04-27
74,PNRG,62.0285,64.29,62.0285,62.31,1198,2020-04-28
75,PNRG,67.0,67.0,64.6,64.6,1136,2020-04-29
76,PNRG,62.48,62.48,62.48,62.48,337,2020-04-30
77,PNRG,60.13,60.13,60.13,60.13,282,2020-05-01
78,PNRG,60.93,62.8,60.6,60.6,1217,2020-05-04
79,PNRG,66.66,66.66,61.52,61.52,883,2020-05-05
80,PNRG,62.77,62.77,62.77,62.77,184,2020-05-06
81,PNRG,61.31,61.31,61.31,61.31,777,2020-05-07
82,PNRG,63.0,63.0,60.8,60.8,1291,2020-05-08
83,PNRG,59.13,59.13,59.13,59.13,1022,2020-05-11
84,PNRG,58.1,58.1,55.0,55.0,1602,2020-05-12
85,PNRG,52.5,52.5,52.5,52.5,790,2020-05-13
86,PNRG,50.4,50.4,49.7,49.7,724,2020-05-14
87,PNRG,54.59,78.5,54.59,78.5,5677,2020-05-18
88,PNRG,78.4,93.0,77.0,92.0,8679,2020-05-19
89,PNRG,99.97,99.97,86.01,86.01,4534,2020-05-20
90,PNRG,93.0,102.0159,93.0,95.0,5739,2020-05-21
91,PNRG,110.7896,110.7896,92.5,92.51,3112,2020-05-22
92,PNRG,94.87,96.98,92.99,93.0,2262,2020-05-26
93,PNRG,93.05,96.29,91.51,91.51,2711,2020-05-27
94,PNRG,90.11,90.11,74.18,74.18,2857,2020-05-28
95,PNRG,69.78,85.7,66.0,75.96,6982,2020-05-29
96,PNRG,81.8,92.0369,76.5,77.01,4149,2020-06-01
97,PNRG,83.0,83.0,73.46,73.46,1959,2020-06-02
98,PNRG,70.02,75.0,70.02,72.5,1834,2020-06-03
99,PNRG,72.22,80.0,72.22,74.0,2412,2020-06-04
100,PNRG,81.0,89.75,75.0,84.51,5876,2020-06-05
101,PNRG,88.3,88.97,86.38,87.5,2234,2020-06-08
102,PNRG,91.05,91.05,91.0,91.0,1119,2020-06-09
103,PNRG,82.155,96.09,82.155,92.8,4919,2020-06-10
104,PNRG,88.16,88.16,88.16,88.16,458,2020-06-11
105,PNRG,81.3522,92.9,81.3522,92.9,1413,2020-06-12
106,PNRG,88.25,88.25,88.25,88.25,280,2020-06-15
107,PNRG,86.76,91.5,83.8,83.8,2137,2020-06-16
108,PNRG,85.64,89.18,78.0,81.0,6038,2020-06-17
109,PNRG,84.2,85.0,82.8,82.8,1546,2020-06-18
110,PNRG,78.9,83.99,78.9,83.99,2012,2020-06-19
111,PNRG,83.51,86.5,83.51,86.5,644,2020-06-23
112,PNRG,80.0,80.0,80.0,80.0,326,2020-06-24
113,PNRG,82.94,85.9,78.36,79.04,1765,2020-06-25
114,PNRG,75.09,75.09,75.09,75.09,5492,2020-06-26
115,PNRG,78.02,78.02,73.05,74.7,1729,2020-06-29
116,PNRG,70.18,77.2,70.18,71.09,1216,2020-06-30
117,PNRG,71.15,71.33,71.1,71.33,1002,2020-07-01
118,PNRG,75.24,75.24,75.24,75.24,335,2020-07-02
119,PNRG,72.89,74.8,70.66,74.8,643,2020-07-07
120,PNRG,69.6,69.6,69.6,69.6,278,2020-07-09
121,PNRG,73.64,73.64,71.5,71.5,307,2020-07-10
122,PNRG,72.14,72.14,69.5,69.5,628,2020-07-13
123,PNRG,69.5,70.9,69.5,70.9,2590,2020-07-14
124,PNRG,72.0,75.0,72.0,72.6,2824,2020-07-15
125,PNRG,73.01,73.1,73.01,73.1,530,2020-07-16
126,PNRG,74.93,77.63,74.93,75.99,895,2020-07-17
127,PNRG,71.0,73.1,70.99,73.1,746,2020-07-20
128,PNRG,75.9,78.75,75.0,75.0,1747,2020-07-21
129,PNRG,75.0,75.0,73.4,73.4,320,2020-07-22
130,PNRG,76.0,76.0,73.04,73.04,659,2020-07-27
131,PNRG,75.5,76.0,73.0,73.0,504,2020-07-28
132,PNRG,75.5,76.5,73.25,73.25,1266,2020-07-29
133,PNRG,71.15,71.15,71.15,71.15,321,2020-07-30
134,PNRG,72.0,72.0,71.25,71.25,396,2020-07-31
135,PNRG,74.65,74.8,72.22,74.8,1174,2020-08-03
136,PNRG,74.96,74.96,73.24,74.79,692,2020-08-05
137,PNRG,72.0,79.13,69.58,72.25,3927,2020-08-10
138,PNRG,75.1,75.1,75.1,75.1,393,2020-08-11
139,PNRG,71.0,71.0,71.0,71.0,306,2020-08-21
140,PNRG,65.08,68.7,62.6,66.72,2819,2020-09-01
141,PNRG,67.99,67.99,67.99,67.99,600,2020-09-02
142,PNRG,68.0,68.3,67.0,67.0,1520,2020-09-08
143,PNRG,69.4,69.4,66.25,66.25,331,2020-09-09
144,PNRG,67.27,67.27,65.97,65.97,377,2020-09-10
145,PNRG,62.88,65.87,62.68,65.0,5128,2020-09-11
146,PNRG,66.28,70.78,66.28,69.98,1113,2020-09-14
147,PNRG,71.25,73.44,71.25,73.43,777,2020-09-15
148,PNRG,73.46,75.0,71.04,71.04,3025,2020-09-16
149,PNRG,71.74,72.24,71.74,72.19,913,2020-09-17
150,PNRG,72.31,72.82,67.68,70.88,3037,2020-09-18
151,PNRG,72.98,72.98,67.7,68.02,2867,2020-09-21
152,PNRG,65.63,65.63,65.63,65.63,246,2020-09-22
153,PNRG,67.3,72.4,67.06,67.06,1383,2020-09-23
154,PNRG,68.38,70.35,68.38,69.54,550,2020-09-25
155,PNRG,69.48,70.75,69.0,69.0,1407,2020-09-28
156,PNRG,69.99,69.99,67.52,68.59,975,2020-09-29
157,PNRG,69.44,69.59,69.04,69.04,612,2020-09-30
158,PNRG,69.18,71.4,69.18,71.4,1115,2020-10-01
159,PNRG,67.45,67.45,67.45,67.45,263,2020-10-02
160,PNRG,70.0,70.0,67.45,68.85,1813,2020-10-05
161,PNRG,66.09,66.09,66.09,66.09,266,2020-10-06
162,PNRG,69.5,69.5,68.89,68.89,339,2020-10-07
163,PNRG,68.35,71.8,67.99,70.01,6968,2020-10-08
164,PNRG,65.5,66.01,65.0,65.0001,2086,2020-10-14
165,PNRG,63.0,63.0,63.0,63.0,473,2020-10-15
166,PNRG,61.0,65.605,59.49,59.49,4664,2020-10-16
167,PNRG,60.0,62.5,60.0,62.5,498,2020-10-19
168,PNRG,59.6,59.6,59.6,59.6,198,2020-10-22
169,PNRG,61.54,61.54,61.54,61.54,2960,2020-10-26
170,PNRG,58.0,60.35,56.3,56.3,1847,2020-10-28
171,PNRG,60.5,60.5,51.99,55.5,4218,2020-10-29
172,PNRG,51.5,54.0,51.5,51.5,1027,2020-10-30
173,PNRG,51.71,53.18,50.0,51.46,7192,2020-11-02
174,PNRG,51.0,51.0,48.96,48.96,2984,2020-11-03
175,PNRG,49.12,49.99,48.0,48.0,417,2020-11-04
176,PNRG,49.99,52.9,47.81,47.96,3570,2020-11-05
177,PNRG,49.37,49.99,47.19,47.99,2085,2020-11-06
178,PNRG,52.0,52.125,50.95,50.95,3142,2020-11-09
179,PNRG,53.0,54.4,53.0,54.0,5012,2020-11-10
180,PNRG,54.85,54.85,54.85,54.85,270,2020-11-11
181,PNRG,54.4,54.4,54.4,54.4,195,2020-11-12
182,PNRG,55.9,63.8696,55.81,63.45,3213,2020-11-16
183,PNRG,63.53,63.53,62.45,62.45,1177,2020-11-17
184,PNRG,66.5,66.5,62.37,62.37,1206,2020-11-18
185,PNRG,63.02,64.0063,62.53,64.0063,1170,2020-11-19
186,PNRG,62.67,65.0,62.67,65.0,508,2020-11-20
187,PNRG,65.1,66.1,65.1,66.1,847,2020-11-23
188,PNRG,63.69,66.03,63.69,65.95,1481,2020-11-24
189,PNRG,63.65,63.65,63.64,63.64,712,2020-11-25
190,PNRG,67.08,67.08,63.04,65.78,855,2020-11-27
191,PNRG,63.01,64.55,61.5,61.5,1390,2020-11-30
192,PNRG,63.0,63.0,56.55,56.55,1075,2020-12-01
193,PNRG,57.22,57.22,54.17,54.17,1945,2020-12-02
194,PNRG,55.79,56.95,54.44,54.44,535,2020-12-03
195,PNRG,52.9,55.39,52.9,54.0,1259,2020-12-04
196,PNRG,55.92,57.03,55.0,57.03,4214,2020-12-07
197,PNRG,55.38,55.41,54.1,54.45,2273,2020-12-08
198,PNRG,52.5,52.5,52.27,52.27,988,2020-12-09
199,PNRG,53.92,56.0,53.92,56.0,1335,2020-12-10
200,PNRG,56.97,56.97,51.78,51.78,1692,2020-12-14
201,PNRG,53.04,53.04,53.04,53.04,909,2020-12-15
202,PNRG,51.1,51.1,51.1,51.1,575,2020-12-16
203,PNRG,51.27,52.5,50.2,50.2,7031,2020-12-18
204,PNRG,48.19,48.19,48.19,48.19,721,2020-12-21
205,PNRG,52.0,52.0,48.3,49.555,1788,2020-12-22
206,PNRG,48.23,48.23,47.85,47.85,1894,2020-12-23
207,PNRG,45.45,45.45,45.45,45.45,355,2020-12-24
208,PNRG,47.23,47.23,43.77,43.77,1383,2020-12-28
209,PNRG,43.0,45.25,42.39,45.25,5277,2020-12-29
210,PNRG,45.97,45.97,43.0001,43.19,1728,2020-12-30
211,PNRG,45.4,45.5,43.17,43.17,1730,2020-12-31
212,PNRG,45.39,47.44,43.0,43.7,1743,2021-01-04
213,PNRG,43.52,46.493,43.5,43.77,3259,2021-01-05
214,PNRG,43.44,44.0234,41.21,42.2,1498,2021-01-06
215,PNRG,41.81,43.85,37.8,38.47,5410,2021-01-07
216,PNRG,42.36,45.0,40.0,40.0,7382,2021-01-08
217,PNRG,41.2,41.2,38.04,39.795,8184,2021-01-11
218,PNRG,40.7,42.6299,39.01,39.42,7609,2021-01-12
219,PNRG,39.42,42.46,38.73,40.24,1714,2021-01-13
220,PNRG,39.0,40.0,38.71,38.81,2234,2021-01-14
221,PNRG,39.2,40.5375,38.62,39.07,2162,2021-01-15
222,PNRG,40.8,40.8,39.5,39.5,1528,2021-01-19
223,PNRG,39.01,39.07,39.01,39.07,1134,2021-01-20
224,PNRG,38.6,39.257,38.6,38.7,1029,2021-01-21
225,PNRG,38.7,38.99,38.41,38.99,2105,2021-01-22
226,PNRG,39.8,43.67,39.795,42.07,8680,2021-01-25
227,PNRG,42.4844,42.7,37.7,39.7,7107,2021-01-26
228,PNRG,40.36,40.36,37.11,37.11,10344,2021-01-27
229,PNRG,40.5599,40.5599,34.33,35.0,9563,2021-01-28
230,PNRG,36.38,36.5,35.3314,35.78,2929,2021-01-29
231,PNRG,36.0,37.98,35.75,36.06,2169,2021-02-01
232,PNRG,35.3501,36.95,35.0602,36.1,2078,2021-02-02
233,PNRG,36.39,38.6517,36.3027,36.66,2016,2021-02-03
234,PNRG,36.69,36.69,36.69,36.69,432,2021-02-04
235,PNRG,36.31,39.52,36.31,37.73,2239,2021-02-05
236,PNRG,37.07,47.23,37.07,44.04,16141,2021-02-08
237,PNRG,46.7,97.9999,40.83,58.9799,112781,2021-02-09
238,PNRG,59.0,67.77,51.0,54.97,26269,2021-02-10
239,PNRG,53.21,53.21,44.52,47.0,19736,2021-02-11
240,PNRG,46.68,48.4992,46.68,47.01,5662,2021-02-12
241,PNRG,49.86,50.01,47.6,49.0411,2768,2021-02-16
242,PNRG,46.3962,49.51,46.01,46.01,2090,2021-02-17
243,PNRG,46.5,46.88,40.2,45.57,4894,2021-02-18
244,PNRG,45.0,45.625,44.99,44.99,1591,2021-02-19
245,PNRG,45.5573,50.01,45.05,50.01,14784,2021-02-22
246,PNRG,50.0,58.525,50.0,56.0,7864,2021-02-23
247,PNRG,54.02,63.0,54.02,55.14,8626,2021-02-24
248,PNRG,47.26,50.49,45.0,45.7,13077,2021-02-25
249,PNRG,48.25,48.59,46.8,46.8,1493,2021-02-26
250,PNRG,47.43,48.63,47.43,48.0,1049,2021-03-01
251,PNRG,46.7,49.146,46.7,49.1459,1690,2021-03-02
252,PNRG,48.79,49.595,48.69,49.595,3758,2021-03-03
253,PNRG,50.73,50.73,48.26,48.26,2222,2021-03-04
254,PNRG,47.44,55.01,46.43,51.73,4967,2021-03-05
255,PNRG,56.91,56.91,54.0,54.0,5429,2021-03-08
256,PNRG,51.5,54.18,51.5,54.18,2273,2021-03-09
257,PNRG,53.4081,53.4081,51.9,51.9,482,2021-03-10
258,PNRG,51.02,59.0,51.02,57.84,9054,2021-03-11
259,PNRG,56.69,56.69,56.69,56.69,568,2021-03-12
260,PNRG,53.59,59.9,53.59,55.49,4120,2021-03-15
261,PNRG,53.26,57.34,53.0,57.34,2889,2021-03-16
262,PNRG,54.83,57.14,54.83,57.14,1565,2021-03-17
263,PNRG,56.408,57.06,55.09,55.09,2317,2021-03-18
264,PNRG,55.68,58.95,55.68,57.0,4055,2021-03-19
265,PNRG,56.92,56.92,55.01,55.1,1713,2021-03-22
266,PNRG,56.17,56.17,53.3,53.3,1667,2021-03-23
267,PNRG,56.05,57.37,55.12,55.2,3341,2021-03-24
268,PNRG,54.0,54.0,54.0,54.0,713,2021-03-25
269,PNRG,52.01,54.98,51.78,53.84,2513,2021-03-26
270,PNRG,52.39,52.39,52.39,52.39,959,2021-03-29
271,PNRG,51.99,56.22,51.99,54.8173,2509,2021-03-30
272,PNRG,50.2,52.39,49.8,52.39,2383,2021-03-31
273,PNRG,52.35,52.35,51.18,51.18,784,2021-04-01
274,PNRG,53.72,53.72,53.72,53.72,969,2021-04-05
275,PNRG,50.53,51.02,49.77,49.77,5510,2021-04-06
276,PNRG,46.46,49.5455,46.46,46.7,1751,2021-04-07
277,PNRG,46.25,46.3,46.25,46.3,886,2021-04-08
278,PNRG,47.85,47.85,47.85,47.85,679,2021-04-09
279,PNRG,47.01,47.01,47.01,47.01,611,2021-04-12
280,PNRG,44.01,49.525,44.01,47.05,3355,2021-04-14
281,PNRG,45.5,45.5,45.5,45.5,741,2021-04-15
282,PNRG,45.5,45.5,43.81,43.81,5871,2021-04-16
283,PNRG,42.6,47.1,42.6,46.0,6651,2021-04-19
284,PNRG,45.88,46.59,45.88,46.59,1573,2021-04-20
285,PNRG,46.84,48.42,46.5,46.5,2699,2021-04-21
286,PNRG,46.55,48.8,46.55,48.8,551,2021-04-22
287,PNRG,49.65,49.65,47.91,47.91,990,2021-04-23
288,PNRG,46.08,46.08,46.08,46.08,1143,2021-04-26
289,PNRG,46.17,46.17,42.75,43.81,1644,2021-04-27
290,PNRG,44.1,44.8451,43.77,43.95,2072,2021-04-28
291,PNRG,43.17,44.06,43.17,44.06,1237,2021-04-29
292,PNRG,43.5,43.5,42.27,42.27,1649,2021-04-30
293,PNRG,43.0,44.61,41.0,41.0,8511,2021-05-03
294,PNRG,42.27,43.75,42.01,43.75,1120,2021-05-04
295,PNRG,44.24,44.24,39.94,39.94,985,2021-05-05
296,PNRG,40.09,44.085,39.91,40.02,24383,2021-05-07
297,PNRG,42.0,42.5,41.37,41.37,5815,2021-05-10
298,PNRG,43.75,43.75,41.0,41.0,2125,2021-05-11
299,PNRG,40.1,42.53,40.1,42.53,2316,2021-05-12
300,PNRG,41.75,42.9878,41.75,42.9878,1973,2021-05-13
301,PNRG,42.99,44.9,42.94,44.67,2085,2021-05-14
302,PNRG,42.3,42.3,40.9,40.9,955,2021-05-17
303,PNRG,40.16,42.5,39.89,42.5,6062,2021-05-18
304,PNRG,42.21,45.9,42.2,45.9,6475,2021-05-19
305,PNRG,45.11,45.85,40.97,42.8,4866,2021-05-20
306,PNRG,41.21,43.0,41.09,41.15,2465,2021-05-21
307,PNRG,41.425,42.5,41.0,41.7,8656,2021-05-24
308,PNRG,42.02,42.5,41.5,42.5,14943,2021-05-26
309,PNRG,41.02,43.02,41.0,42.49,22534,2021-05-27
310,PNRG,41.64,42.6,41.5,41.99,10842,2021-05-28
311,PNRG,41.9,43.0,41.9,42.15,11635,2021-06-01
312,PNRG,42.16,44.7127,42.16,43.94,1648,2021-06-02
313,PNRG,43.55,47.01,43.55,47.01,2038,2021-06-03
314,PNRG,48.6295,48.6295,48.54,48.54,1273,2021-06-04
315,PNRG,48.5,49.499,48.0,48.0,4650,2021-06-07
316,PNRG,48.26,48.8679,48.26,48.58,1100,2021-06-08
317,PNRG,50.1174,50.1174,48.56,49.0,1125,2021-06-09
318,PNRG,47.68,48.23,47.68,48.23,1663,2021-06-10
319,PNRG,46.4927,48.26,46.04,46.89,2488,2021-06-11
320,PNRG,46.05,46.32,44.83,44.83,1971,2021-06-14
321,PNRG,43.49,47.1,43.49,47.1,8814,2021-06-15
322,PNRG,47.0,47.0,46.13,46.13,4017,2021-06-16
323,PNRG,42.11,45.85,42.11,44.15,3972,2021-06-17
324,PNRG,43.78,46.37,43.78,46.37,2126,2021-06-18
325,PNRG,46.25,47.84,44.3,47.84,3591,2021-06-21
326,PNRG,46.0,47.34,45.3,47.0,4422,2021-06-22
327,PNRG,48.45,49.0,46.23,47.05,6492,2021-06-23
328,PNRG,45.49,46.56,45.49,45.98,1914,2021-06-24
329,PNRG,45.82,46.53,44.0,45.9,61175,2021-06-25
330,PNRG,44.97,47.66,44.97,46.96,5003,2021-06-28
331,PNRG,46.75,47.17,46.05,47.17,5053,2021-06-29
332,PNRG,46.0,47.0,45.96,47.0,6310,2021-06-30
333,PNRG,46.85,46.85,46.85,46.85,228,2021-07-01
334,PNRG,47.1,48.23,45.2,47.94,14273,2021-07-02
335,PNRG,48.3057,48.3057,47.64,47.64,537,2021-07-06
336,PNRG,46.88,47.95,46.8799,47.95,1690,2021-07-07
337,PNRG,47.95,48.47,47.93,48.4,6305,2021-07-08
338,PNRG,48.99,52.5,48.95,51.15,7149,2021-07-09
339,PNRG,51.97,54.1,51.97,53.035,1888,2021-07-12
340,PNRG,54.9799,54.9799,46.5,48.55,6102,2021-07-13
341,PNRG,50.58,50.58,50.0,50.0,679,2021-07-14
342,PNRG,50.93,50.93,50.93,50.93,778,2021-07-15
343,PNRG,50.16,52.01,50.13,51.2,3438,2021-07-16
344,PNRG,49.9,50.62,48.86,48.86,6956,2021-07-19
345,PNRG,50.88,51.42,50.25,51.3,1937,2021-07-20
346,PNRG,51.35,55.53,51.35,54.35,4631,2021-07-21
347,PNRG,53.15,53.15,53.15,53.15,1145,2021-07-22
348,PNRG,53.04,53.2,52.44,52.85,4150,2021-07-23
349,PNRG,52.85,53.68,52.51,53.55,789,2021-07-26
350,PNRG,52.47,52.95,52.47,52.95,623,2021-07-28
351,PNRG,53.3,54.8271,53.3,54.8271,322,2021-07-29
352,PNRG,53.99,53.99,50.0,51.99,7791,2021-08-02
353,PNRG,51.95,51.95,51.95,51.95,4903,2021-08-03
354,PNRG,51.95,51.95,50.05,50.2,4258,2021-08-04
355,PNRG,50.5295,52.1,49.8,49.99,12743,2021-08-05
356,PNRG,49.0,52.25,48.99,50.188,16717,2021-08-06
357,PNRG,51.0,51.0,50.505,51.0,1718,2021-08-09
358,PNRG,50.98,50.98,50.13,50.13,372,2021-08-10
359,PNRG,48.3501,50.35,48.3501,50.35,963,2021-08-17
360,PNRG,49.97,51.0,47.9,50.2674,3375,2021-08-19
361,PNRG,50.0,51.0,49.97,50.0,1473,2021-08-23
362,PNRG,50.0,50.0,50.0,50.0,297,2021-08-24
363,PNRG,50.01,50.88,50.01,50.5,2598,2021-08-25
364,PNRG,50.5,51.5,50.0,50.05,13071,2021-08-26
365,PNRG,51.0,51.05,50.95,50.95,2549,2021-08-27
366,PNRG,50.98,50.98,50.98,50.98,3018,2021-08-30
367,PNRG,51.01,51.01,50.669,50.669,2303,2021-08-31
368,PNRG,50.6,50.6,49.9613,50.0,903,2021-09-01
369,PNRG,50.8,52.79,50.8,51.9,6444,2021-09-02
370,PNRG,52.0,52.0,51.49,51.49,1010,2021-09-03
371,PNRG,52.95,53.99,52.785,53.07,4761,2021-09-07
372,PNRG,54.47,55.45,54.0,55.45,2380,2021-09-08
373,PNRG,58.22,61.05,56.162,59.44,6382,2021-09-09
374,PNRG,60.0,70.49,60.0,62.51,10377,2021-09-10
375,PNRG,64.1,73.8,62.51,70.99,13159,2021-09-13
376,PNRG,68.52,70.0,62.075,63.0,9131,2021-09-14
377,PNRG,61.846,65.0,53.98,55.2484,23158,2021-09-15
378,PNRG,55.5,57.6,52.62,52.62,32386,2021-09-16
379,PNRG,53.2603,55.47,51.27,51.27,11424,2021-09-17
380,PNRG,50.81,55.34,50.81,52.95,9374,2021-09-20
381,PNRG,53.25,53.25,53.25,53.25,776,2021-09-21
382,PNRG,53.27,54.6588,52.8,54.0,5944,2021-09-22
383,PNRG,54.0,55.969,51.5707,54.23,21140,2021-09-23
384,PNRG,54.12,55.0,54.1,54.36,4817,2021-09-24
385,PNRG,55.0,56.2,55.0,56.2,4526,2021-09-27
386,PNRG,56.5924,58.36,56.1142,57.52,4428,2021-09-28
387,PNRG,58.28,58.28,55.09,58.0,1970,2021-09-29
388,PNRG,58.26,58.4278,58.26,58.4278,649,2021-09-30
389,PNRG,59.225,60.4,59.0,59.4,1022,2021-10-01
390,PNRG,64.9699,64.9699,64.9699,64.9699,592,2021-10-04
391,PNRG,64.85,64.85,63.15,63.15,1048,2021-10-05
392,PNRG,62.6,62.6,61.84,61.84,866,2021-10-06
393,PNRG,60.54,62.0,59.9999,62.0,3197,2021-10-07
394,PNRG,64.2,64.2,64.2,64.2,1057,2021-10-08
395,PNRG,61.98,66.5,61.98,65.97,7170,2021-10-11
396,PNRG,63.55,63.55,63.55,63.55,470,2021-10-12
397,PNRG,63.7481,63.9379,63.7481,63.9379,1402,2021-10-13
398,PNRG,66.6,66.99,65.0,65.2457,4691,2021-10-14
399,PNRG,65.0,66.0,64.45,64.7,3153,2021-10-15
400,PNRG,63.8,65.37,63.8,65.37,809,2021-10-19
401,PNRG,64.0,64.0,64.0,64.0,372,2021-10-20
402,PNRG,62.45,63.5464,62.45,63.5464,375,2021-10-22
403,PNRG,64.0,68.8983,64.0,67.6,11667,2021-10-25
404,PNRG,67.64,71.71,67.64,70.41,5879,2021-10-26
405,PNRG,69.0,69.0,68.0,68.0,741,2021-10-27
406,PNRG,68.0,68.0,68.0,68.0,674,2021-10-28
407,PNRG,68.88,68.88,68.88,68.88,242,2021-10-29
408,PNRG,67.725,70.2191,67.5,70.2191,4960,2021-11-01
409,PNRG,66.07,69.15,64.95,69.05,5048,2021-11-02
410,PNRG,66.64,70.975,65.15,69.1,1083,2021-11-03
411,PNRG,69.08,69.09,69.08,69.09,573,2021-11-04
412,PNRG,69.96,70.0,69.9,69.9,896,2021-11-05
413,PNRG,69.7,71.59,69.63,71.1,10728,2021-11-08
414,PNRG,70.96,71.07,70.27,71.0,5241,2021-11-09
415,PNRG,69.35,69.88,66.44,69.88,3195,2021-11-10
416,PNRG,71.12,71.12,67.634,68.9999,1320,2021-11-11
417,PNRG,69.5,70.0,68.3125,68.5,2310,2021-11-12
418,PNRG,67.77,67.82,67.475,67.82,993,2021-11-15
419,PNRG,67.02,67.02,67.02,67.02,444,2021-11-16
420,PNRG,67.43,68.85,67.071,67.071,5352,2021-11-17
421,PNRG,67.95,68.6,67.5,68.18,1537,2021-11-18
422,PNRG,67.75,67.75,67.75,67.75,487,2021-11-19
423,PNRG,69.0,69.0,68.0,68.0,559,2021-11-22
