,ticker,open,high,low,close,volume,timestamp
30,SQFT,1.65,1.89,1.65,1.7751,61616.0,2020-11-18
31,SQFT,1.75,1.9,1.6851,1.74,205968.0,2020-11-19
32,SQFT,1.81,1.81,1.69,1.715,53742.0,2020-11-20
33,SQFT,1.745,1.745,1.6252,1.665,22062.0,2020-11-23
34,SQFT,1.75,1.75,1.65,1.655,56198.0,2020-11-24
35,SQFT,1.63,1.72,1.48,1.5,86550.0,2020-11-25
36,SQFT,1.55,1.615,1.41,1.415,48902.0,2020-11-27
37,SQFT,1.425,1.595,1.425,1.535,64658.0,2020-11-30
38,SQFT,1.595,1.6,1.505,1.54,88696.0,2020-12-01
39,SQFT,1.55,1.6,1.471,1.475,93160.0,2020-12-02
40,SQFT,1.545,1.545,1.45,1.5,46868.0,2020-12-03
41,SQFT,1.57,1.57,1.425,1.445,60182.0,2020-12-04
42,SQFT,1.49,1.4926,1.41,1.41,49648.0,2020-12-07
43,SQFT,1.4625,1.51,1.425,1.43,51228.0,2020-12-08
44,SQFT,1.435,1.495,1.43,1.45,56454.0,2020-12-09
45,SQFT,1.4821,1.4821,1.36,1.38,133744.0,2020-12-10
46,SQFT,1.375,1.455,1.375,1.45,53770.0,2020-12-11
47,SQFT,1.45,1.52,1.39,1.48,57676.0,2020-12-14
48,SQFT,1.48,1.585,1.4595,1.5,82492.0,2020-12-15
49,SQFT,1.53,1.55,1.455,1.46,50810.0,2020-12-16
50,SQFT,1.53,1.9963,1.475,1.85,4374122.0,2020-12-17
51,SQFT,2.55,5.12,2.325,2.385,76849960.0,2020-12-18
52,SQFT,2.045,3.25,2.03,2.745,6894424.0,2020-12-21
53,SQFT,2.695,2.9325,2.2551,2.78,1469640.0,2020-12-22
54,SQFT,2.745,2.9,2.51,2.585,452252.0,2020-12-23
55,SQFT,2.5,2.5,2.25,2.28,238100.0,2020-12-24
56,SQFT,2.0968,2.495,2.0968,2.155,597758.0,2020-12-28
57,SQFT,2.105,2.14,1.885,1.885,263692.0,2020-12-29
58,SQFT,1.87,1.98,1.855,1.95,201874.0,2020-12-30
59,SQFT,1.93,2.14,1.9,2.12,319536.0,2020-12-31
60,SQFT,2.135,2.1973,2.045,2.0649,121646.0,2021-01-04
61,SQFT,2.045,2.0595,1.975,2.0073,106080.0,2021-01-05
62,SQFT,2.05,2.05,1.84,1.87,264572.0,2021-01-06
63,SQFT,1.895,1.995,1.8401,1.88,162008.0,2021-01-07
64,SQFT,1.93,1.93,1.77,1.82,202256.0,2021-01-08
65,SQFT,1.845,1.85,1.75,1.75,110756.0,2021-01-11
66,SQFT,1.715,1.815,1.715,1.73,118650.0,2021-01-12
67,SQFT,1.715,1.73,1.58,1.605,230156.0,2021-01-13
68,SQFT,1.62,1.695,1.59,1.665,199590.0,2021-01-14
69,SQFT,1.66,1.7,1.62,1.635,93566.0,2021-01-15
70,SQFT,1.625,2.17,1.61,2.15,1706322.0,2021-01-19
71,SQFT,2.19,2.35,1.905,2.015,1020710.0,2021-01-20
72,SQFT,2.1,2.115,1.95,2.0,192486.0,2021-01-21
73,SQFT,1.94,1.94,1.8601,1.87,181502.0,2021-01-22
74,SQFT,1.875,1.92,1.76,1.815,214828.0,2021-01-25
75,SQFT,1.78,1.9,1.78,1.825,147672.0,2021-01-26
76,SQFT,1.78,1.87,1.725,1.76,218226.0,2021-01-27
77,SQFT,1.755,1.85,1.75,1.82,108718.0,2021-01-28
78,SQFT,1.78,1.825,1.71,1.77,142472.0,2021-01-29
79,SQFT,1.77,1.85,1.75,1.845,149470.0,2021-02-01
80,SQFT,1.845,2.0,1.785,1.93,411532.0,2021-02-02
81,SQFT,2.035,2.075,1.88,1.935,364982.0,2021-02-03
82,SQFT,1.915,1.935,1.88,1.885,49472.0,2021-02-04
83,SQFT,1.93,1.95,1.83,1.9,113856.0,2021-02-05
84,SQFT,1.9,1.9301,1.839,1.9151,90624.0,2021-02-08
85,SQFT,1.925,2.09,1.875,2.015,603282.0,2021-02-09
86,SQFT,2.05,2.0797,1.92,1.955,236858.0,2021-02-10
87,SQFT,2.005,2.11,1.925,2.095,846720.0,2021-02-11
88,SQFT,2.065,2.065,1.96,2.0,299826.0,2021-02-12
89,SQFT,2.03,2.1365,1.995,2.1362,681346.0,2021-02-16
90,SQFT,2.2085,2.2085,2.0389,2.1,325708.0,2021-02-17
91,SQFT,2.055,2.07,1.96,1.98,190498.0,2021-02-18
92,SQFT,2.0425,2.0425,1.93,1.935,104590.0,2021-02-19
93,SQFT,1.93,1.995,1.8469,1.925,171700.0,2021-02-22
94,SQFT,1.895,1.895,1.72,1.845,226206.0,2021-02-23
95,SQFT,1.78,1.995,1.78,1.97,166822.0,2021-02-24
96,SQFT,1.9745,1.98,1.815,1.835,89562.0,2021-02-25
97,SQFT,1.805,1.865,1.665,1.82,279828.0,2021-02-26
98,SQFT,1.855,1.9,1.775,1.82,124454.0,2021-03-01
99,SQFT,1.88,1.88,1.825,1.85,88134.0,2021-03-02
100,SQFT,1.89,2.01,1.855,1.9025,295252.0,2021-03-03
101,SQFT,1.9,1.99,1.685,1.715,221398.0,2021-03-04
102,SQFT,1.77,1.995,1.6986,1.84,425132.0,2021-03-05
103,SQFT,1.84,1.865,1.76,1.82,261072.0,2021-03-08
104,SQFT,1.835,1.87,1.785,1.805,128402.0,2021-03-09
105,SQFT,1.805,1.845,1.775,1.805,62846.0,2021-03-10
106,SQFT,1.815,1.89,1.8101,1.8475,44248.0,2021-03-11
107,SQFT,1.825,1.89,1.82,1.8202,57454.0,2021-03-12
108,SQFT,1.87,1.87,1.7806,1.86,87064.0,2021-03-15
109,SQFT,1.865,1.865,1.81,1.835,104862.0,2021-03-16
110,SQFT,1.85,2.01,1.775,1.855,903878.0,2021-03-17
111,SQFT,1.855,1.935,1.8,1.87,417854.0,2021-03-18
112,SQFT,1.825,1.96,1.825,1.94,167004.0,2021-03-19
113,SQFT,1.98,1.98,1.9001,1.935,76378.0,2021-03-22
114,SQFT,1.935,1.9749,1.855,1.865,137478.0,2021-03-23
115,SQFT,1.865,1.91,1.805,1.805,117236.0,2021-03-24
116,SQFT,1.819,1.86,1.8,1.84,63796.0,2021-03-25
117,SQFT,1.84,1.97,1.84,1.9,53318.0,2021-03-26
118,SQFT,1.9,2.047,1.825,1.885,260930.0,2021-03-29
119,SQFT,1.92,1.945,1.88,1.885,67838.0,2021-03-30
120,SQFT,1.88,1.95,1.8003,1.83,201050.0,2021-03-31
121,SQFT,1.89,1.89,1.8201,1.87,42320.0,2021-04-01
122,SQFT,1.82,1.9,1.82,1.86,89066.0,2021-04-05
123,SQFT,1.8968,1.94,1.8551,1.915,70938.0,2021-04-06
124,SQFT,1.955,1.955,1.835,1.855,86684.0,2021-04-07
125,SQFT,1.85,1.94,1.85,1.91,79014.0,2021-04-08
126,SQFT,1.895,1.925,1.855,1.86,43610.0,2021-04-09
127,SQFT,1.84,1.9,1.84,1.87,90050.0,2021-04-12
128,SQFT,1.8655,1.895,1.8,1.805,71844.0,2021-04-13
129,SQFT,1.8,1.88,1.8,1.845,80122.0,2021-04-14
130,SQFT,1.87,1.87,1.775,1.78,108172.0,2021-04-15
131,SQFT,1.8,1.82,1.705,1.725,96126.0,2021-04-16
132,SQFT,1.765,1.7753,1.6,1.635,122912.0,2021-04-19
133,SQFT,1.635,1.695,1.315,1.54,395538.0,2021-04-20
134,SQFT,1.515,1.6504,1.515,1.595,164526.0,2021-04-21
135,SQFT,1.6,1.62,1.55,1.575,36952.0,2021-04-22
136,SQFT,1.595,1.65,1.5751,1.625,115428.0,2021-04-23
137,SQFT,1.6342,1.665,1.6342,1.66,24692.0,2021-04-26
138,SQFT,1.66,1.66,1.6,1.615,37386.0,2021-04-27
139,SQFT,1.63,1.69,1.625,1.69,49236.0,2021-04-28
140,SQFT,1.69,1.69,1.63,1.63,48188.0,2021-04-29
141,SQFT,1.66,1.87,1.6,1.69,1491646.0,2021-04-30
142,SQFT,1.7,1.7075,1.6,1.625,123392.0,2021-05-03
143,SQFT,1.63,1.6721,1.6,1.625,52796.0,2021-05-04
144,SQFT,1.625,1.68,1.6,1.61,68166.0,2021-05-05
145,SQFT,1.74,1.74,1.56,1.595,62392.0,2021-05-06
146,SQFT,1.59,2.375,1.575,1.725,25334580.0,2021-05-07
147,SQFT,1.645,1.83,1.55,1.725,3208730.0,2021-05-10
148,SQFT,1.6,1.75,1.6,1.645,2043148.0,2021-05-11
149,SQFT,1.615,1.725,1.6,1.66,843072.0,2021-05-12
150,SQFT,1.68,1.72,1.575,1.595,377946.0,2021-05-13
151,SQFT,1.645,1.645,1.5,1.525,357874.0,2021-05-14
152,SQFT,1.55,1.585,1.5145,1.565,103302.0,2021-05-17
153,SQFT,1.56,1.585,1.52,1.54,234722.0,2021-05-18
154,SQFT,1.535,1.61,1.51,1.57,401568.0,2021-05-19
155,SQFT,1.54,1.5921,1.525,1.54,185776.0,2021-05-20
156,SQFT,1.545,1.5775,1.51,1.53,206556.0,2021-05-21
157,SQFT,1.55,1.695,1.53,1.655,540096.0,2021-05-24
158,SQFT,1.65,1.75,1.63,1.7,356892.0,2021-05-25
159,SQFT,1.745,1.795,1.71,1.73,237098.0,2021-05-26
160,SQFT,1.71,1.825,1.71,1.785,117822.0,2021-05-27
161,SQFT,1.785,1.86,1.785,1.82,233022.0,2021-05-28
162,SQFT,1.915,2.16,1.865,2.15,1242358.0,2021-06-01
163,SQFT,2.23,2.23,1.985,2.2,679198.0,2021-06-02
164,SQFT,2.14,2.3,2.08,2.195,539714.0,2021-06-03
165,SQFT,2.095,2.175,2.0078,2.15,552236.0,2021-06-04
166,SQFT,2.165,2.195,2.075,2.11,267164.0,2021-06-07
167,SQFT,2.12,2.3,2.064,2.175,1507184.0,2021-06-08
168,SQFT,2.18,2.475,2.175,2.2,889660.0,2021-06-09
169,SQFT,2.285,2.36,2.04,2.155,1109096.0,2021-06-10
170,SQFT,2.165,2.21,1.97,1.99,229010.0,2021-06-11
171,SQFT,2.0,2.0057,1.915,1.93,195794.0,2021-06-14
172,SQFT,1.955,2.045,1.9,2.045,137518.0,2021-06-15
173,SQFT,2.025,2.12,2.01,2.025,351128.0,2021-06-16
174,SQFT,2.03,2.4,1.88,1.99,4220966.0,2021-06-17
175,SQFT,1.955,2.06,1.9,2.005,337038.0,2021-06-18
176,SQFT,2.025,2.025,1.945,1.985,119282.0,2021-06-21
177,SQFT,2.01,2.025,1.99,2.005,93984.0,2021-06-22
178,SQFT,2.02,2.19,1.975,2.03,208956.0,2021-06-23
179,SQFT,2.015,2.085,2.015,2.05,113362.0,2021-06-24
180,SQFT,2.055,2.1,2.025,2.1,166928.0,2021-06-25
181,SQFT,2.105,2.105,2.025,2.065,97222.0,2021-06-28
182,SQFT,2.09,2.09,1.9893,2.01,147132.0,2021-06-29
183,SQFT,2.01,2.01,1.925,1.965,199062.0,2021-06-30
184,SQFT,1.95,2.04,1.95,2.04,111676.0,2021-07-01
185,SQFT,2.055,2.155,2.01,2.085,185578.0,2021-07-02
186,SQFT,2.09,2.095,2.02,2.05,53040.0,2021-07-06
187,SQFT,2.02,2.04,1.965,1.965,51302.0,2021-07-07
188,SQFT,1.95,2.25,1.95,2.25,759824.0,2021-07-08
189,SQFT,2.31,2.815,2.3,2.565,2949712.0,2021-07-09
190,SQFT,2.695,2.695,2.26,2.325,1474628.0,2021-07-12
191,SQFT,2.335,2.385,2.1851,2.23,585426.0,2021-07-13
192,SQFT,2.265,2.415,2.175,2.205,268386.0,2021-07-14
193,SQFT,2.235,2.247,2.13,2.19,136364.0,2021-07-15
194,SQFT,2.2,2.22,2.11,2.155,106252.0,2021-07-16
195,SQFT,2.125,2.165,2.1,2.14,120400.0,2021-07-19
196,SQFT,2.18,2.215,2.105,2.175,141486.0,2021-07-20
197,SQFT,2.215,2.34,2.12,2.165,774890.0,2021-07-21
198,SQFT,2.32,2.32,2.155,2.21,760706.0,2021-07-22
199,SQFT,2.175,2.25,2.14,2.14,560996.0,2021-07-23
200,SQFT,2.175,2.2,2.0664,2.095,229286.0,2021-07-26
201,SQFT,2.06,2.09,2.015,2.05,603984.0,2021-07-27
202,SQFT,2.05,2.12,2.005,2.01,491992.0,2021-07-28
203,SQFT,2.0,2.09,2.0,2.03,426352.0,2021-07-29
204,SQFT,2.005,2.09,2.005,2.08,286750.0,2021-07-30
205,SQFT,2.11,2.18,2.065,2.08,358918.0,2021-08-02
206,SQFT,2.115,2.155,2.06,2.11,725604.0,2021-08-03
207,SQFT,2.125,2.15,2.0801,2.11,149332.0,2021-08-04
208,SQFT,2.11,2.15,2.08,2.13,116212.0,2021-08-05
209,SQFT,2.125,2.15,2.075,2.11,471648.0,2021-08-06
210,SQFT,2.115,2.15,2.035,2.045,512742.0,2021-08-09
211,SQFT,2.055,2.085,1.98,2.03,290544.0,2021-08-10
212,SQFT,2.094,2.094,1.825,1.88,623730.0,2021-08-11
213,SQFT,1.89,1.9593,1.835,1.845,188350.0,2021-08-12
214,SQFT,1.845,1.8893,1.79,1.81,242014.0,2021-08-13
215,SQFT,1.8,1.8439,1.755,1.795,311812.0,2021-08-16
216,SQFT,1.815,1.985,1.775,1.775,1882778.0,2021-08-17
217,SQFT,1.81,1.875,1.79,1.82,388454.0,2021-08-18
218,SQFT,1.805,1.845,1.745,1.795,382166.0,2021-08-19
219,SQFT,1.79,1.845,1.775,1.8,192486.0,2021-08-20
220,SQFT,1.805,1.86,1.805,1.85,221706.0,2021-08-23
221,SQFT,1.85,1.98,1.85,1.92,452428.0,2021-08-24
222,SQFT,1.895,1.9415,1.88,1.9,236730.0,2021-08-25
223,SQFT,1.915,1.95,1.885,1.895,231716.0,2021-08-26
224,SQFT,1.9,2.02,1.895,1.965,383392.0,2021-08-27
225,SQFT,2.015,2.05,1.97,2.04,274564.0,2021-08-30
226,SQFT,2.05,2.12,2.02,2.095,390372.0,2021-08-31
227,SQFT,2.12,2.135,2.03,2.105,924398.0,2021-09-01
228,SQFT,2.085,2.1261,2.045,2.045,550970.0,2021-09-02
229,SQFT,2.025,2.035,1.91,1.95,302000.0,2021-09-03
230,SQFT,1.945,1.9825,1.93,1.94,209358.0,2021-09-07
231,SQFT,1.955,1.955,1.895,1.915,222084.0,2021-09-08
232,SQFT,1.91,1.9827,1.89,1.935,323062.0,2021-09-09
233,SQFT,1.93,1.9645,1.88,1.92,177464.0,2021-09-10
234,SQFT,1.905,1.935,1.89,1.9,203168.0,2021-09-13
235,SQFT,1.905,1.925,1.8175,1.845,285954.0,2021-09-14
236,SQFT,1.845,1.895,1.785,1.785,236026.0,2021-09-15
237,SQFT,1.8,1.92,1.8,1.86,350596.0,2021-09-16
238,SQFT,1.88,1.925,1.75,1.75,598578.0,2021-09-17
239,SQFT,1.775,1.805,1.7,1.7,482262.0,2021-09-20
240,SQFT,1.725,1.775,1.7,1.71,277994.0,2021-09-21
241,SQFT,1.7695,1.78,1.73,1.765,253324.0,2021-09-22
242,SQFT,1.765,1.786,1.74,1.765,167524.0,2021-09-23
243,SQFT,1.765,1.822,1.725,1.815,274374.0,2021-09-24
244,SQFT,1.805,1.8644,1.795,1.825,111342.0,2021-09-27
245,SQFT,1.85,1.9,1.85,1.89,210050.0,2021-09-28
246,SQFT,1.89,1.925,1.865,1.89,124070.0,2021-09-29
247,SQFT,1.895,1.9495,1.8514,1.885,108248.0,2021-09-30
248,SQFT,1.88,1.885,1.825,1.86,101802.0,2021-10-01
249,SQFT,1.875,1.885,1.825,1.84,124542.0,2021-10-04
250,SQFT,1.84,1.86,1.815,1.83,114236.0,2021-10-05
251,SQFT,1.825,1.867,1.81,1.85,146690.0,2021-10-06
252,SQFT,1.845,1.88,1.825,1.83,83188.0,2021-10-07
253,SQFT,1.83,1.8729,1.83,1.845,86568.0,2021-10-08
254,SQFT,1.865,1.9131,1.85,1.885,171954.0,2021-10-11
255,SQFT,1.885,1.895,1.825,1.895,143534.0,2021-10-12
256,SQFT,1.885,1.9102,1.865,1.905,151918.0,2021-10-13
257,SQFT,1.92,1.925,1.8868,1.915,231880.0,2021-10-14
258,SQFT,1.905,1.9253,1.81,1.905,222676.0,2021-10-15
259,SQFT,1.915,1.925,1.88,1.915,118564.0,2021-10-18
260,SQFT,1.91,1.915,1.885,1.915,106652.0,2021-10-19
261,SQFT,1.9,1.985,1.9,1.96,291440.0,2021-10-20
262,SQFT,1.975,2.045,1.975,2.01,216046.0,2021-10-21
263,SQFT,1.99,2.01,1.955,1.975,150300.0,2021-10-22
264,SQFT,1.97,1.995,1.955,1.985,107688.0,2021-10-25
265,SQFT,2.0,2.0,1.957,2.0,98660.0,2021-10-26
266,SQFT,2.0,2.0,1.975,1.99,118596.0,2021-10-27
267,SQFT,1.98,1.9904,1.93,1.965,108216.0,2021-10-28
268,SQFT,1.98,2.0,1.9629,1.98,84884.0,2021-10-29
269,SQFT,2.0,2.0,1.985,2.0,92854.0,2021-11-01
270,SQFT,2.0,2.0,1.975,1.995,76516.0,2021-11-02
271,SQFT,1.98,2.0,1.94,1.98,226418.0,2021-11-03
272,SQFT,1.985,2.075,1.945,1.975,819238.0,2021-11-04
273,SQFT,1.995,2.04,1.95,2.015,183180.0,2021-11-05
274,SQFT,2.015,2.025,1.955,2.0,228184.0,2021-11-08
275,SQFT,2.005,2.02,1.935,1.95,189328.0,2021-11-09
276,SQFT,1.955,1.965,1.905,1.93,119836.0,2021-11-10
277,SQFT,1.92,1.935,1.8901,1.905,140102.0,2021-11-11
278,SQFT,1.9,1.92,1.8251,1.855,230154.0,2021-11-12
279,SQFT,1.86,1.89,1.845,1.87,89502.0,2021-11-15
280,SQFT,1.885,1.885,1.84,1.865,114904.0,2021-11-16
281,SQFT,1.865,1.865,1.84,1.86,77826.0,2021-11-17
282,SQFT,1.85,1.855,1.827,1.835,97286.0,2021-11-18
283,SQFT,1.83,1.855,1.83,1.845,63116.0,2021-11-19
284,SQFT,1.835,1.86,1.81,1.81,151886.0,2021-11-22
285,SQFT,1.825,1.825,1.8,1.815,60070.0,2021-11-23
286,SQFT,1.825,1.925,1.825,1.92,232902.0,2021-11-24
287,SQFT,1.865,1.92,1.83,1.92,157794.0,2021-11-26
288,SQFT,1.94,1.95,1.9,1.95,239746.0,2021-11-29
289,SQFT,1.95,1.975,1.9,1.965,383428.0,2021-11-30
290,SQFT,1.98,2.02,1.8024,1.855,543986.0,2021-12-01
291,SQFT,1.9,1.94,1.86,1.94,223152.0,2021-12-02
292,SQFT,1.905,1.905,1.78,1.84,169720.0,2021-12-03
293,SQFT,1.84,1.84,1.755,1.81,160298.0,2021-12-06
294,SQFT,1.835,1.8704,1.805,1.82,152332.0,2021-12-07
295,SQFT,1.84,1.89,1.81,1.88,94926.0,2021-12-08
296,SQFT,1.88,1.93,1.88,1.905,154004.0,2021-12-09
297,SQFT,1.925,1.95,1.86,1.905,182234.0,2021-12-10
298,SQFT,1.92,1.92,1.85,1.875,86260.0,2021-12-13
299,SQFT,1.875,1.92,1.87,1.88,127728.0,2021-12-14
300,SQFT,1.895,1.965,1.84,1.965,212580.0,2021-12-15
301,SQFT,1.975,2.0,1.9175,1.955,226754.0,2021-12-16
302,SQFT,1.975,1.975,1.89,1.935,203308.0,2021-12-17
303,SQFT,1.925,1.9303,1.875,1.89,210678.0,2021-12-20
304,SQFT,1.915,1.96,1.8945,1.93,175812.0,2021-12-21
305,SQFT,1.91,1.95,1.91,1.93,99686.0,2021-12-22
306,SQFT,1.95,1.955,1.9,1.955,118894.0,2021-12-23
307,SQFT,1.955,1.96,1.9225,1.925,119450.0,2021-12-27
308,SQFT,1.94,1.9449,1.9,1.905,48586.0,2021-12-28
309,SQFT,1.89,1.9298,1.875,1.875,87608.0,2021-12-29
310,SQFT,1.87,1.95,1.87,1.935,72814.0,2021-12-30
311,SQFT,1.94,1.99,1.9,1.95,155954.0,2021-12-31
312,SQFT,1.94,1.965,1.915,1.935,158640.0,2022-01-03
313,SQFT,1.955,1.975,1.885,1.93,109582.0,2022-01-04
314,SQFT,1.95,1.9569,1.86,1.89,175188.0,2022-01-05
315,SQFT,1.88,1.95,1.875,1.88,132870.0,2022-01-06
316,SQFT,1.91,1.965,1.91,1.96,168048.0,2022-01-07
317,SQFT,1.965,1.975,1.9155,1.975,84458.0,2022-01-10
318,SQFT,1.975,2.025,1.9655,2.02,163824.0,2022-01-11
319,SQFT,2.025,2.06,2.02,2.045,131574.0,2022-01-12
320,SQFT,2.08,2.09,2.0105,2.03,133706.0,2022-01-13
321,SQFT,2.03,2.045,2.015,2.045,54104.0,2022-01-14
322,SQFT,2.02,2.045,2.015,2.02,66928.0,2022-01-18
323,SQFT,2.015,2.0226,1.95,1.97,80210.0,2022-01-19
324,SQFT,1.9541,1.995,1.89,1.89,73960.0,2022-01-20
325,SQFT,1.905,1.915,1.85,1.895,137652.0,2022-01-21
326,SQFT,3.7,3.75,3.3943,3.53,156627.0,2022-01-24
327,SQFT,3.51,3.55,3.48,3.53,51190.0,2022-01-25
328,SQFT,3.58,3.59,3.54,3.57,52066.0,2022-01-26
329,SQFT,3.6,3.6,3.45,3.45,49407.0,2022-01-27
330,SQFT,3.5,3.53,3.45,3.53,52020.0,2022-01-28
331,SQFT,3.47,3.64,3.47,3.64,54715.0,2022-01-31
332,SQFT,3.69,3.7777,3.63,3.72,39261.0,2022-02-01
333,SQFT,3.78,3.78,3.61,3.68,42857.0,2022-02-02
334,SQFT,3.71,3.71,3.64,3.68,69807.0,2022-02-03
335,SQFT,3.72,3.72,3.65,3.71,58887.0,2022-02-04
336,SQFT,3.81,3.81,3.69,3.8,100448.0,2022-02-07
337,SQFT,3.8,3.8,3.6568,3.73,44780.0,2022-02-08
338,SQFT,3.73,3.8,3.71,3.8,39219.0,2022-02-09
339,SQFT,3.79,3.79,3.6507,3.72,41985.0,2022-02-10
340,SQFT,3.72,3.78,3.61,3.67,55832.0,2022-02-11
341,SQFT,3.65,3.68,3.6001,3.63,38975.0,2022-02-14
342,SQFT,3.71,3.71,3.6079,3.66,26586.0,2022-02-15
343,SQFT,3.74,3.74,3.62,3.7,57909.0,2022-02-16
344,SQFT,3.69,3.69,3.61,3.68,21531.0,2022-02-17
345,SQFT,3.76,3.76,3.63,3.69,34402.0,2022-02-18
346,SQFT,3.68,3.68,3.47,3.53,81583.0,2022-02-22
347,SQFT,3.57,3.63,3.53,3.57,23397.0,2022-02-23
348,SQFT,3.49,3.56,3.45,3.56,65829.0,2022-02-24
349,SQFT,3.57,3.68,3.56,3.68,64776.0,2022-02-25
350,SQFT,3.65,3.75,3.65,3.68,38180.0,2022-02-28
351,SQFT,3.7,3.8,3.64,3.78,58686.0,2022-03-01
352,SQFT,3.81,3.9,3.8,3.9,35794.0,2022-03-02
353,SQFT,3.89,3.94,3.81,3.93,70945.0,2022-03-03
354,SQFT,3.91,3.91,3.73,3.81,35230.0,2022-03-04
355,SQFT,3.84,3.84,3.64,3.74,80309.0,2022-03-07
356,SQFT,3.75,3.8499,3.7102,3.77,33692.0,2022-03-08
357,SQFT,3.84,3.9,3.7193,3.85,47069.0,2022-03-09
358,SQFT,3.83,3.85,3.75,3.83,60279.0,2022-03-10
359,SQFT,3.89,3.92,3.8301,3.9,102709.0,2022-03-11
360,SQFT,4.01,4.0198,3.82,3.91,147430.0,2022-03-14
361,SQFT,3.81,3.8998,3.7,3.72,42785.0,2022-03-15
362,SQFT,3.71,3.7216,3.5,3.61,69682.0,2022-03-16
363,SQFT,3.64,3.73,3.64,3.73,40145.0,2022-03-17
364,SQFT,3.66,3.77,3.66,3.77,64892.0,2022-03-18
365,SQFT,3.71,3.7728,3.71,3.75,30567.0,2022-03-21
366,SQFT,3.75,3.78,3.66,3.77,48143.0,2022-03-22
367,SQFT,3.76,3.7799,3.61,3.64,39571.0,2022-03-23
368,SQFT,3.67,3.75,3.66,3.74,32357.0,2022-03-24
369,SQFT,3.72,3.75,3.69,3.73,12434.0,2022-03-25
370,SQFT,3.74,3.78,3.74,3.78,14442.0,2022-03-28
371,SQFT,3.77,3.8,3.75,3.78,43708.0,2022-03-29
372,SQFT,3.79,3.85,3.77,3.83,74125.0,2022-03-30
373,SQFT,3.77,3.803,3.65,3.71,45929.0,2022-03-31
374,SQFT,3.71,3.8,3.62,3.66,32199.0,2022-04-01
375,SQFT,3.66,3.73,3.66,3.71,10417.0,2022-04-04
376,SQFT,3.74,3.74,3.66,3.7,39602.0,2022-04-05
377,SQFT,3.73,3.73,3.64,3.66,35876.0,2022-04-06
378,SQFT,3.73,3.73,3.62,3.67,38006.0,2022-04-07
379,SQFT,3.62,3.7,3.62,3.67,14366.0,2022-04-08
380,SQFT,3.62,3.6696,3.61,3.63,15555.0,2022-04-11
381,SQFT,3.64,3.64,3.56,3.56,40776.0,2022-04-12
382,SQFT,3.54,3.61,3.42,3.53,68539.0,2022-04-13
383,SQFT,3.53,3.58,3.4936,3.52,43220.0,2022-04-14
384,SQFT,3.62,3.62,3.49,3.51,43681.0,2022-04-18
385,SQFT,3.54,3.54,3.48,3.5,28038.0,2022-04-19
386,SQFT,3.57,3.57,3.4605,3.51,26180.0,2022-04-20
387,SQFT,3.5,3.59,3.48,3.52,34071.0,2022-04-21
388,SQFT,3.52,3.53,3.5,3.53,17335.0,2022-04-22
389,SQFT,3.5,3.5299,3.42,3.49,42691.0,2022-04-25
390,SQFT,3.5,3.545,3.4,3.41,33361.0,2022-04-26
391,SQFT,3.47,3.53,3.38,3.39,43201.0,2022-04-27
392,SQFT,3.38,3.53,3.3794,3.4,28847.0,2022-04-28
393,SQFT,3.5,3.5191,3.39,3.44,33966.0,2022-04-29
