,ticker,open,high,low,close,volume,timestamp
77,ES,87.83,88.48,85.14,86.56,1443969.0,2020-04-23
78,ES,86.72,87.18,84.77,86.57,1580703.0,2020-04-24
79,ES,87.01,87.38,85.34,85.57,1786811.0,2020-04-27
80,ES,86.31,87.6699,85.72,86.22,1446441.0,2020-04-28
81,ES,87.15,87.15,82.97,83.37,2363928.0,2020-04-29
82,ES,82.83,83.09,80.22,80.7,3128678.0,2020-04-30
83,ES,80.22,80.84,79.33,79.87,1559224.0,2020-05-01
84,ES,80.31,81.28,79.38,80.8,1273068.0,2020-05-04
85,ES,80.77,82.55,80.76,80.99,1873494.0,2020-05-05
86,ES,80.93,81.39,76.17,76.26,1917294.0,2020-05-06
87,ES,78.92,81.33,77.12,77.64,1868077.0,2020-05-07
88,ES,77.64,79.0,77.12,77.79,1442394.0,2020-05-08
89,ES,77.56,77.82,76.055,77.02,1432538.0,2020-05-11
90,ES,78.47,78.98,75.3,75.67,2307958.0,2020-05-12
91,ES,75.07,76.96,74.88,76.64,1734291.0,2020-05-13
92,ES,76.07,77.45,73.61,77.27,1801816.0,2020-05-14
93,ES,76.0,76.78,74.36,76.39,4807180.0,2020-05-15
94,ES,78.8,80.33,77.93,79.8,1601388.0,2020-05-18
95,ES,78.82,79.33,77.98,78.23,1494453.0,2020-05-19
96,ES,78.91,80.17,78.31,79.4,1375149.0,2020-05-20
97,ES,79.11,79.43,78.3,78.82,1669203.0,2020-05-21
98,ES,78.8,79.75,77.95,78.46,1063751.0,2020-05-22
99,ES,79.79,79.83,77.76,78.01,1410460.0,2020-05-26
100,ES,79.06,79.06,75.91,77.47,1902433.0,2020-05-27
101,ES,78.69,81.14,78.14,80.89,1897853.0,2020-05-28
102,ES,80.57,84.19,80.57,83.7,3711839.0,2020-05-29
103,ES,83.77,86.175,83.2,85.58,1948095.0,2020-06-01
104,ES,86.14,86.46,84.61,85.77,1830202.0,2020-06-02
105,ES,86.36,88.27,86.01,86.92,1589442.0,2020-06-03
106,ES,86.27,86.74,84.32,85.53,1217300.0,2020-06-04
107,ES,86.13,87.73,85.34,86.52,1684893.0,2020-06-05
108,ES,86.41,87.98,85.53,87.76,1473147.0,2020-06-08
109,ES,87.18,87.18,84.57,85.27,1415384.0,2020-06-09
110,ES,85.46,86.92,85.4,86.26,1440280.0,2020-06-10
111,ES,86.0,86.18,83.15,84.35,2843516.0,2020-06-11
112,ES,85.55,86.17,83.185,84.31,2123451.0,2020-06-12
113,ES,83.0,85.54,82.29,84.26,1915748.0,2020-06-15
114,ES,86.01,86.73,83.955,84.18,1788317.0,2020-06-16
115,ES,84.66,85.6,83.53,85.03,1297466.0,2020-06-17
116,ES,84.55,85.25,83.6617,84.72,1257131.0,2020-06-18
117,ES,85.85,85.85,82.7,82.89,5886849.0,2020-06-19
118,ES,82.88,84.97,82.365,84.18,1574723.0,2020-06-22
119,ES,84.88,85.38,83.15,83.39,2312239.0,2020-06-23
120,ES,82.73,82.88,81.66,82.42,1686938.0,2020-06-24
121,ES,82.56,82.79,81.16,82.36,1434998.0,2020-06-25
122,ES,82.04,83.5,81.21,81.85,2910042.0,2020-06-26
123,ES,82.62,83.12,81.67,83.09,1156489.0,2020-06-29
124,ES,82.88,83.75,82.11,83.27,1944538.0,2020-06-30
125,ES,83.22,85.465,83.155,85.11,1542542.0,2020-07-01
126,ES,85.61,85.93,84.42,84.67,1204041.0,2020-07-02
127,ES,85.71,86.27,83.27,83.86,1552515.0,2020-07-06
128,ES,83.17,84.63,82.42,84.33,1363383.0,2020-07-07
129,ES,84.09,85.45,83.6,85.14,1283936.0,2020-07-08
130,ES,84.41,84.95,83.05,84.57,1195272.0,2020-07-09
131,ES,84.57,85.71,84.06,85.44,731310.0,2020-07-10
132,ES,85.09,87.08,85.09,85.94,1740021.0,2020-07-13
133,ES,86.03,86.885,85.41,86.42,1580312.0,2020-07-14
134,ES,87.09,87.41,84.89,85.0,1711685.0,2020-07-15
135,ES,85.21,86.08,84.86,85.81,1404326.0,2020-07-16
136,ES,86.47,88.14,86.22,87.84,1687552.0,2020-07-17
137,ES,87.4,87.73,86.2,86.61,1480916.0,2020-07-20
138,ES,85.75,88.58,85.25,87.17,1702924.0,2020-07-21
139,ES,86.82,89.985,86.31,89.63,1352569.0,2020-07-22
140,ES,89.35,90.7,89.28,90.03,1054684.0,2020-07-23
141,ES,90.01,91.09,88.77,89.48,921433.0,2020-07-24
142,ES,89.48,89.65,87.8,88.7,1030080.0,2020-07-27
143,ES,88.56,91.13,88.56,90.14,1303559.0,2020-07-28
144,ES,90.56,91.375,89.99,90.49,1040162.0,2020-07-29
145,ES,89.68,90.78,89.35,90.58,1125415.0,2020-07-30
146,ES,90.38,91.96,88.41,90.07,2601981.0,2020-07-31
147,ES,89.69,90.07,88.6,89.49,1035554.0,2020-08-03
148,ES,89.52,90.91,89.4723,90.27,1131001.0,2020-08-04
149,ES,90.36,90.65,87.89,88.18,1097055.0,2020-08-05
150,ES,87.95,88.51,87.0844,88.1,1336470.0,2020-08-06
151,ES,87.95,89.8,87.8,89.02,1540804.0,2020-08-07
152,ES,89.32,89.47,88.15,88.55,1292315.0,2020-08-10
153,ES,88.48,88.69,85.9,86.09,1331398.0,2020-08-11
154,ES,86.58,88.35,86.4,87.91,1266397.0,2020-08-12
155,ES,87.47,88.31,87.15,87.92,792423.0,2020-08-13
156,ES,87.66,88.07,86.77,87.15,631633.0,2020-08-14
157,ES,86.94,88.5,86.65,87.46,1000733.0,2020-08-17
158,ES,87.46,87.9,86.34,86.94,945902.0,2020-08-18
159,ES,87.24,87.24,85.74,86.21,1070603.0,2020-08-19
160,ES,85.91,86.61,85.37,85.67,779170.0,2020-08-20
161,ES,85.99,86.7,84.875,86.54,1024904.0,2020-08-21
162,ES,85.79,86.45,84.4,85.88,1537088.0,2020-08-24
163,ES,86.27,86.31,84.74,84.93,1082555.0,2020-08-25
164,ES,84.54,84.635,83.04,84.01,1197855.0,2020-08-26
165,ES,84.41,84.82,83.19,84.28,1212415.0,2020-08-27
166,ES,84.37,85.02,83.24,84.77,1146183.0,2020-08-28
167,ES,84.59,85.86,84.53,85.71,2396842.0,2020-08-31
168,ES,85.1,85.36,83.43,83.66,1458119.0,2020-09-01
169,ES,83.76,86.76,83.18,86.47,1163706.0,2020-09-02
170,ES,86.63,87.66,85.24,86.08,1212438.0,2020-09-03
171,ES,85.94,86.51,84.54,86.08,1112220.0,2020-09-04
172,ES,86.17,86.37,84.8729,85.26,1281337.0,2020-09-08
173,ES,85.85,87.96,85.6,85.79,1154759.0,2020-09-09
174,ES,85.54,85.6092,83.29,83.34,1352424.0,2020-09-10
175,ES,83.63,83.65,81.52,82.16,2094728.0,2020-09-11
176,ES,82.55,83.49,81.675,82.91,2041411.0,2020-09-14
177,ES,83.23,85.16,83.23,83.97,1450943.0,2020-09-15
178,ES,83.6,84.46,83.31,83.36,1268563.0,2020-09-16
179,ES,82.71,82.78,81.4,81.93,1362289.0,2020-09-17
180,ES,81.63,81.8264,78.66,78.86,4042950.0,2020-09-18
181,ES,78.11,78.78,77.0,78.02,1421492.0,2020-09-21
182,ES,77.84,79.56,77.77,78.98,1479631.0,2020-09-22
183,ES,78.93,79.365,78.16,78.29,1272501.0,2020-09-23
184,ES,78.33,80.24,78.2,79.95,1484991.0,2020-09-24
185,ES,79.88,82.57,79.62,82.48,2012022.0,2020-09-25
186,ES,83.0,83.74,81.915,82.65,1313801.0,2020-09-28
187,ES,82.94,83.67,82.61,83.01,789758.0,2020-09-29
188,ES,83.49,84.17,82.64,83.55,1585199.0,2020-09-30
189,ES,83.84,85.48,83.6,85.45,1662014.0,2020-10-01
190,ES,84.93,87.63,84.64,87.05,1737375.0,2020-10-02
191,ES,87.42,89.56,86.83,89.49,1860922.0,2020-10-05
192,ES,89.49,91.37,88.7419,90.78,1698226.0,2020-10-06
193,ES,91.37,91.79,90.26,91.4,1280928.0,2020-10-07
194,ES,91.54,92.95,91.24,92.43,1169761.0,2020-10-08
195,ES,92.75,92.99,91.48,92.19,1283802.0,2020-10-09
196,ES,92.17,93.8,92.17,93.06,920278.0,2020-10-12
197,ES,91.9,92.92,91.18,92.66,1043539.0,2020-10-13
198,ES,91.99,92.7,91.24,91.83,1102994.0,2020-10-14
199,ES,91.32,91.88,90.395,91.02,1411868.0,2020-10-15
200,ES,91.02,92.18,90.46,91.42,1910246.0,2020-10-16
201,ES,91.9,92.41,90.81,91.08,1058417.0,2020-10-19
202,ES,91.6,92.98,91.21,92.24,1174434.0,2020-10-20
203,ES,92.01,92.92,91.63,92.08,873692.0,2020-10-21
204,ES,92.33,93.21,91.765,92.92,1059387.0,2020-10-22
205,ES,93.28,93.36,91.645,91.97,1228395.0,2020-10-23
206,ES,91.36,91.97,90.45,91.73,1687597.0,2020-10-26
207,ES,92.23,92.76,91.05,91.88,1791901.0,2020-10-27
208,ES,90.86,91.68,88.68,88.91,1360350.0,2020-10-28
209,ES,88.35,89.6,87.13,88.46,1629494.0,2020-10-29
210,ES,88.2,88.85,86.41,87.27,1444607.0,2020-10-30
211,ES,88.08,90.67,87.6801,90.59,1365063.0,2020-11-02
212,ES,91.32,92.66,90.9,91.98,1399298.0,2020-11-03
213,ES,92.9,93.05,90.99,91.29,1402731.0,2020-11-04
214,ES,91.76,93.57,91.76,92.2,1200767.0,2020-11-05
215,ES,92.38,94.09,91.63,92.78,1176069.0,2020-11-06
216,ES,95.0,96.66,93.41,93.53,1783487.0,2020-11-09
217,ES,94.19,94.44,92.8,93.66,1749510.0,2020-11-10
218,ES,94.08,95.01,93.4,94.42,1150537.0,2020-11-11
219,ES,94.16,94.44,91.71,92.31,1052317.0,2020-11-12
220,ES,92.86,93.96,92.47,93.29,864096.0,2020-11-13
221,ES,94.21,94.54,92.45,94.43,1018286.0,2020-11-16
222,ES,94.02,94.24,91.39,91.75,972474.0,2020-11-17
223,ES,92.35,92.36,89.59,89.75,1069061.0,2020-11-18
224,ES,89.51,89.834,87.35,88.19,1783558.0,2020-11-19
225,ES,88.17,89.41,87.82,88.63,1441623.0,2020-11-20
226,ES,88.84,89.11,87.475,87.79,947567.0,2020-11-23
227,ES,88.56,88.76,86.91,87.47,1385238.0,2020-11-24
228,ES,87.75,88.49,86.4,88.43,1636298.0,2020-11-25
229,ES,88.5,88.68,86.94,87.93,633536.0,2020-11-27
230,ES,87.86,88.4,86.54,87.51,2345595.0,2020-11-30
231,ES,87.92,89.16,87.55,88.22,1788326.0,2020-12-01
232,ES,87.95,88.33,87.1,88.15,1424349.0,2020-12-02
233,ES,87.86,88.1,86.455,86.81,1007802.0,2020-12-03
234,ES,86.51,87.13,84.7,85.54,1756981.0,2020-12-04
235,ES,85.19,87.13,85.01,86.74,1486662.0,2020-12-07
236,ES,86.1,86.8651,85.56,86.38,867335.0,2020-12-08
237,ES,86.38,86.56,85.32,86.02,959538.0,2020-12-09
238,ES,86.19,86.84,85.1,85.69,1444417.0,2020-12-10
239,ES,85.51,86.125,85.03,85.79,1236511.0,2020-12-11
240,ES,86.48,87.61,85.39,85.46,1303564.0,2020-12-14
241,ES,85.69,87.09,85.2,86.63,1354609.0,2020-12-15
242,ES,87.03,87.79,85.3,85.45,1882401.0,2020-12-16
243,ES,86.01,86.63,85.48,85.78,1842285.0,2020-12-17
244,ES,85.35,86.46,84.1,84.71,3717359.0,2020-12-18
245,ES,83.37,83.88,82.17,83.71,1935784.0,2020-12-21
246,ES,83.92,84.21,83.18,83.57,1933105.0,2020-12-22
247,ES,84.17,84.4,82.9,82.92,1619036.0,2020-12-23
248,ES,83.19,84.15,82.815,84.15,697688.0,2020-12-24
249,ES,84.66,85.1,84.29,85.04,1273874.0,2020-12-28
250,ES,85.52,85.93,84.94,85.19,1238882.0,2020-12-29
251,ES,84.8,85.83,84.8,85.33,853225.0,2020-12-30
252,ES,85.48,86.61,84.985,86.51,1135365.0,2020-12-31
253,ES,86.66,86.93,83.95,84.51,1770476.0,2021-01-04
254,ES,84.31,85.28,84.23,85.12,2225316.0,2021-01-05
255,ES,85.36,89.76,85.21,89.13,2937407.0,2021-01-06
256,ES,89.08,89.46,88.1,88.55,1774059.0,2021-01-07
257,ES,88.53,90.46,88.415,90.33,1629030.0,2021-01-08
258,ES,89.66,90.33,88.75,89.21,1418153.0,2021-01-11
259,ES,89.07,90.0,88.4,89.49,1209548.0,2021-01-12
260,ES,89.7,92.21,89.2237,90.16,2101274.0,2021-01-13
261,ES,90.13,90.69,87.1,89.57,2015718.0,2021-01-14
262,ES,89.16,90.14,87.885,88.57,2191024.0,2021-01-15
263,ES,89.0,89.19,87.02,87.14,1754637.0,2021-01-19
264,ES,86.53,87.86,86.08,87.62,1596640.0,2021-01-20
265,ES,87.24,87.53,86.5,87.13,1105664.0,2021-01-21
266,ES,86.55,88.01,86.12,87.41,1234239.0,2021-01-22
267,ES,87.1,90.3,87.0,90.29,1561804.0,2021-01-25
268,ES,90.01,90.46,88.84,89.89,1095166.0,2021-01-26
269,ES,89.12,90.93,88.33,88.53,2003957.0,2021-01-27
270,ES,88.72,91.23,88.55,89.14,1473888.0,2021-01-28
271,ES,88.59,89.24,87.28,87.5,2230286.0,2021-01-29
272,ES,88.04,88.7,87.05,87.8,914927.0,2021-02-01
273,ES,88.05,89.18,87.22,88.23,1046981.0,2021-02-02
274,ES,87.99,88.47,87.44,88.0,785493.0,2021-02-03
275,ES,87.85,88.81,87.04,88.28,954546.0,2021-02-04
276,ES,88.41,89.04,87.73,87.8,1144060.0,2021-02-05
277,ES,87.82,87.82,85.22,85.51,2134252.0,2021-02-08
278,ES,85.84,86.16,84.25,85.74,1101200.0,2021-02-09
279,ES,86.68,87.55,85.76,87.27,1545821.0,2021-02-10
280,ES,87.03,87.47,86.0315,86.23,959299.0,2021-02-11
281,ES,86.0,86.13,84.81,85.17,1027975.0,2021-02-12
282,ES,85.44,85.44,83.445,83.89,1263942.0,2021-02-16
283,ES,83.98,84.58,81.45,82.34,1752197.0,2021-02-17
284,ES,81.62,82.82,81.0,82.55,1513358.0,2021-02-18
285,ES,82.55,82.6,81.12,81.46,1561855.0,2021-02-19
286,ES,81.69,81.69,77.737,78.65,2400071.0,2021-02-22
287,ES,79.17,80.75,78.76,80.19,1773453.0,2021-02-23
288,ES,80.13,80.75,79.08,80.11,1671751.0,2021-02-24
289,ES,79.97,80.85,79.885,80.56,1472399.0,2021-02-25
290,ES,80.97,82.44,79.43,79.48,2362170.0,2021-02-26
291,ES,80.04,81.47,80.0,80.73,1330607.0,2021-03-01
292,ES,80.7,81.14,79.52,80.72,1473069.0,2021-03-02
293,ES,79.61,80.26,76.64,77.78,1774329.0,2021-03-03
294,ES,77.92,79.37,77.03,77.27,1779791.0,2021-03-04
295,ES,77.49,81.08,77.09,80.66,2158383.0,2021-03-05
296,ES,80.5,81.81,79.345,80.62,1194651.0,2021-03-08
297,ES,81.17,82.01,80.92,81.66,1125010.0,2021-03-09
298,ES,81.53,82.48,81.03,81.69,1183635.0,2021-03-10
299,ES,81.29,82.275,80.7,80.83,1474081.0,2021-03-11
300,ES,81.57,82.22,80.98,82.1,1193936.0,2021-03-12
301,ES,82.19,83.25,81.96,82.75,1410749.0,2021-03-15
302,ES,82.6,83.01,82.22,82.72,968568.0,2021-03-16
303,ES,82.78,83.05,81.84,81.94,1010396.0,2021-03-17
304,ES,81.8,82.04,80.9,81.37,1693122.0,2021-03-18
305,ES,81.66,83.08,80.605,82.14,5028524.0,2021-03-19
306,ES,82.07,82.68,81.04,82.25,1669749.0,2021-03-22
307,ES,82.52,84.64,81.91,84.47,1672533.0,2021-03-23
308,ES,83.89,86.13,83.71,85.63,2362923.0,2021-03-24
309,ES,86.12,87.17,85.5,86.03,1333003.0,2021-03-25
310,ES,85.56,86.0,84.5545,85.79,1399989.0,2021-03-26
311,ES,86.02,87.29,85.59,86.95,951576.0,2021-03-29
312,ES,86.29,87.02,85.38,86.29,1238281.0,2021-03-30
313,ES,86.15,86.84,85.815,86.59,1806703.0,2021-03-31
314,ES,86.58,86.66,85.79,86.47,861939.0,2021-04-01
315,ES,86.53,88.11,86.48,87.59,875607.0,2021-04-05
316,ES,87.11,87.96,86.55,87.68,708617.0,2021-04-06
317,ES,87.81,88.23,87.09,87.6,926724.0,2021-04-07
318,ES,88.0,88.1918,86.97,87.24,1355296.0,2021-04-08
319,ES,87.35,87.85,86.13,86.18,1148816.0,2021-04-09
320,ES,86.21,87.28,85.87,86.41,1271144.0,2021-04-12
321,ES,85.87,87.78,85.86,87.44,1648834.0,2021-04-13
322,ES,87.03,88.2,86.83,88.16,1061103.0,2021-04-14
323,ES,88.06,88.93,87.785,88.79,1639207.0,2021-04-15
324,ES,89.0,90.19,88.67,89.69,1316267.0,2021-04-16
325,ES,90.08,90.145,88.82,89.34,1220685.0,2021-04-19
326,ES,89.39,91.14,89.39,90.58,985856.0,2021-04-20
327,ES,90.36,91.2,89.3,89.53,1174597.0,2021-04-21
328,ES,89.32,89.39,88.09,88.22,1728182.0,2021-04-22
329,ES,88.4,88.7,87.82,88.17,1055603.0,2021-04-23
330,ES,88.13,88.19,87.23,87.77,865999.0,2021-04-26
331,ES,87.66,88.02,86.88,87.02,913444.0,2021-04-27
332,ES,87.17,87.37,85.205,85.45,1901517.0,2021-04-28
333,ES,85.18,85.65,83.45,85.09,2807965.0,2021-04-29
334,ES,85.8,86.23,85.26,86.22,2956097.0,2021-04-30
335,ES,86.26,87.44,85.8,86.42,1681484.0,2021-05-03
336,ES,86.39,86.79,85.16,86.12,1119493.0,2021-05-04
337,ES,85.86,85.925,83.28,83.59,1250266.0,2021-05-05
338,ES,83.97,84.43,83.26,84.33,1388173.0,2021-05-06
339,ES,84.07,85.0,83.9,84.07,1318413.0,2021-05-07
340,ES,84.23,85.8,84.23,85.45,1785129.0,2021-05-10
341,ES,85.63,85.72,83.43,84.02,1602603.0,2021-05-11
342,ES,83.87,84.006,82.66,82.68,1625349.0,2021-05-12
343,ES,82.99,85.29,82.83,84.71,1670041.0,2021-05-13
344,ES,85.1,86.34,85.1,85.12,1612305.0,2021-05-14
345,ES,85.2,85.76,83.96,84.06,1455463.0,2021-05-17
346,ES,83.95,84.71,83.65,84.27,1384772.0,2021-05-18
347,ES,83.46,83.57,82.43,83.25,1720742.0,2021-05-19
348,ES,83.42,84.53,83.42,83.76,1424032.0,2021-05-20
349,ES,84.0,84.75,83.56,84.09,3193980.0,2021-05-21
350,ES,84.34,84.6,83.25,83.3,1550649.0,2021-05-24
351,ES,83.32,83.5697,81.92,82.33,1460008.0,2021-05-25
352,ES,82.14,82.34,81.28,81.5,1247026.0,2021-05-26
353,ES,81.58,81.68,81.04,81.15,1891188.0,2021-05-27
354,ES,81.38,81.88,80.99,81.19,1465796.0,2021-05-28
355,ES,81.3,81.49,79.79,79.91,1719446.0,2021-06-01
356,ES,79.88,81.24,79.8,80.74,1583988.0,2021-06-02
357,ES,80.67,82.49,80.27,82.2,2481006.0,2021-06-03
358,ES,82.45,82.66,81.85,82.04,1490014.0,2021-06-04
359,ES,82.33,82.33,81.79,82.11,900348.0,2021-06-07
360,ES,82.4,82.4,80.5,81.15,1391993.0,2021-06-08
361,ES,81.58,82.81,81.25,82.56,1944704.0,2021-06-09
362,ES,82.8,83.4,82.45,83.12,1546242.0,2021-06-10
363,ES,82.87,83.18,82.17,82.81,1597785.0,2021-06-11
364,ES,83.01,83.01,82.105,82.55,1327772.0,2021-06-14
365,ES,82.6,84.45,82.485,83.77,2182974.0,2021-06-15
366,ES,84.24,84.34,81.89,81.97,1670080.0,2021-06-16
367,ES,82.0,83.22,81.61,82.69,1613287.0,2021-06-17
368,ES,82.19,82.39,79.71,79.92,4443802.0,2021-06-18
369,ES,79.96,80.94,79.24,80.69,1990132.0,2021-06-21
370,ES,80.63,80.94,80.2,80.22,1420503.0,2021-06-22
371,ES,79.9,80.095,78.68,78.74,1326330.0,2021-06-23
372,ES,78.8,79.5,78.44,79.28,1254348.0,2021-06-24
373,ES,79.24,80.39,79.16,80.29,1439653.0,2021-06-25
374,ES,80.5,81.81,80.5,81.46,1505718.0,2021-06-28
375,ES,81.05,81.74,79.875,80.13,1000286.0,2021-06-29
376,ES,80.2,80.81,79.85,80.24,1335861.0,2021-06-30
377,ES,80.0,80.69,79.57,79.86,1857291.0,2021-07-01
378,ES,80.34,80.885,79.79,80.7,1087192.0,2021-07-02
379,ES,80.68,81.08,79.57,81.04,1148273.0,2021-07-06
380,ES,81.21,82.76,80.66,82.7,1452840.0,2021-07-07
381,ES,82.47,83.44,82.26,82.61,1795358.0,2021-07-08
382,ES,82.6,82.84,82.08,82.63,1353053.0,2021-07-09
383,ES,82.33,82.68,81.89,82.5,961686.0,2021-07-12
384,ES,82.38,83.43,82.23,82.93,2208428.0,2021-07-13
385,ES,82.77,84.46,82.36,84.04,1675307.0,2021-07-14
386,ES,83.94,86.36,83.89,86.11,2890344.0,2021-07-15
387,ES,86.36,87.67,86.11,87.36,2234855.0,2021-07-16
388,ES,87.26,88.2,85.34,86.23,2329059.0,2021-07-19
389,ES,86.54,87.79,85.41,85.94,1790897.0,2021-07-20
390,ES,85.62,85.765,83.35,83.78,2352199.0,2021-07-21
391,ES,83.99,85.05,83.75,84.81,1347036.0,2021-07-22
392,ES,84.93,86.26,84.74,86.22,845432.0,2021-07-23
393,ES,85.99,86.41,85.04,85.82,1157107.0,2021-07-26
394,ES,86.03,87.81,85.35,87.6,1357903.0,2021-07-27
395,ES,87.28,87.88,85.75,86.38,1478436.0,2021-07-28
396,ES,86.59,86.69,85.6109,86.39,1456112.0,2021-07-29
397,ES,86.86,88.11,85.98,86.27,2082885.0,2021-07-30
398,ES,86.28,87.345,85.94,87.3,1267393.0,2021-08-02
399,ES,87.23,88.96,86.94,87.8,1671437.0,2021-08-03
400,ES,87.31,88.22,86.71,88.17,1209599.0,2021-08-04
401,ES,88.48,89.15,87.885,89.03,1045240.0,2021-08-05
402,ES,88.97,89.86,88.52,88.96,1072178.0,2021-08-06
403,ES,89.27,89.41,88.33,88.95,872890.0,2021-08-09
404,ES,89.06,89.26,88.39,88.92,863166.0,2021-08-10
405,ES,89.25,89.98,88.97,89.92,1061740.0,2021-08-11
406,ES,89.93,90.415,89.555,89.6,1197805.0,2021-08-12
407,ES,89.79,90.46,89.575,90.44,1401410.0,2021-08-13
408,ES,90.6,91.49,90.47,90.81,1273579.0,2021-08-16
409,ES,90.59,90.88,89.785,90.84,1348509.0,2021-08-17
410,ES,90.99,91.06,89.7,90.22,1151409.0,2021-08-18
