,ticker,open,high,low,close,volume,timestamp
205,CJET,11.4,14.4548,11.4,13.485,6664.9667,2024-03-27
206,CJET,13.08,13.8,12.6,13.71,4878.3,2024-03-28
207,CJET,13.5,13.8,12.6,12.99,4771.7333,2024-04-01
208,CJET,13.35,13.35,11.124,12.54,1443.5333,2024-04-02
209,CJET,12.3,12.84,11.19,12.3,1750.7667,2024-04-03
210,CJET,12.3,12.6,11.685,12.057,1165.6333,2024-04-04
211,CJET,11.4,12.0,9.63,11.61,1387.1333,2024-04-05
212,CJET,11.37,11.61,10.875,11.295,1941.2333,2024-04-08
213,CJET,11.67,11.976,10.818,11.4,701.6333,2024-04-09
214,CJET,11.58,11.715,11.1,11.124,561.8333,2024-04-10
215,CJET,10.95,11.475,10.533,11.097,726.3,2024-04-11
216,CJET,10.95,11.394,10.143,10.41,987.2333,2024-04-12
217,CJET,10.41,11.4,9.8475,10.83,3939.0667,2024-04-15
218,CJET,10.2,10.371,9.9,10.371,540.8667,2024-04-16
219,CJET,10.368,10.368,9.9,10.368,422.7,2024-04-17
220,CJET,10.362,10.362,9.855,9.855,778.5,2024-04-18
221,CJET,9.6,10.365,9.6,10.299,455.0667,2024-04-19
222,CJET,10.365,10.365,9.3,10.2,1080.2,2024-04-22
223,CJET,10.0785,10.0785,9.573,9.63,140.8,2024-04-23
224,CJET,10.08,10.08,9.6,10.05,347.2,2024-04-24
225,CJET,9.627,10.02,9.3,10.02,471.0333,2024-04-25
226,CJET,10.02,10.299,9.3,9.99,1042.1,2024-04-26
227,CJET,9.9,10.2,9.606,10.2,252.2,2024-04-29
228,CJET,9.699,11.4,9.699,11.37,4663.2,2024-04-30
229,CJET,11.4,11.4,10.5,10.8,1617.4667,2024-05-01
230,CJET,10.8,10.8,8.4,10.098,1065.9333,2024-05-02
231,CJET,10.8,10.8,9.585,10.764,2482.9667,2024-05-03
232,CJET,10.764,10.8,9.63,9.909,1060.5667,2024-05-06
233,CJET,10.794,10.794,9.6,9.912,632.8333,2024-05-07
234,CJET,10.35,10.791,9.615,9.864,236.8667,2024-05-08
235,CJET,9.615,9.615,8.85,9.357,1477.6,2024-05-09
236,CJET,8.808,9.594,8.808,8.934,740.5333,2024-05-10
237,CJET,8.97,9.603,7.068,9.603,1340.9,2024-05-13
238,CJET,9.27,9.897,7.95,9.57,817.3667,2024-05-14
239,CJET,7.98,10.62,7.98,10.2,629.3,2024-05-15
240,CJET,10.5,10.74,8.7,10.74,1034.8333,2024-05-16
241,CJET,10.8,11.691,10.6612,11.07,1641.8667,2024-05-17
242,CJET,11.07,11.7,9.975,10.416,3403.2,2024-05-20
243,CJET,11.1,23.952,10.854,15.3,238857.2333,2024-05-21
244,CJET,15.9,17.811,12.933,13.56,41709.8333,2024-05-22
245,CJET,14.1,20.1,14.1,15.3,68847.0333,2024-05-23
246,CJET,15.75,16.695,14.967,15.87,10724.5,2024-05-24
247,CJET,15.393,17.055,14.847,14.97,3195.8333,2024-05-28
248,CJET,14.7,14.97,12.6,13.2,4276.8333,2024-05-29
249,CJET,13.104,13.2,12.345,12.6,1103.5333,2024-05-30
250,CJET,13.2,13.2,12.0,13.2,1388.5667,2024-05-31
251,CJET,13.2,13.2,12.075,13.2,799.2,2024-06-03
252,CJET,12.9,13.197,12.0,13.17,817.7,2024-06-04
253,CJET,12.15,12.278,11.1,11.7,1708.6,2024-06-05
254,CJET,11.4,11.4514,10.875,11.25,415.9333,2024-06-06
255,CJET,11.1,11.694,9.003,11.64,1667.8667,2024-06-07
256,CJET,10.5,10.815,9.6,10.044,1310.3667,2024-06-10
257,CJET,9.969,10.035,9.0,9.87,1008.1,2024-06-11
258,CJET,9.282,9.822,6.621,7.47,18663.7667,2024-06-12
259,CJET,7.77,9.0,6.915,8.7,202623.6333,2024-06-13
260,CJET,9.9,12.0,9.153,11.1,519061.3667,2024-06-14
261,CJET,10.23,12.414,10.23,12.294,47620.5333,2024-06-17
262,CJET,10.8,12.27,10.125,11.88,28555.9333,2024-06-18
263,CJET,11.115,11.88,11.115,11.61,8216.7667,2024-06-20
264,CJET,11.1,13.134,11.1,12.48,12776.2333,2024-06-21
265,CJET,13.089,13.089,11.13,12.3,4317.2667,2024-06-24
266,CJET,11.973,12.1533,10.8,11.7,6075.7667,2024-06-25
267,CJET,11.34,11.34,8.478,9.57,5054.3333,2024-06-26
268,CJET,9.57,10.17,8.7,9.897,6373.2333,2024-06-27
269,CJET,9.159,11.7,6.0,11.4,22024.6,2024-06-28
270,CJET,10.797,10.797,9.6,9.66,5761.4667,2024-07-01
271,CJET,9.9,15.78,8.1,9.51,257464.0667,2024-07-02
272,CJET,8.4,10.05,7.8,8.64,35319.5333,2024-07-03
273,CJET,8.64,9.6,8.1,8.1,29794.8333,2024-07-05
274,CJET,6.85,7.3385,5.29,6.0,188912.0,2024-07-08
275,CJET,6.0,8.3999,5.95,6.19,287654.0,2024-07-09
276,CJET,5.81,5.81,4.86,5.27,80746.0,2024-07-10
277,CJET,5.0,5.2,4.56,4.93,33888.0,2024-07-11
278,CJET,4.9,6.49,4.8101,5.36,171791.0,2024-07-12
279,CJET,5.26,5.61,4.95,5.02,19821.0,2024-07-15
280,CJET,4.96,5.24,4.5987,4.78,79160.0,2024-07-16
281,CJET,4.65,5.1658,4.3243,4.6,66778.0,2024-07-17
282,CJET,4.44,4.46,3.68,4.21,137762.0,2024-07-18
283,CJET,3.82,4.06,3.5,3.51,112471.0,2024-07-19
284,CJET,3.28,3.43,3.0,3.27,35971.0,2024-07-22
285,CJET,3.18,6.64,3.14,5.08,2717791.0,2024-07-23
286,CJET,4.74,4.9899,2.93,3.9,413600.0,2024-07-24
287,CJET,3.86,3.86,3.1,3.6,191338.0,2024-07-25
288,CJET,3.56,3.8112,3.41,3.61,93276.0,2024-07-26
289,CJET,3.57,3.67,3.08,3.3,121055.0,2024-07-29
290,CJET,3.27,3.27,3.04,3.13,19521.0,2024-07-30
291,CJET,3.2,3.69,3.2,3.3,58934.0,2024-07-31
292,CJET,3.21,3.31,3.1,3.24,33678.0,2024-08-01
293,CJET,3.08,3.37,2.8357,3.13,57968.0,2024-08-02
294,CJET,3.16,3.2721,2.9152,2.92,33079.0,2024-08-05
295,CJET,2.9201,3.0847,2.9,2.9436,6223.0,2024-08-06
296,CJET,2.93,3.06,2.6996,2.76,36035.0,2024-08-07
297,CJET,2.79,2.79,2.4101,2.45,29427.0,2024-08-08
298,CJET,2.4794,2.726,2.4794,2.505,25859.0,2024-08-09
299,CJET,2.51,2.91,2.39,2.62,115998.0,2024-08-12
300,CJET,2.61,2.96,2.44,2.6401,69999.0,2024-08-13
301,CJET,2.71,2.755,2.6617,2.68,9670.0,2024-08-14
302,CJET,2.69,3.3,2.69,2.81,112592.0,2024-08-15
303,CJET,2.8777,3.1399,2.87,3.084,22884.0,2024-08-16
304,CJET,3.07,3.23,3.0,3.13,10596.0,2024-08-19
305,CJET,2.99,3.16,2.91,3.04,12765.0,2024-08-20
306,CJET,2.7752,3.18,2.7752,3.1001,6263.0,2024-08-21
307,CJET,3.09,3.48,3.02,3.23,67730.0,2024-08-22
308,CJET,3.49,3.67,3.35,3.49,57288.0,2024-08-23
309,CJET,3.5,3.65,3.38,3.5,12620.0,2024-08-26
310,CJET,3.31,3.43,3.2101,3.28,17055.0,2024-08-27
311,CJET,3.2499,3.62,3.2,3.45,28691.0,2024-08-28
312,CJET,3.72,4.41,3.56,3.72,153618.0,2024-08-29
313,CJET,3.7,3.83,3.4501,3.79,32700.0,2024-08-30
314,CJET,3.8,3.81,3.34,3.34,35753.0,2024-09-03
315,CJET,3.24,3.42,3.099,3.14,16289.0,2024-09-04
316,CJET,3.085,3.8,2.6,3.05,72119.0,2024-09-05
317,CJET,3.22,3.22,2.8101,2.87,6125.0,2024-09-06
318,CJET,2.83,3.1348,2.7001,2.99,11209.0,2024-09-09
319,CJET,2.99,3.005,2.85,2.85,3685.0,2024-09-10
320,CJET,2.8,2.82,2.65,2.66,9138.0,2024-09-11
321,CJET,2.76,3.0099,2.68,2.77,44256.0,2024-09-12
322,CJET,2.9,3.5,2.79,3.39,1819014.0,2024-09-13
323,CJET,3.49,3.49,2.65,3.01,304124.0,2024-09-16
