,ticker,open,high,low,close,volume,timestamp
55,LQR,4.518,4.68,4.362,4.602,67537.45,2023-10-27
56,LQR,4.542,4.638,4.098,4.158,110832.8,2023-10-30
57,LQR,4.134,4.242,3.702,3.888,201042.975,2023-10-31
58,LQR,4.158,4.518,4.002,4.302,190157.125,2023-11-01
59,LQR,4.248,5.49,4.128,5.382,318909.55,2023-11-02
60,LQR,5.274,5.646,5.028,5.076,147206.325,2023-11-03
61,LQR,5.076,5.076,4.26,4.542,136299.875,2023-11-06
62,LQR,4.56,4.56,4.398,4.518,147370.275,2023-11-07
63,LQR,3.882,3.882,3.162,3.342,154303.475,2023-11-08
64,LQR,3.402,3.42,3.03,3.336,107392.65,2023-11-09
65,LQR,3.306,3.846,3.27,3.6,508170.65,2023-11-10
66,LQR,4.482,4.806,2.58,2.598,2306475.575,2023-11-13
67,LQR,2.598,2.634,2.022,2.496,642463.75,2023-11-14
68,LQR,2.394,2.478,2.226,2.454,156218.6,2023-11-15
69,LQR,2.4,2.646,2.31,2.502,288943.7,2023-11-16
70,LQR,2.502,2.592,2.16,2.244,170752.1,2023-11-17
71,LQR,2.322,2.598,2.262,2.454,809634.275,2023-11-20
72,LQR,3.066,3.318,1.884,1.998,4331238.45,2023-11-21
73,LQR,1.998,2.094,1.566,1.644,1360432.275,2023-11-22
74,LQR,1.602,1.644,1.218,1.284,1260195.825,2023-11-24
75,LQR,1.194,1.296,1.194,1.212,656725.8,2023-11-27
76,LQR,1.092,1.242,1.002,1.182,708804.225,2023-11-28
77,LQR,1.182,1.206,0.978,0.99,923252.025,2023-11-29
78,LQR,1.2133,1.2467,0.8133,0.9333,3125127.0,2023-11-30
79,LQR,0.9333,1.0933,0.88,0.9733,2136309.0,2023-12-01
80,LQR,0.98,1.0399,0.82,0.88,1019922.0,2023-12-04
81,LQR,0.8667,0.8667,0.7467,0.76,1043185.5,2023-12-05
82,LQR,0.7667,0.82,0.7137,0.7333,1021665.0,2023-12-06
83,LQR,0.7467,0.8,0.6867,0.6867,935803.5,2023-12-07
84,LQR,0.7133,0.7133,0.6667,0.68,653238.0,2023-12-08
85,LQR,0.68,0.7333,0.6333,0.72,804283.5,2023-12-11
86,LQR,0.72,0.8733,0.6933,0.86,3389856.0,2023-12-12
87,LQR,0.9,1.6,0.884,1.4267,9340627.5,2023-12-13
88,LQR,1.4933,1.9,1.1269,1.6933,5270614.5,2023-12-14
89,LQR,1.6867,1.8533,1.3467,1.7133,1818232.5,2023-12-15
90,LQR,1.74,2.8133,1.7267,2.6667,7840050.0,2023-12-18
91,LQR,2.6667,2.9667,2.3533,2.62,2276418.0,2023-12-19
92,LQR,3.0,3.4267,2.46,2.9067,10090647.0,2023-12-20
93,LQR,3.2667,3.2667,2.7133,2.9533,1763074.5,2023-12-21
94,LQR,2.9667,2.9933,2.5967,2.6867,1002421.5,2023-12-22
95,LQR,2.7267,2.8333,2.44,2.8333,470446.5,2023-12-26
96,LQR,2.8333,2.8667,2.6353,2.7133,319762.5,2023-12-27
97,LQR,2.64,2.7266,2.5067,2.5867,284373.0,2023-12-28
98,LQR,2.52,2.5733,2.0933,2.52,619432.5,2023-12-29
99,LQR,2.3733,2.5799,2.3733,2.5067,145614.0,2024-01-02
100,LQR,2.5467,2.6667,2.3533,2.48,478786.5,2024-01-03
101,LQR,2.4467,2.9933,2.3533,2.8333,840003.0,2024-01-04
102,LQR,2.8333,3.3667,2.78,2.94,856590.0,2024-01-05
103,LQR,3.3133,3.4667,2.6354,2.72,1338118.5,2024-01-08
104,LQR,2.7533,2.8057,2.5333,2.54,382359.0,2024-01-09
105,LQR,2.6333,3.0667,2.5639,2.9533,708870.0,2024-01-10
106,LQR,3.0,3.16,2.8133,2.8867,603384.0,2024-01-11
107,LQR,2.9667,3.1,2.42,2.44,1398949.5,2024-01-12
108,LQR,2.2867,2.2867,1.0533,1.3467,4207638.0,2024-01-16
109,LQR,1.4067,2.2467,1.3667,1.7733,21338559.0,2024-01-17
110,LQR,1.8667,1.9,1.5667,1.7467,1810147.5,2024-01-18
111,LQR,1.7133,1.7867,1.6067,1.6267,743050.5,2024-01-19
112,LQR,1.64,1.7663,1.5267,1.5467,670984.5,2024-01-22
113,LQR,1.5467,1.5933,1.3267,1.3867,776472.0,2024-01-23
114,LQR,1.4,1.4267,1.2067,1.4133,663630.0,2024-01-24
115,LQR,1.4133,1.5866,1.3667,1.4667,578673.0,2024-01-25
116,LQR,1.4267,1.5,1.3533,1.4267,274807.5,2024-01-26
117,LQR,1.4467,1.6333,1.4333,1.5733,661942.5,2024-01-29
118,LQR,1.58,1.8466,1.5333,1.66,1144237.5,2024-01-30
119,LQR,1.7,1.7067,1.5067,1.5333,210040.5,2024-01-31
120,LQR,1.6133,1.6667,1.4333,1.6,3387718.5,2024-02-01
121,LQR,1.5867,1.76,1.5467,1.72,642709.5,2024-02-02
122,LQR,1.82,2.0733,1.7333,1.9667,1129915.5,2024-02-05
123,LQR,1.98,2.0333,1.8547,2.0333,639021.0,2024-02-06
124,LQR,2.0933,2.28,1.9931,2.2533,753921.0,2024-02-07
125,LQR,2.4533,2.8333,2.0533,2.1267,1728667.5,2024-02-08
126,LQR,2.12,2.2267,1.9067,2.16,587439.0,2024-02-09
127,LQR,2.1867,2.5,2.1623,2.3,490726.5,2024-02-12
128,LQR,2.3867,2.3867,2.02,2.1333,237765.0,2024-02-13
129,LQR,2.1667,2.2333,2.06,2.1667,128571.0,2024-02-14
130,LQR,2.0067,2.3333,2.0067,2.24,203649.0,2024-02-15
131,LQR,2.2333,2.4267,2.2201,2.2733,207198.0,2024-02-16
132,LQR,2.2467,2.3267,2.0733,2.12,250971.0,2024-02-20
133,LQR,2.16,2.16,1.9533,1.9667,132261.0,2024-02-21
134,LQR,1.96,1.9933,1.9,1.9933,118330.5,2024-02-22
135,LQR,1.9533,2.0,1.8,1.8667,134655.0,2024-02-23
136,LQR,1.8733,1.9333,1.6867,1.7133,228709.5,2024-02-26
137,LQR,1.7867,1.9167,1.7067,1.9,179202.0,2024-02-27
138,LQR,1.8933,1.9826,1.8333,1.8533,111504.0,2024-02-28
139,LQR,1.9533,2.1012,1.8467,2.0933,175536.0,2024-02-29
140,LQR,2.0933,2.0968,1.8733,1.8933,314907.0,2024-03-01
141,LQR,1.89,2.45,1.8601,2.03,680547.0,2024-03-04
142,LQR,2.03,2.06,1.8,1.98,414989.0,2024-03-05
143,LQR,1.9,1.93,1.85,1.86,136756.0,2024-03-06
144,LQR,1.85,1.88,1.63,1.68,318387.0,2024-03-07
145,LQR,1.72,1.72,1.479,1.5,338468.0,2024-03-08
146,LQR,1.5,1.5953,1.5,1.58,106965.0,2024-03-11
147,LQR,1.59,1.6099,1.5,1.6,95779.0,2024-03-12
148,LQR,1.55,1.59,1.48,1.5,122107.0,2024-03-13
149,LQR,1.53,1.5399,1.35,1.41,138824.0,2024-03-14
150,LQR,1.36,1.4205,1.33,1.39,90912.0,2024-03-15
151,LQR,1.42,1.42,1.31,1.35,96396.0,2024-03-18
152,LQR,1.37,1.38,1.33,1.37,47562.0,2024-03-19
153,LQR,1.38,1.47,1.35,1.42,120558.0,2024-03-20
154,LQR,1.37,1.44,1.37,1.38,77151.0,2024-03-21
155,LQR,1.36,1.405,1.24,1.32,125302.0,2024-03-22
156,LQR,1.35,1.3799,1.3,1.31,60637.0,2024-03-25
157,LQR,1.3,1.35,1.26,1.26,62499.0,2024-03-26
158,LQR,1.28,1.3197,1.27,1.3,47761.0,2024-03-27
159,LQR,1.31,1.34,1.28,1.34,63831.0,2024-03-28
160,LQR,1.33,1.39,1.329,1.38,51183.0,2024-04-01
161,LQR,1.37,1.37,1.26,1.27,38847.0,2024-04-02
162,LQR,1.29,1.34,1.2127,1.3098,81314.0,2024-04-03
163,LQR,1.3,1.42,1.3,1.35,126121.0,2024-04-04
164,LQR,1.34,1.4,1.315,1.38,52065.0,2024-04-05
165,LQR,1.39,1.5,1.37,1.44,159057.0,2024-04-08
166,LQR,1.47,1.56,1.27,1.47,2600328.0,2024-04-09
167,LQR,1.4,1.49,1.32,1.44,158418.0,2024-04-10
168,LQR,1.44,1.47,1.34,1.39,121199.0,2024-04-11
169,LQR,1.38,1.43,1.33,1.37,83572.0,2024-04-12
170,LQR,1.31,1.336,1.2,1.22,193852.0,2024-04-15
171,LQR,1.22,1.24,1.055,1.17,215310.0,2024-04-16
172,LQR,1.15,1.27,1.1201,1.19,96637.0,2024-04-17
173,LQR,1.19,1.21,1.1,1.13,36009.0,2024-04-18
174,LQR,1.1499,1.1499,1.03,1.045,109991.0,2024-04-19
175,LQR,1.07,1.07,0.9,0.951,193815.0,2024-04-22
176,LQR,0.9225,1.01,0.9225,1.0,75753.0,2024-04-23
177,LQR,0.98,1.05,0.98,1.0,43985.0,2024-04-24
178,LQR,0.9599,1.04,0.9599,0.9701,14859.0,2024-04-25
179,LQR,0.9999,1.02,0.9115,1.01,57049.0,2024-04-26
180,LQR,0.9651,1.02,0.9401,0.9901,101541.0,2024-04-29
181,LQR,1.0144,1.03,0.99,0.9984,51498.0,2024-04-30
182,LQR,1.0,1.12,0.9998,1.04,97120.0,2024-05-01
183,LQR,1.1,1.11,1.0,1.06,564351.0,2024-05-02
184,LQR,0.99,1.02,0.97,0.97,137730.0,2024-05-03
185,LQR,0.9975,1.055,0.971,1.0301,50553.0,2024-05-06
186,LQR,1.02,1.08,1.01,1.0629,69053.0,2024-05-07
187,LQR,1.05,1.06,1.03,1.04,25427.0,2024-05-08
188,LQR,1.04,1.04,1.01,1.03,25304.0,2024-05-09
189,LQR,1.02,1.07,1.02,1.03,47292.0,2024-05-10
190,LQR,1.0537,1.06,1.0,1.0,42989.0,2024-05-13
191,LQR,0.976,1.035,0.976,1.01,70810.0,2024-05-14
192,LQR,1.0,1.01,0.98,0.985,60974.0,2024-05-15
193,LQR,0.98,1.05,0.9751,1.02,45552.0,2024-05-16
194,LQR,1.05,1.12,1.02,1.09,187349.0,2024-05-17
195,LQR,1.12,1.32,1.1,1.29,425021.0,2024-05-20
196,LQR,1.29,1.4299,1.06,1.06,561825.0,2024-05-21
197,LQR,1.1,1.21,1.08,1.1,191583.0,2024-05-22
198,LQR,1.09,1.11,1.0,1.035,125263.0,2024-05-23
199,LQR,1.0599,1.06,1.0,1.02,49218.0,2024-05-24
200,LQR,1.06,1.06,1.0,1.03,70263.0,2024-05-28
201,LQR,1.04,1.05,0.9751,0.9999,72215.0,2024-05-29
202,LQR,1.02,1.0369,0.97,1.0284,47599.0,2024-05-30
203,LQR,1.02,1.03,0.98,1.0001,27480.0,2024-05-31
204,LQR,0.982,1.01,0.972,0.9999,33189.0,2024-06-03
205,LQR,0.9958,1.13,0.972,1.085,150227.0,2024-06-04
206,LQR,1.19,1.19,0.99,1.18,1403083.0,2024-06-05
207,LQR,1.1,1.166,0.972,1.0399,279521.0,2024-06-06
208,LQR,1.02,1.0203,0.98,1.0007,108763.0,2024-06-07
209,LQR,1.03,1.04,0.9705,1.02,233002.0,2024-06-10
210,LQR,0.9994,1.02,0.97,0.97,109991.0,2024-06-11
211,LQR,1.02,1.02,0.95,0.9837,76728.0,2024-06-12
212,LQR,0.981,1.07,0.951,1.06,141624.0,2024-06-13
213,LQR,1.045,1.045,1.0,1.0,51667.0,2024-06-14
214,LQR,1.0,1.0,0.96,0.9895,63715.0,2024-06-17
215,LQR,0.965,1.0289,0.965,1.0099,67092.0,2024-06-18
216,LQR,1.01,1.02,0.98,0.9888,31726.0,2024-06-20
217,LQR,0.96,1.02,0.95,0.96,55205.0,2024-06-21
218,LQR,0.945,1.08,0.945,1.06,280666.0,2024-06-24
219,LQR,1.03,1.03,0.98,1.01,49675.0,2024-06-25
220,LQR,0.98,1.03,0.98,1.01,16738.0,2024-06-26
221,LQR,0.98,1.03,0.98,1.0001,29804.0,2024-06-27
222,LQR,0.9802,1.0299,0.97,0.97,24270.0,2024-06-28
223,LQR,1.0,1.12,0.94,1.0,531317.0,2024-07-01
224,LQR,0.99,0.99,0.94,0.94,126097.0,2024-07-02
225,LQR,0.97,0.99,0.8611,0.886,804247.0,2024-07-03
226,LQR,0.888,0.95,0.8413,0.9,235164.0,2024-07-05
227,LQR,0.8741,0.9388,0.8519,0.86,92839.0,2024-07-08
228,LQR,0.8651,0.8895,0.8522,0.8538,58009.0,2024-07-09
229,LQR,0.86,0.8868,0.842,0.8511,37778.0,2024-07-10
230,LQR,0.8421,0.889499,0.8421,0.8788,29300.0,2024-07-11
231,LQR,0.856,0.8787,0.8548,0.875899,67263.0,2024-07-12
232,LQR,0.8596,0.8898,0.85491,0.8602,22341.0,2024-07-15
233,LQR,0.856,0.8802,0.856,0.88,43301.0,2024-07-16
234,LQR,0.896,0.9446,0.8701,0.8958,53558.0,2024-07-17
235,LQR,0.9067,0.94,0.852,0.8601,43475.0,2024-07-18
236,LQR,0.852,0.874399,0.81,0.8199,71604.0,2024-07-19
237,LQR,0.801,0.85,0.801,0.833951,23828.0,2024-07-22
238,LQR,0.8125,0.8828,0.8125,0.8609,51985.0,2024-07-23
239,LQR,0.831,0.831,0.7316,0.798899,105674.0,2024-07-24
240,LQR,0.81,0.8368,0.7511,0.7794,170221.0,2024-07-25
241,LQR,0.765,0.8268,0.765,0.7968,32776.0,2024-07-26
242,LQR,0.8,0.8,0.7651,0.7791,21887.0,2024-07-29
243,LQR,0.809,0.81,0.765,0.7873,27748.0,2024-07-30
244,LQR,0.78,0.81,0.771,0.7711,16304.0,2024-07-31
245,LQR,0.7468,0.7905,0.73,0.733,87161.0,2024-08-01
246,LQR,0.722529,0.76,0.6766,0.693,61584.0,2024-08-02
247,LQR,0.66,0.66,0.5701,0.610201,94955.0,2024-08-05
248,LQR,0.6431,0.6492,0.6101,0.635,13663.0,2024-08-06
249,LQR,0.674,0.68495,0.634,0.634,56704.0,2024-08-07
250,LQR,0.611,0.6508,0.59,0.5932,56440.0,2024-08-08
251,LQR,0.59,0.6556,0.59,0.5932,21276.0,2024-08-09
252,LQR,0.59525,0.62,0.595,0.6186,10898.0,2024-08-12
253,LQR,0.6049,0.62,0.57,0.5905,85328.0,2024-08-13
254,LQR,0.57,0.57,0.53,0.54,55262.0,2024-08-14
255,LQR,0.5854,0.5924,0.54,0.571,15511.0,2024-08-15
256,LQR,0.571,0.598999,0.571,0.5758,27351.0,2024-08-16
257,LQR,0.5803,0.599,0.5803,0.597,26992.0,2024-08-19
258,LQR,0.5869,0.60925,0.5832,0.60925,29135.0,2024-08-20
259,LQR,0.6022,0.622,0.5951,0.6102,31926.0,2024-08-21
260,LQR,0.6249,0.709,0.62,0.65,38910.0,2024-08-22
261,LQR,0.66,0.69,0.642,0.6798,30586.0,2024-08-23
262,LQR,0.68,0.68,0.6431,0.662492,21392.0,2024-08-26
263,LQR,0.65,0.6798,0.64,0.6401,19230.0,2024-08-27
264,LQR,0.6695,0.6794,0.5404,0.58985,37171.0,2024-08-28
265,LQR,0.64,0.64,0.6,0.623,31296.0,2024-08-29
266,LQR,0.61981,0.6295,0.59,0.6,24223.0,2024-08-30
267,LQR,0.609,0.6448,0.5882,0.6212,93424.0,2024-09-03
268,LQR,0.6848,0.88,0.65,0.79,7309971.0,2024-09-04
269,LQR,0.76,0.8,0.606,0.64,723368.0,2024-09-05
270,LQR,0.5955,0.6,0.5403,0.5699,257178.0,2024-09-06
271,LQR,0.5588,0.65,0.545,0.611,206416.0,2024-09-09
272,LQR,0.6001,0.672,0.590201,0.6396,78260.0,2024-09-10
273,LQR,0.6285,0.65,0.5821,0.6413,95471.0,2024-09-11
274,LQR,0.6221,0.64,0.5451,0.6275,45706.0,2024-09-12
275,LQR,0.616,0.6476,0.57,0.59,121034.0,2024-09-13
276,LQR,0.583,0.6012,0.5701,0.5926,36060.0,2024-09-16
