,ticker,open,high,low,close,volume,timestamp
45,DIBS,13.64,15.41,13.2701,15.32,485261.0,2021-08-13
46,DIBS,14.51,15.14,14.24,14.95,266439.0,2021-08-16
47,DIBS,14.94,15.19,14.01,15.02,286839.0,2021-08-17
48,DIBS,14.98,16.0,14.94,15.49,222060.0,2021-08-18
49,DIBS,15.9,15.9,14.4301,14.58,173649.0,2021-08-19
50,DIBS,14.0929,16.31,14.0929,16.21,170567.0,2021-08-20
51,DIBS,16.58,16.995,15.43,15.53,132951.0,2021-08-23
52,DIBS,15.31,16.52,15.31,15.99,110765.0,2021-08-24
53,DIBS,16.08,16.28,15.86,16.1,83459.0,2021-08-25
54,DIBS,16.13,16.48,15.25,16.01,199388.0,2021-08-26
55,DIBS,15.98,16.64,15.82,16.41,307825.0,2021-08-27
56,DIBS,16.91,17.0,15.61,16.74,249904.0,2021-08-30
57,DIBS,16.81,17.09,16.17,16.31,127717.0,2021-08-31
58,DIBS,16.38,16.88,16.04,16.62,166072.0,2021-09-01
59,DIBS,16.5,17.3,16.3636,16.76,232865.0,2021-09-02
60,DIBS,16.85,18.59,16.7,18.3,172230.0,2021-09-03
61,DIBS,18.25,18.715,17.0,17.09,201345.0,2021-09-07
62,DIBS,17.02,18.04,16.19,16.6,151451.0,2021-09-08
63,DIBS,16.83,17.2,16.41,16.5,136196.0,2021-09-09
64,DIBS,16.55,16.75,15.63,15.72,166350.0,2021-09-10
65,DIBS,15.82,16.0,14.53,14.58,324707.0,2021-09-13
66,DIBS,14.81,15.3533,14.64,14.88,134119.0,2021-09-14
67,DIBS,15.14,15.91,14.2,15.09,341329.0,2021-09-15
68,DIBS,15.0,16.61,14.63,16.6,284672.0,2021-09-16
69,DIBS,16.65,16.8,14.77,15.03,984718.0,2021-09-17
70,DIBS,14.34,14.34,13.375,14.32,657956.0,2021-09-20
71,DIBS,14.38,14.76,13.49,14.24,430277.0,2021-09-21
72,DIBS,14.32,14.52,13.5,13.55,394687.0,2021-09-22
73,DIBS,13.55,13.97,13.41,13.57,263648.0,2021-09-23
74,DIBS,13.38,13.85,13.08,13.39,170928.0,2021-09-24
75,DIBS,13.39,13.92,13.0301,13.18,353859.0,2021-09-27
76,DIBS,13.15,13.43,12.525,13.0,546745.0,2021-09-28
77,DIBS,13.0,13.18,12.41,12.56,287644.0,2021-09-29
78,DIBS,12.53,12.65,11.92,12.4,241370.0,2021-09-30
79,DIBS,12.33,12.88,12.08,12.7,167022.0,2021-10-01
80,DIBS,12.67,12.67,11.94,12.06,183401.0,2021-10-04
81,DIBS,12.15,12.69,12.1,12.64,143400.0,2021-10-05
82,DIBS,12.47,12.68,12.11,12.35,143375.0,2021-10-06
83,DIBS,12.42,13.72,12.29,13.33,345985.0,2021-10-07
84,DIBS,13.43,14.13,13.13,13.99,124776.0,2021-10-08
85,DIBS,14.02,15.24,13.54,14.59,428845.0,2021-10-11
86,DIBS,14.67,14.955,14.01,14.21,117721.0,2021-10-12
87,DIBS,14.34,14.756,14.13,14.62,108267.0,2021-10-13
88,DIBS,14.82,15.18,14.47,14.5,50539.0,2021-10-14
89,DIBS,14.68,14.88,14.3,14.79,68899.0,2021-10-15
90,DIBS,14.65,14.98,14.25,14.54,246774.0,2021-10-18
91,DIBS,14.5,14.99,14.39,14.69,114730.0,2021-10-19
92,DIBS,14.69,15.34,14.27,14.84,145521.0,2021-10-20
93,DIBS,14.77,15.36,14.44,14.97,102658.0,2021-10-21
94,DIBS,17.9,19.0,15.02,15.51,731516.0,2021-10-22
95,DIBS,17.86,17.9996,15.72,17.73,1061385.0,2021-10-25
96,DIBS,18.28,18.48,16.75,17.67,444227.0,2021-10-26
97,DIBS,17.47,18.2,16.26,16.69,239689.0,2021-10-27
98,DIBS,16.76,17.18,16.16,16.92,149667.0,2021-10-28
99,DIBS,16.88,17.82,16.7889,17.14,149475.0,2021-10-29
100,DIBS,17.29,17.425,16.09,16.6,190139.0,2021-11-01
101,DIBS,16.48,17.05,15.45,16.95,227116.0,2021-11-02
102,DIBS,17.02,17.495,16.28,17.09,178852.0,2021-11-03
103,DIBS,17.25,17.25,16.1,16.69,173423.0,2021-11-04
104,DIBS,16.7,16.98,16.11,16.34,130328.0,2021-11-05
105,DIBS,16.23,16.73,15.67,15.89,188543.0,2021-11-08
106,DIBS,15.99,16.11,14.47,14.62,261835.0,2021-11-09
107,DIBS,14.63,14.63,13.66,13.98,392823.0,2021-11-10
108,DIBS,14.5,15.08,13.8437,14.5,574157.0,2021-11-11
109,DIBS,14.55,15.79,14.43,14.98,241187.0,2021-11-12
110,DIBS,15.01,15.23,13.25,13.38,984639.0,2021-11-15
111,DIBS,13.23,13.9,12.75,13.19,636972.0,2021-11-16
112,DIBS,13.29,13.94,13.21,13.63,336523.0,2021-11-17
113,DIBS,13.63,13.7,13.11,13.55,324837.0,2021-11-18
114,DIBS,13.4,13.7,13.05,13.37,348860.0,2021-11-19
115,DIBS,13.57,13.57,12.75,12.84,502931.0,2021-11-22
116,DIBS,13.05,13.275,12.06,12.26,562704.0,2021-11-23
117,DIBS,12.18,13.9,12.16,13.85,489137.0,2021-11-24
118,DIBS,13.4,13.85,13.2,13.5,220550.0,2021-11-26
119,DIBS,13.77,13.9999,12.9,12.95,502762.0,2021-11-29
120,DIBS,12.85,13.37,12.44,12.89,300839.0,2021-11-30
121,DIBS,12.98,13.31,12.3,12.68,322450.0,2021-12-01
122,DIBS,12.56,13.11,12.34,13.09,276366.0,2021-12-02
123,DIBS,13.1,13.2,12.48,12.92,396379.0,2021-12-03
124,DIBS,12.85,13.2,12.5,13.0,286869.0,2021-12-06
125,DIBS,13.28,14.04,13.28,13.59,384075.0,2021-12-07
126,DIBS,13.38,13.6,12.54,13.15,462932.0,2021-12-08
127,DIBS,13.0,13.37,12.23,12.31,620279.0,2021-12-09
128,DIBS,12.29,13.0,12.29,12.87,216066.0,2021-12-10
129,DIBS,13.66,13.66,12.77,13.12,720435.0,2021-12-13
130,DIBS,12.81,12.93,11.95,12.0,453046.0,2021-12-14
131,DIBS,11.96,12.87,11.46,12.42,585576.0,2021-12-15
132,DIBS,12.61,12.98,11.83,11.98,287510.0,2021-12-16
133,DIBS,11.88,12.29,11.51,12.03,483848.0,2021-12-17
134,DIBS,11.65,12.05,11.5,11.99,322296.0,2021-12-20
135,DIBS,12.19,12.79,12.1,12.54,315292.0,2021-12-21
136,DIBS,12.49,12.9,12.19,12.38,339418.0,2021-12-22
137,DIBS,12.59,12.86,12.15,12.75,223895.0,2021-12-23
138,DIBS,12.78,12.99,12.52,12.75,130755.0,2021-12-27
139,DIBS,12.69,12.83,12.3,12.41,121641.0,2021-12-28
140,DIBS,12.53,12.7,11.71,11.89,181897.0,2021-12-29
141,DIBS,11.9,12.51,11.9,12.32,181581.0,2021-12-30
142,DIBS,12.25,12.68,12.0629,12.51,157620.0,2021-12-31
143,DIBS,12.0,12.19,11.53,12.1,206593.0,2022-01-03
144,DIBS,11.91,12.09,11.65,11.83,177555.0,2022-01-04
145,DIBS,11.8,11.97,10.9,11.02,458268.0,2022-01-05
146,DIBS,11.09,11.61,10.85,11.15,223418.0,2022-01-06
147,DIBS,11.07,11.33,10.78,11.03,136235.0,2022-01-07
148,DIBS,11.16,11.16,10.461,10.98,197263.0,2022-01-10
149,DIBS,11.0,11.25,10.76,10.99,280250.0,2022-01-11
150,DIBS,11.21,11.42,10.95,11.17,323799.0,2022-01-12
151,DIBS,11.39,11.39,10.53,10.59,144601.0,2022-01-13
152,DIBS,10.37,10.63,10.16,10.45,137390.0,2022-01-14
153,DIBS,10.21,10.88,10.19,10.24,128352.0,2022-01-18
154,DIBS,10.31,10.4,9.91,10.0,147657.0,2022-01-19
155,DIBS,10.06,10.43,9.8707,9.91,147427.0,2022-01-20
156,DIBS,9.91,10.04,9.33,9.38,194728.0,2022-01-21
157,DIBS,9.11,9.66,8.78,9.65,319474.0,2022-01-24
158,DIBS,9.46,9.63,9.0,9.43,364437.0,2022-01-25
159,DIBS,9.79,9.9,9.17,9.29,308807.0,2022-01-26
160,DIBS,9.43,9.81,9.1,9.5,379819.0,2022-01-27
161,DIBS,9.45,9.72,8.99,9.68,254050.0,2022-01-28
162,DIBS,9.77,10.33,9.5875,10.3,219343.0,2022-01-31
163,DIBS,10.6,10.6,10.1601,10.5,259978.0,2022-02-01
164,DIBS,10.5,10.62,9.705,9.86,175022.0,2022-02-02
165,DIBS,9.58,9.8425,9.35,9.39,143506.0,2022-02-03
166,DIBS,9.6,9.815,9.23,9.63,118682.0,2022-02-04
167,DIBS,9.64,9.91,9.47,9.58,188859.0,2022-02-07
168,DIBS,9.55,10.44,9.51,10.39,302370.0,2022-02-08
169,DIBS,10.56,11.065,10.28,10.94,381624.0,2022-02-09
170,DIBS,10.48,11.4,10.28,11.17,425349.0,2022-02-10
171,DIBS,11.2,11.84,11.19,11.46,218313.0,2022-02-11
172,DIBS,11.36,11.65,10.72,10.93,154002.0,2022-02-14
173,DIBS,11.07,11.48,11.07,11.39,109056.0,2022-02-15
174,DIBS,11.35,11.5,11.01,11.335,110727.0,2022-02-16
175,DIBS,11.26,11.64,11.01,11.03,102115.0,2022-02-17
176,DIBS,10.97,10.97,10.05,10.2,204164.0,2022-02-18
177,DIBS,10.34,10.52,9.7,9.84,243288.0,2022-02-22
178,DIBS,10.1,10.18,9.59,9.73,181851.0,2022-02-23
179,DIBS,9.03,10.13,9.01,10.12,237313.0,2022-02-24
180,DIBS,10.24,10.78,9.92,10.75,156933.0,2022-02-25
181,DIBS,10.73,11.29,10.54,10.95,277322.0,2022-02-28
182,DIBS,11.12,11.41,10.24,10.33,297837.0,2022-03-01
183,DIBS,7.19,8.565,6.4901,8.0,1830683.0,2022-03-02
184,DIBS,8.03,8.23,7.93,7.98,594480.0,2022-03-03
185,DIBS,7.98,7.99,7.52,7.8,391536.0,2022-03-04
186,DIBS,7.74,7.79,7.49,7.55,569779.0,2022-03-07
187,DIBS,7.48,8.3,7.48,7.65,709822.0,2022-03-08
188,DIBS,7.83,8.27,7.62,7.71,482167.0,2022-03-09
189,DIBS,7.55,8.03,7.5,7.93,174085.0,2022-03-10
190,DIBS,7.85,8.0,7.69,7.86,166784.0,2022-03-11
191,DIBS,7.82,8.22,7.81,7.93,449693.0,2022-03-14
192,DIBS,7.96,8.15,7.62,7.71,344918.0,2022-03-15
193,DIBS,7.91,8.02,7.65,7.99,415784.0,2022-03-16
194,DIBS,8.02,8.34,7.76,7.99,564969.0,2022-03-17
195,DIBS,7.91,8.87,7.91,8.74,2242932.0,2022-03-18
196,DIBS,8.74,9.07,8.465,8.5,437964.0,2022-03-21
197,DIBS,8.61,9.0,8.45,8.87,308474.0,2022-03-22
198,DIBS,8.85,9.22,8.79,8.8,199494.0,2022-03-23
199,DIBS,8.92,9.0584,8.5,8.66,241424.0,2022-03-24
200,DIBS,8.6,8.6,8.12,8.19,258642.0,2022-03-25
201,DIBS,8.24,8.3,7.745,7.98,339771.0,2022-03-28
202,DIBS,8.06,8.43,8.06,8.22,163478.0,2022-03-29
203,DIBS,8.19,8.57,8.09,8.21,132527.0,2022-03-30
204,DIBS,8.25,8.25,7.88,7.99,136146.0,2022-03-31
205,DIBS,7.99,8.64,7.95,8.6,298907.0,2022-04-01
206,DIBS,8.48,9.045,8.48,8.91,142958.0,2022-04-04
207,DIBS,8.93,8.9661,8.65,8.78,143794.0,2022-04-05
208,DIBS,8.89,8.89,7.9601,8.35,259434.0,2022-04-06
209,DIBS,8.25,8.415,7.89,8.22,134004.0,2022-04-07
210,DIBS,8.15,8.27,7.88,8.07,153825.0,2022-04-08
211,DIBS,7.95,8.05,7.54,7.56,152754.0,2022-04-11
212,DIBS,7.68,7.88,7.61,7.64,111910.0,2022-04-12
213,DIBS,7.56,8.22,7.501,8.11,65194.0,2022-04-13
214,DIBS,8.12,8.12,7.83,7.85,72398.0,2022-04-14
215,DIBS,7.78,7.78,7.2,7.53,217513.0,2022-04-18
216,DIBS,7.55,7.98,7.43,7.96,121104.0,2022-04-19
217,DIBS,7.88,8.0,7.67,7.83,74451.0,2022-04-20
218,DIBS,7.88,8.11,7.48,7.54,100225.0,2022-04-21
219,DIBS,7.5,7.85,7.495,7.72,124193.0,2022-04-22
220,DIBS,7.59,8.43,7.48,8.23,162621.0,2022-04-25
221,DIBS,8.11,8.11,7.55,7.58,81291.0,2022-04-26
222,DIBS,7.58,7.64,7.39,7.42,128082.0,2022-04-27
223,DIBS,7.5,7.62,7.39,7.51,109682.0,2022-04-28
224,DIBS,7.62,7.75,7.5,7.56,196495.0,2022-04-29
225,DIBS,7.5,7.78,7.36,7.64,330677.0,2022-05-02
226,DIBS,7.6,7.75,7.5,7.61,132504.0,2022-05-03
227,DIBS,7.6,7.69,7.395,7.65,301512.0,2022-05-04
228,DIBS,7.48,7.68,7.05,7.2,150805.0,2022-05-05
229,DIBS,7.13,7.17,6.62,6.88,129032.0,2022-05-06
230,DIBS,6.87,6.87,6.525,6.61,158140.0,2022-05-09
231,DIBS,6.7,6.83,6.54,6.55,630385.0,2022-05-10
232,DIBS,6.59,6.71,5.7101,5.75,390791.0,2022-05-11
233,DIBS,5.61,6.14,5.15,5.75,697977.0,2022-05-12
234,DIBS,5.86,6.0,5.43,5.44,445757.0,2022-05-13
235,DIBS,5.35,5.61,5.14,5.19,242785.0,2022-05-16
236,DIBS,5.32,5.48,5.22,5.42,229316.0,2022-05-17
237,DIBS,5.34,5.46,4.77,5.06,328718.0,2022-05-18
238,DIBS,5.08,5.2,4.99,5.11,273202.0,2022-05-19
239,DIBS,5.17,5.26,5.04,5.2,295629.0,2022-05-20
240,DIBS,5.23,5.39,5.12,5.37,142450.0,2022-05-23
241,DIBS,5.34,5.43,5.035,5.19,187750.0,2022-05-24
242,DIBS,5.14,5.27,5.11,5.2,144899.0,2022-05-25
243,DIBS,5.22,5.61,5.22,5.37,209610.0,2022-05-26
244,DIBS,5.43,5.75,5.35,5.73,203158.0,2022-05-27
245,DIBS,5.78,5.926,5.62,5.71,191116.0,2022-05-31
246,DIBS,5.54,5.66,5.21,5.48,212024.0,2022-06-01
247,DIBS,5.49,5.97,5.49,5.85,147632.0,2022-06-02
248,DIBS,5.8,5.8,5.49,5.66,84678.0,2022-06-03
249,DIBS,5.74,6.02,5.58,5.96,297798.0,2022-06-06
250,DIBS,5.8,6.26,5.71,6.22,183552.0,2022-06-07
251,DIBS,6.18,6.57,6.02,6.47,192233.0,2022-06-08
252,DIBS,6.42,6.66,6.21,6.5,150909.0,2022-06-09
253,DIBS,6.32,6.56,5.47,5.525,299795.0,2022-06-10
254,DIBS,5.31,5.4,5.06,5.26,190726.0,2022-06-13
255,DIBS,5.3,5.55,5.13,5.5,169439.0,2022-06-14
256,DIBS,5.51,5.78,5.3,5.62,287459.0,2022-06-15
257,DIBS,5.69,5.69,5.32,5.37,292837.0,2022-06-16
258,DIBS,5.38,5.63,5.38,5.6,139701.0,2022-06-17
259,DIBS,5.76,6.11,5.68,5.88,213395.0,2022-06-21
260,DIBS,5.78,6.14,5.78,5.9,110917.0,2022-06-22
261,DIBS,5.94,6.37,5.94,6.35,149609.0,2022-06-23
262,DIBS,6.36,6.79,6.28,6.67,777859.0,2022-06-24
263,DIBS,6.74,6.75,5.985,6.02,89747.0,2022-06-27
264,DIBS,5.99,6.24,5.74,5.91,92294.0,2022-06-28
265,DIBS,5.95,5.95,5.51,5.71,98881.0,2022-06-29
266,DIBS,5.7,5.74,5.35,5.69,87972.0,2022-06-30
267,DIBS,5.74,5.87,5.65,5.74,171608.0,2022-07-01
268,DIBS,5.72,6.43,5.66,6.41,219693.0,2022-07-05
269,DIBS,6.39,6.55,6.25,6.48,213165.0,2022-07-06
270,DIBS,6.48,6.53,6.36,6.48,112230.0,2022-07-07
271,DIBS,6.41,6.47,6.02,6.07,76806.0,2022-07-08
272,DIBS,6.04,6.06,5.73,5.85,128485.0,2022-07-11
273,DIBS,5.91,6.11,5.7,5.79,74022.0,2022-07-12
274,DIBS,5.67,5.9,5.46,5.74,85595.0,2022-07-13
275,DIBS,5.72,5.8,5.62,5.7,74269.0,2022-07-14
276,DIBS,5.84,5.945,5.7,5.84,54671.0,2022-07-15
277,DIBS,5.93,6.39,5.93,6.15,156563.0,2022-07-18
278,DIBS,6.28,7.11,6.09,6.25,246721.0,2022-07-19
279,DIBS,6.23,6.46,5.995,6.23,63272.0,2022-07-20
280,DIBS,6.21,6.38,6.06,6.16,46899.0,2022-07-21
281,DIBS,6.2,6.337,5.97,6.0,72416.0,2022-07-22
282,DIBS,6.01,6.17,5.87,6.01,49481.0,2022-07-25
283,DIBS,5.91,6.19,5.7,6.07,90367.0,2022-07-26
284,DIBS,6.21,6.21,5.93,6.14,51729.0,2022-07-27
285,DIBS,5.94,6.57,5.63,6.41,162465.0,2022-07-28
286,DIBS,6.4,6.5,6.15,6.48,97951.0,2022-07-29
287,DIBS,6.47,6.51,6.25,6.38,62812.0,2022-08-01
288,DIBS,6.34,6.93,6.34,6.8,88211.0,2022-08-02
289,DIBS,6.89,7.3,6.89,7.22,76412.0,2022-08-03
290,DIBS,7.25,7.315,6.96,6.98,110420.0,2022-08-04
291,DIBS,6.89,7.24,6.73,7.17,148848.0,2022-08-05
292,DIBS,7.15,7.39,7.03,7.19,94526.0,2022-08-08
293,DIBS,7.05,7.05,5.7,6.19,337108.0,2022-08-09
294,DIBS,5.86,7.03,5.42,6.6,460707.0,2022-08-10
295,DIBS,6.65,7.39,6.65,7.0,220637.0,2022-08-11
296,DIBS,7.11,7.26,6.69,7.11,116112.0,2022-08-12
297,DIBS,7.17,7.17,6.8,6.91,120263.0,2022-08-15
298,DIBS,6.91,7.15,6.55,7.06,160586.0,2022-08-16
299,DIBS,6.93,7.07,6.72,6.99,76758.0,2022-08-17
300,DIBS,6.88,7.07,6.8001,7.01,99479.0,2022-08-18
301,DIBS,6.87,7.06,6.77,6.89,132059.0,2022-08-19
302,DIBS,6.8,7.0,6.535,6.6,104176.0,2022-08-22
303,DIBS,6.71,7.05,6.51,6.86,102349.0,2022-08-23
304,DIBS,6.86,7.12,6.85,7.0,97572.0,2022-08-24
305,DIBS,6.97,7.21,6.97,7.21,57294.0,2022-08-25
306,DIBS,7.19,7.28,6.77,6.87,89403.0,2022-08-26
307,DIBS,6.75,7.05,6.75,7.0,73521.0,2022-08-29
308,DIBS,7.02,7.15,6.9238,6.98,96853.0,2022-08-30
309,DIBS,6.99,7.0186,6.65,6.77,151605.0,2022-08-31
310,DIBS,6.8,6.8,6.15,6.27,78563.0,2022-09-01
311,DIBS,6.4,6.47,5.97,6.15,119180.0,2022-09-02
312,DIBS,6.15,6.54,6.07,6.49,410312.0,2022-09-06
313,DIBS,6.43,6.71,6.23,6.49,138399.0,2022-09-07
314,DIBS,6.44,6.52,6.15,6.34,202412.0,2022-09-08
315,DIBS,6.34,6.6189,5.67,5.8,394118.0,2022-09-09
316,DIBS,5.78,6.6,5.55,6.5,257457.0,2022-09-12
317,DIBS,6.48,6.86,6.34,6.7,168289.0,2022-09-13
318,DIBS,6.67,7.08,6.2401,7.02,144660.0,2022-09-14
319,DIBS,7.0,7.33,6.9,7.23,233558.0,2022-09-15
320,DIBS,7.0,7.07,6.325,6.61,904045.0,2022-09-16
321,DIBS,6.53,6.76,6.39,6.61,141944.0,2022-09-19
322,DIBS,6.49,6.59,6.08,6.13,104624.0,2022-09-20
323,DIBS,6.13,6.2471,5.86,6.06,175520.0,2022-09-21
324,DIBS,6.01,6.18,5.97,6.14,128311.0,2022-09-22
325,DIBS,6.0,6.13,5.94,6.08,195453.0,2022-09-23
326,DIBS,6.05,6.37,6.05,6.1,108284.0,2022-09-26
327,DIBS,6.11,6.33,6.02,6.08,96193.0,2022-09-27
328,DIBS,6.05,6.3,6.035,6.21,59066.0,2022-09-28
329,DIBS,6.16,6.18,6.0,6.17,103291.0,2022-09-29
330,DIBS,6.1,6.36,6.0209,6.29,253878.0,2022-09-30
331,DIBS,6.27,6.48,6.16,6.45,139676.0,2022-10-03
332,DIBS,6.55,6.92,6.55,6.82,215508.0,2022-10-04
333,DIBS,6.71,7.0,6.71,6.88,112872.0,2022-10-05
334,DIBS,6.84,6.98,6.47,6.69,99681.0,2022-10-06
335,DIBS,6.6,6.61,5.98,6.07,148783.0,2022-10-07
336,DIBS,6.06,6.34,6.03,6.28,129585.0,2022-10-10
337,DIBS,6.23,6.37,6.04,6.34,107182.0,2022-10-11
338,DIBS,6.27,6.48,6.12,6.36,66269.0,2022-10-12
339,DIBS,6.19,6.41,6.03,6.23,135207.0,2022-10-13
340,DIBS,6.29,6.3,6.05,6.12,96897.0,2022-10-14
341,DIBS,6.3,6.5,6.24,6.39,138442.0,2022-10-17
342,DIBS,6.52,6.75,6.48,6.66,127596.0,2022-10-18
343,DIBS,6.59,6.78,6.33,6.6,75589.0,2022-10-19
344,DIBS,6.54,7.07,6.54,6.78,141399.0,2022-10-20
345,DIBS,6.83,7.045,6.615,6.97,169896.0,2022-10-21
346,DIBS,6.94,6.94,6.51,6.84,65751.0,2022-10-24
347,DIBS,6.85,7.07,6.77,6.79,199176.0,2022-10-25
348,DIBS,6.8,7.19,6.68,6.98,251908.0,2022-10-26
349,DIBS,7.06,7.26,6.5865,6.95,93512.0,2022-10-27
350,DIBS,6.91,7.15,6.68,7.02,123303.0,2022-10-28
351,DIBS,7.0,7.47,6.65,6.77,215493.0,2022-10-31
352,DIBS,6.85,7.14,6.74,7.07,99073.0,2022-11-01
353,DIBS,7.01,7.11,6.6301,6.67,100476.0,2022-11-02
354,DIBS,6.55,6.8,6.54,6.58,59226.0,2022-11-03
355,DIBS,6.63,6.85,6.4,6.53,94518.0,2022-11-04
356,DIBS,6.49,6.49,5.97,6.01,465513.0,2022-11-07
357,DIBS,6.02,6.1,5.15,5.76,328104.0,2022-11-08
358,DIBS,6.07,6.07,4.845,5.31,316288.0,2022-11-09
359,DIBS,5.58,6.06,5.445,5.79,129450.0,2022-11-10
360,DIBS,5.66,6.47,5.65,6.41,172704.0,2022-11-11
361,DIBS,6.39,6.49,5.92,5.95,108902.0,2022-11-14
362,DIBS,6.13,6.56,6.04,6.15,126660.0,2022-11-15
363,DIBS,6.06,6.16,5.83,5.97,121104.0,2022-11-16
364,DIBS,5.84,6.1,5.84,6.04,95747.0,2022-11-17
365,DIBS,6.18,6.27,6.04,6.13,50017.0,2022-11-18
366,DIBS,6.12,6.19,5.93,6.15,47154.0,2022-11-21
367,DIBS,6.15,6.29,6.04,6.12,94096.0,2022-11-22
368,DIBS,6.0201,6.195,5.98,6.01,65249.0,2022-11-23
369,DIBS,6.0,6.255,5.97,6.2,26165.0,2022-11-25
370,DIBS,6.1,6.26,5.86,5.92,98115.0,2022-11-28
371,DIBS,5.89,5.99,5.61,5.94,70815.0,2022-11-29
372,DIBS,5.95,6.1,5.85,6.02,125940.0,2022-11-30
373,DIBS,6.03,6.32,5.965,6.22,222534.0,2022-12-01
374,DIBS,6.14,6.57,6.095,6.31,195179.0,2022-12-02
375,DIBS,6.22,6.33,5.76,5.79,126207.0,2022-12-05
376,DIBS,5.78,5.9,5.5,5.8,213473.0,2022-12-06
377,DIBS,5.79,5.85,5.3615,5.52,268761.0,2022-12-07
378,DIBS,5.67,5.76,5.37,5.41,94797.0,2022-12-08
379,DIBS,5.38,5.57,5.16,5.47,232622.0,2022-12-09
380,DIBS,5.47,5.57,5.31,5.35,127332.0,2022-12-12
381,DIBS,5.55,5.72,5.25,5.35,144258.0,2022-12-13
382,DIBS,5.32,5.54,5.12,5.29,183309.0,2022-12-14
383,DIBS,5.17,5.285,5.08,5.15,92839.0,2022-12-15
384,DIBS,5.08,5.09,4.92,5.07,313154.0,2022-12-16
385,DIBS,5.06,5.09,4.89,5.03,157931.0,2022-12-19
386,DIBS,5.02,5.145,4.92,4.97,117344.0,2022-12-20
387,DIBS,5.04,5.1,4.94,4.98,83497.0,2022-12-21
388,DIBS,4.91,5.19,4.91,5.12,137623.0,2022-12-22
389,DIBS,5.14,5.2,5.0,5.0,155101.0,2022-12-23
390,DIBS,5.0,5.07,4.945,4.96,124880.0,2022-12-27
391,DIBS,4.96,5.06,4.86,4.89,140614.0,2022-12-28
392,DIBS,4.96,5.23,4.91,5.2,186238.0,2022-12-29
393,DIBS,5.14,5.27,4.91,5.08,232416.0,2022-12-30
394,DIBS,5.14,5.3212,5.1,5.24,120126.0,2023-01-03
395,DIBS,5.3,5.44,5.27,5.36,58695.0,2023-01-04
396,DIBS,5.35,5.385,5.2511,5.35,97297.0,2023-01-05
