,ticker,open,high,low,close,volume,timestamp
135,RBA,42.44,42.67,42.18,42.47,439046.0,2020-07-16
136,RBA,42.62,42.79,42.33,42.55,244871.0,2020-07-17
137,RBA,42.55,42.64,41.99,42.48,270833.0,2020-07-20
138,RBA,42.83,43.1,42.53,42.69,528500.0,2020-07-21
139,RBA,43.11,45.62,42.91,44.98,1259274.0,2020-07-22
140,RBA,44.94,45.68,44.43,44.56,345028.0,2020-07-23
141,RBA,44.49,44.49,43.8,44.07,173968.0,2020-07-24
142,RBA,44.22,44.52,43.81,44.44,389594.0,2020-07-27
143,RBA,44.44,44.7,44.0054,44.58,447291.0,2020-07-28
144,RBA,44.77,45.69,44.72,45.6,394545.0,2020-07-29
145,RBA,45.02,46.38,44.9,46.3,602301.0,2020-07-30
146,RBA,46.28,46.3,45.6,46.28,677040.0,2020-07-31
147,RBA,46.51,47.23,46.39,46.7,463673.0,2020-08-03
148,RBA,46.62,47.34,46.39,47.19,621551.0,2020-08-04
149,RBA,47.43,48.29,47.39,48.24,614230.0,2020-08-05
150,RBA,48.35,49.04,47.96,48.92,560582.0,2020-08-06
151,RBA,49.17,55.88,49.16,55.71,1685685.0,2020-08-07
152,RBA,55.48,58.37,55.41,58.13,819123.0,2020-08-10
153,RBA,58.13,59.13,56.69,57.47,1238346.0,2020-08-11
154,RBA,57.75,62.23,57.75,61.9,1193891.0,2020-08-12
155,RBA,61.66,62.17,60.96,61.66,817143.0,2020-08-13
156,RBA,61.22,62.66,60.82,62.19,817075.0,2020-08-14
157,RBA,62.15,64.17,62.03,63.37,712638.0,2020-08-17
158,RBA,63.17,63.68,62.63,62.73,997703.0,2020-08-18
159,RBA,62.74,64.08,62.74,63.23,534990.0,2020-08-19
160,RBA,63.0,63.6,62.76,62.91,438061.0,2020-08-20
161,RBA,62.6,63.62,61.7171,63.07,429978.0,2020-08-21
162,RBA,63.32,63.6,62.3,62.39,469075.0,2020-08-24
163,RBA,62.2,62.42,60.815,60.94,610531.0,2020-08-25
164,RBA,61.31,61.64,60.9,61.1,492013.0,2020-08-26
165,RBA,61.45,61.69,59.99,60.38,320463.0,2020-08-27
166,RBA,60.51,60.65,59.435,59.66,260497.0,2020-08-28
167,RBA,59.7,59.89,58.36,58.45,401652.0,2020-08-31
168,RBA,58.37,59.06,58.11,58.85,360153.0,2020-09-01
169,RBA,58.87,59.2,58.37,58.96,467902.0,2020-09-02
170,RBA,58.89,58.91,57.24,57.85,405564.0,2020-09-03
171,RBA,58.21,58.479,56.23,57.17,450065.0,2020-09-04
172,RBA,56.7,57.06,55.89,56.16,458851.0,2020-09-08
173,RBA,56.48,57.26,56.48,56.98,301419.0,2020-09-09
174,RBA,57.09,57.81,56.37,56.46,518027.0,2020-09-10
175,RBA,57.17,57.705,56.68,57.07,238648.0,2020-09-11
176,RBA,57.29,58.07,57.03,57.66,633800.0,2020-09-14
177,RBA,57.9,58.4,57.53,57.69,520435.0,2020-09-15
178,RBA,57.82,57.9899,56.705,56.78,499694.0,2020-09-16
179,RBA,56.35,57.36,56.05,57.11,276203.0,2020-09-17
180,RBA,57.54,58.99,57.52,57.97,792284.0,2020-09-18
181,RBA,57.16,57.16,55.76,57.01,480243.0,2020-09-21
182,RBA,57.04,57.51,56.79,57.35,620496.0,2020-09-22
183,RBA,57.22,57.583,56.1,56.37,454799.0,2020-09-23
184,RBA,56.0,56.86,55.26,56.71,679089.0,2020-09-24
185,RBA,56.56,58.16,56.46,58.01,356775.0,2020-09-25
186,RBA,58.5,59.08,58.18,58.19,448640.0,2020-09-28
187,RBA,58.22,59.2,57.91,59.14,312592.0,2020-09-29
188,RBA,59.09,60.47,59.04,59.25,451316.0,2020-09-30
189,RBA,59.73,60.685,59.58,60.61,406522.0,2020-10-01
190,RBA,59.75,60.0,59.18,59.72,360679.0,2020-10-02
191,RBA,60.28,61.48,59.81,61.43,250834.0,2020-10-05
192,RBA,61.54,62.63,61.44,61.6,414150.0,2020-10-06
193,RBA,61.93,63.62,61.93,63.43,474914.0,2020-10-07
194,RBA,63.54,63.75,62.59,63.73,272842.0,2020-10-08
195,RBA,64.0,65.48,63.9475,65.27,338379.0,2020-10-09
196,RBA,65.38,65.95,65.26,65.42,188172.0,2020-10-12
197,RBA,65.47,65.98,64.92,65.56,299690.0,2020-10-13
198,RBA,65.45,65.715,63.12,63.24,419409.0,2020-10-14
199,RBA,62.72,63.78,62.33,63.46,252412.0,2020-10-15
200,RBA,64.01,64.76,63.95,64.11,376149.0,2020-10-16
201,RBA,64.37,64.43,62.13,62.44,356949.0,2020-10-19
202,RBA,62.38,63.47,62.32,62.32,445997.0,2020-10-20
203,RBA,62.31,63.14,61.59,61.59,220174.0,2020-10-21
204,RBA,61.68,62.43,61.37,61.71,297657.0,2020-10-22
205,RBA,61.8,62.23,61.21,61.8,129037.0,2020-10-23
206,RBA,61.04,61.33,59.56,60.22,272312.0,2020-10-26
207,RBA,60.08,60.815,60.035,60.31,551431.0,2020-10-27
208,RBA,59.44,60.615,59.15,60.11,521328.0,2020-10-28
209,RBA,59.99,61.07,59.83,60.56,409412.0,2020-10-29
210,RBA,60.24,61.4,59.77,60.63,617170.0,2020-10-30
211,RBA,61.1,63.21,61.07,63.21,410498.0,2020-11-02
212,RBA,63.8,64.9,63.66,64.72,493573.0,2020-11-03
213,RBA,64.89,67.09,63.88,67.0,624285.0,2020-11-04
214,RBA,68.0,68.8,66.72,68.44,732075.0,2020-11-05
215,RBA,69.94,75.94,68.44,75.2,2419961.0,2020-11-06
216,RBA,77.21,78.64,69.66,69.68,994655.0,2020-11-09
217,RBA,69.77,69.795,67.13,67.32,653165.0,2020-11-10
218,RBA,67.54,67.76,65.96,66.03,622325.0,2020-11-11
219,RBA,65.72,66.76,64.29,64.65,701428.0,2020-11-12
220,RBA,64.75,65.465,63.78,64.02,609557.0,2020-11-13
221,RBA,63.86,63.99,62.78,63.13,455970.0,2020-11-16
222,RBA,63.16,63.35,62.09,62.91,660191.0,2020-11-17
223,RBA,63.09,64.46,63.09,63.65,867813.0,2020-11-18
224,RBA,63.68,65.48,63.68,64.9,437264.0,2020-11-19
225,RBA,65.16,66.85,64.66,66.42,644931.0,2020-11-20
226,RBA,67.02,67.02,64.43,65.27,504849.0,2020-11-23
227,RBA,65.56,66.38,64.282,66.36,404645.0,2020-11-24
228,RBA,66.3,67.51,65.6,67.32,322093.0,2020-11-25
229,RBA,67.43,68.9535,67.32,68.3,193073.0,2020-11-27
230,RBA,68.58,71.9,68.58,71.81,855977.0,2020-11-30
231,RBA,72.01,72.43,69.04,69.54,823396.0,2020-12-01
232,RBA,69.33,70.05,68.68,69.58,549680.0,2020-12-02
233,RBA,69.91,70.7289,69.67,69.83,260739.0,2020-12-03
234,RBA,69.91,70.59,69.0187,69.22,315523.0,2020-12-04
235,RBA,69.15,70.54,68.6337,70.16,272435.0,2020-12-07
236,RBA,70.24,72.21,70.0338,72.01,545641.0,2020-12-08
237,RBA,72.28,72.805,70.36,70.75,495610.0,2020-12-09
238,RBA,70.64,72.52,70.28,72.37,355704.0,2020-12-10
239,RBA,72.24,72.24,69.46,70.68,391455.0,2020-12-11
240,RBA,71.01,71.01,70.02,70.07,300776.0,2020-12-14
241,RBA,70.14,70.61,69.09,69.1,647506.0,2020-12-15
242,RBA,69.0,69.43,67.58,67.6,484831.0,2020-12-16
243,RBA,67.85,68.57,67.32,67.35,453257.0,2020-12-17
244,RBA,68.01,68.4,67.19,68.14,537261.0,2020-12-18
245,RBA,67.43,69.8,67.43,69.36,538309.0,2020-12-21
246,RBA,69.37,70.216,68.3999,70.09,268290.0,2020-12-22
247,RBA,70.29,71.43,70.29,70.86,392645.0,2020-12-23
248,RBA,70.87,71.36,70.68,71.24,184121.0,2020-12-24
249,RBA,71.55,71.61,69.82,70.35,272178.0,2020-12-28
250,RBA,70.89,71.54,68.85,69.18,310475.0,2020-12-29
251,RBA,69.23,70.66,69.23,70.34,280649.0,2020-12-30
252,RBA,70.48,70.48,69.15,69.55,231059.0,2020-12-31
253,RBA,68.82,69.31,66.315,66.66,544647.0,2021-01-04
254,RBA,66.56,68.53,66.35,68.41,320381.0,2021-01-05
255,RBA,68.12,68.54,67.02,67.75,609104.0,2021-01-06
256,RBA,68.08,69.37,67.88,68.63,368768.0,2021-01-07
257,RBA,70.25,70.43,68.41,69.12,404804.0,2021-01-08
258,RBA,68.33,68.64,65.96,65.96,376107.0,2021-01-11
259,RBA,63.74,65.47,62.255,65.34,1066689.0,2021-01-12
260,RBA,65.53,65.71,63.2,63.31,1374498.0,2021-01-13
261,RBA,63.21,63.59,61.715,61.92,838331.0,2021-01-14
262,RBA,61.3,61.88,59.51,60.47,1347988.0,2021-01-15
263,RBA,60.96,62.89,60.51,62.36,1088424.0,2021-01-19
264,RBA,62.65,63.1899,61.99,62.62,587511.0,2021-01-20
265,RBA,62.48,63.05,62.24,62.83,365413.0,2021-01-21
266,RBA,62.31,63.33,62.17,63.04,619343.0,2021-01-22
267,RBA,63.3,64.03,62.83,63.54,687845.0,2021-01-25
268,RBA,63.79,64.11,63.0,63.14,639109.0,2021-01-26
269,RBA,62.67,62.67,58.9,59.68,1451887.0,2021-01-27
270,RBA,60.28,61.4121,59.86,60.73,1031378.0,2021-01-28
271,RBA,60.75,60.75,58.79,58.91,591875.0,2021-01-29
272,RBA,59.21,61.01,59.0601,60.7,797209.0,2021-02-01
273,RBA,61.39,61.695,60.49,60.85,705756.0,2021-02-02
274,RBA,61.08,61.08,59.42,59.62,800785.0,2021-02-03
275,RBA,58.0,58.79,57.95,58.52,2039124.0,2021-02-04
276,RBA,58.86,59.57,58.72,59.01,1066006.0,2021-02-05
277,RBA,59.57,59.57,57.9,58.17,512464.0,2021-02-08
278,RBA,57.71,59.0,56.8,56.88,634638.0,2021-02-09
279,RBA,57.21,57.255,56.04,56.99,1083915.0,2021-02-10
280,RBA,57.24,57.24,55.86,56.92,839422.0,2021-02-11
281,RBA,56.57,58.38,56.57,58.0,1026118.0,2021-02-12
282,RBA,58.38,59.36,57.38,57.43,678717.0,2021-02-16
283,RBA,57.12,58.26,56.18,57.4,830751.0,2021-02-17
284,RBA,57.3,57.61,56.53,57.09,702488.0,2021-02-18
285,RBA,56.23,56.85,52.39,53.13,2256901.0,2021-02-19
286,RBA,52.87,53.12,50.8827,51.5,1236472.0,2021-02-22
287,RBA,51.09,53.13,50.85,52.99,994900.0,2021-02-23
288,RBA,53.44,54.52,52.38,54.35,946943.0,2021-02-24
289,RBA,54.22,55.1,54.14,54.83,849402.0,2021-02-25
290,RBA,54.97,55.435,54.08,54.32,870308.0,2021-02-26
291,RBA,55.1,55.1,54.18,54.37,487752.0,2021-03-01
292,RBA,54.18,54.705,52.45,52.51,764325.0,2021-03-02
293,RBA,52.56,53.16,51.875,52.11,1305458.0,2021-03-03
294,RBA,52.15,52.48,50.61,51.12,923871.0,2021-03-04
295,RBA,51.49,54.41,51.21,54.33,1008998.0,2021-03-05
296,RBA,54.3,54.6,52.44,52.53,584117.0,2021-03-08
297,RBA,53.59,53.91,53.03,53.54,719354.0,2021-03-09
298,RBA,54.14,55.29,53.92,54.87,1078868.0,2021-03-10
299,RBA,54.94,57.2,54.94,57.16,758138.0,2021-03-11
300,RBA,56.8,57.68,55.97,57.46,905126.0,2021-03-12
301,RBA,57.42,58.4225,57.12,57.34,1070894.0,2021-03-15
302,RBA,57.14,57.71,56.25,56.61,825910.0,2021-03-16
303,RBA,56.47,56.82,55.71,56.6,395044.0,2021-03-17
304,RBA,55.96,56.3,55.17,55.75,354997.0,2021-03-18
305,RBA,55.99,57.01,55.67,56.76,511937.0,2021-03-19
306,RBA,56.6,56.91,56.03,56.72,445845.0,2021-03-22
307,RBA,56.81,56.96,56.385,56.44,631990.0,2021-03-23
308,RBA,56.43,57.04,56.11,56.6,565722.0,2021-03-24
309,RBA,56.8,57.11,55.57,57.03,618174.0,2021-03-25
310,RBA,57.18,59.54,56.7,59.51,647388.0,2021-03-26
311,RBA,59.32,59.6,57.39,57.83,708756.0,2021-03-29
312,RBA,57.79,58.52,56.97,58.17,438157.0,2021-03-30
313,RBA,58.63,59.055,58.27,58.55,662853.0,2021-03-31
314,RBA,58.78,60.5,58.53,60.48,508385.0,2021-04-01
315,RBA,60.76,61.78,59.74,61.44,833089.0,2021-04-05
316,RBA,61.41,61.42,60.31,60.91,524283.0,2021-04-06
317,RBA,61.0,61.46,60.66,61.41,579384.0,2021-04-07
318,RBA,61.75,61.81,60.92,61.56,567103.0,2021-04-08
319,RBA,61.91,62.63,61.51,62.43,448574.0,2021-04-09
320,RBA,62.13,63.41,61.97,63.26,498428.0,2021-04-12
321,RBA,62.95,63.58,62.54,63.19,695127.0,2021-04-13
322,RBA,63.15,63.18,61.73,61.94,1210057.0,2021-04-14
323,RBA,62.35,63.12,62.09,63.05,470189.0,2021-04-15
324,RBA,63.19,63.2,62.58,62.87,482906.0,2021-04-16
325,RBA,62.93,63.01,62.51,62.6,529044.0,2021-04-19
326,RBA,62.43,62.88,61.69,62.38,578421.0,2021-04-20
327,RBA,62.04,62.73,61.22,62.42,708264.0,2021-04-21
328,RBA,62.62,62.67,62.02,62.15,509266.0,2021-04-22
329,RBA,62.45,63.45,61.75,63.18,379611.0,2021-04-23
330,RBA,63.22,63.67,62.62,63.19,305432.0,2021-04-26
331,RBA,63.16,63.78,62.93,63.55,185115.0,2021-04-27
332,RBA,63.37,64.202,63.34,63.84,232936.0,2021-04-28
333,RBA,64.1,64.78,63.84,64.64,267901.0,2021-04-29
334,RBA,64.48,64.69,63.54,63.6,275097.0,2021-04-30
335,RBA,63.95,64.26,63.11,63.14,792129.0,2021-05-03
336,RBA,62.67,63.06,61.88,62.41,625379.0,2021-05-04
337,RBA,62.96,66.7,62.63,65.45,1022544.0,2021-05-05
338,RBA,65.3,66.07,65.3,66.07,806131.0,2021-05-06
339,RBA,66.3,67.32,66.265,67.09,327464.0,2021-05-07
340,RBA,67.34,68.44,66.63,67.5,475567.0,2021-05-10
341,RBA,66.51,68.22,65.33,65.39,1251705.0,2021-05-11
342,RBA,64.34,64.53,60.25,60.54,980466.0,2021-05-12
343,RBA,60.6,62.02,60.41,61.41,524140.0,2021-05-13
344,RBA,61.64,63.43,61.49,63.23,344963.0,2021-05-14
345,RBA,63.02,63.235,62.29,62.95,754761.0,2021-05-17
346,RBA,62.89,62.98,61.18,61.18,338670.0,2021-05-18
347,RBA,60.37,61.54,59.84,61.52,297092.0,2021-05-19
348,RBA,62.04,62.76,61.43,61.98,298527.0,2021-05-20
349,RBA,62.32,62.75,61.93,62.12,318320.0,2021-05-21
350,RBA,62.56,62.62,61.85,62.3,159155.0,2021-05-24
351,RBA,62.2,62.2,60.86,61.4,507923.0,2021-05-25
352,RBA,61.7,62.255,60.91,60.91,897918.0,2021-05-26
353,RBA,61.02,61.18,60.01,60.23,477955.0,2021-05-27
354,RBA,60.39,60.39,59.445,59.71,545814.0,2021-05-28
355,RBA,60.05,60.46,59.5,59.54,733476.0,2021-06-01
356,RBA,59.81,60.65,59.4,60.59,638595.0,2021-06-02
357,RBA,60.19,60.47,59.59,59.82,235156.0,2021-06-03
358,RBA,60.23,60.76,59.23,59.59,228196.0,2021-06-04
359,RBA,59.41,59.8599,58.03,58.1,440693.0,2021-06-07
360,RBA,58.51,58.75,57.85,58.49,497454.0,2021-06-08
361,RBA,58.64,58.7,57.53,57.66,330432.0,2021-06-09
362,RBA,57.72,57.98,57.05,57.68,444041.0,2021-06-10
363,RBA,58.01,58.79,57.9,58.66,1285324.0,2021-06-11
364,RBA,58.65,60.0,58.54,59.54,1075488.0,2021-06-14
365,RBA,59.56,59.87,58.97,59.32,654338.0,2021-06-15
366,RBA,59.62,60.22,59.05,59.19,663596.0,2021-06-16
367,RBA,59.1,59.2,58.06,58.92,324451.0,2021-06-17
368,RBA,58.36,59.78,58.29,58.93,322412.0,2021-06-18
369,RBA,59.27,59.85,58.8199,59.8,219292.0,2021-06-21
370,RBA,59.84,61.05,59.605,60.8,302578.0,2021-06-22
371,RBA,60.91,61.35,60.55,60.91,212750.0,2021-06-23
372,RBA,61.43,61.555,60.51,61.16,224613.0,2021-06-24
373,RBA,61.41,61.49,60.32,60.59,225581.0,2021-06-25
374,RBA,60.23,60.53,58.79,59.03,699251.0,2021-06-28
375,RBA,58.69,59.42,57.825,59.19,398223.0,2021-06-29
376,RBA,59.24,59.62,58.835,59.28,297520.0,2021-06-30
377,RBA,59.38,59.91,58.568,59.77,159633.0,2021-07-01
378,RBA,60.19,60.19,59.505,59.87,227702.0,2021-07-02
379,RBA,59.26,59.51,58.27,59.39,212172.0,2021-07-06
380,RBA,59.52,60.57,59.47,60.27,213041.0,2021-07-07
381,RBA,59.67,59.94,58.75,58.94,331696.0,2021-07-08
382,RBA,59.11,59.72,58.98,59.67,231933.0,2021-07-09
383,RBA,59.26,59.69,59.08,59.53,222029.0,2021-07-12
384,RBA,59.27,59.74,59.1675,59.5,217677.0,2021-07-13
385,RBA,59.88,60.33,59.22,59.28,214208.0,2021-07-14
386,RBA,59.24,59.24,58.23,58.76,203803.0,2021-07-15
387,RBA,59.01,60.415,58.83,59.94,458090.0,2021-07-16
388,RBA,59.01,59.04,57.79,58.17,315793.0,2021-07-19
389,RBA,58.1,60.11,57.87,59.89,163095.0,2021-07-20
390,RBA,60.06,61.15,59.95,60.84,140474.0,2021-07-21
391,RBA,61.08,61.08,60.6,60.63,220811.0,2021-07-22
392,RBA,60.72,61.07,60.43,60.54,197999.0,2021-07-23
393,RBA,60.35,60.5,59.41,59.84,234885.0,2021-07-26
394,RBA,59.79,60.37,58.56,59.15,268694.0,2021-07-27
395,RBA,59.12,59.54,58.435,59.3,202360.0,2021-07-28
396,RBA,59.62,60.28,59.51,59.6,173775.0,2021-07-29
397,RBA,59.21,59.8599,59.21,59.73,203461.0,2021-07-30
398,RBA,60.16,60.35,59.11,59.13,133595.0,2021-08-02
399,RBA,59.29,59.52,58.4,58.63,294515.0,2021-08-03
400,RBA,58.21,59.05,58.21,58.39,269585.0,2021-08-04
401,RBA,58.75,59.62,58.28,59.61,422459.0,2021-08-05
402,RBA,57.01,58.8,53.33,58.28,1727981.0,2021-08-06
403,RBA,62.01,62.21,59.0131,59.21,1005109.0,2021-08-09
404,RBA,58.93,60.665,58.63,59.41,548663.0,2021-08-10
405,RBA,59.75,60.48,59.47,60.39,317908.0,2021-08-11
406,RBA,60.47,61.68,59.68,61.48,496774.0,2021-08-12
407,RBA,61.41,61.81,60.38,61.54,699042.0,2021-08-13
