,ticker,open,high,low,close,volume,timestamp
103,IRIX,1.83,1.99,1.76,1.92,38406.0,2020-06-01
104,IRIX,1.86,2.58,1.85,2.58,173929.0,2020-06-02
105,IRIX,2.4435,2.96,2.08,2.28,158973.0,2020-06-03
106,IRIX,2.2,2.42,2.1301,2.39,32231.0,2020-06-04
107,IRIX,2.44,2.46,2.31,2.37,18152.0,2020-06-05
108,IRIX,2.37,2.6,2.26,2.41,39624.0,2020-06-08
109,IRIX,2.41,2.5,2.4,2.4,15302.0,2020-06-09
110,IRIX,2.4676,2.5,2.33,2.5,5452.0,2020-06-10
111,IRIX,2.49,2.49,2.11,2.19,29406.0,2020-06-11
112,IRIX,2.11,2.305,2.06,2.07,12648.0,2020-06-12
113,IRIX,2.06,2.1759,2.01,2.1,8684.0,2020-06-15
114,IRIX,2.08,2.24,2.05,2.05,7635.0,2020-06-16
115,IRIX,2.15,2.15,2.03,2.1,3378.0,2020-06-17
116,IRIX,2.0,2.2,2.0,2.1,40255.0,2020-06-18
117,IRIX,2.1303,2.35,2.0745,2.17,25966.0,2020-06-19
118,IRIX,2.21,2.2482,2.04,2.11,4396.0,2020-06-22
119,IRIX,2.18,2.2,2.0501,2.2,6094.0,2020-06-23
120,IRIX,2.0701,2.22,2.0701,2.18,3781.0,2020-06-24
121,IRIX,2.16,2.18,2.03,2.06,2193.0,2020-06-25
122,IRIX,2.12,2.22,1.95,1.95,126282.0,2020-06-26
123,IRIX,1.98,2.16,1.98,2.08,30781.0,2020-06-29
124,IRIX,2.145,2.21,2.11,2.12,26021.0,2020-06-30
125,IRIX,2.1,2.18,2.085,2.12,9983.0,2020-07-01
126,IRIX,2.14,2.2,2.1101,2.16,9332.0,2020-07-02
127,IRIX,2.17,2.22,2.17,2.21,9133.0,2020-07-06
128,IRIX,2.16,2.3,2.16,2.285,11519.0,2020-07-07
129,IRIX,2.25,2.25,2.18,2.205,5580.0,2020-07-08
130,IRIX,2.24,2.24,2.0,2.105,16845.0,2020-07-09
131,IRIX,2.15,2.18,2.0229,2.14,1945.0,2020-07-10
132,IRIX,2.1,2.121,2.0,2.05,8912.0,2020-07-13
133,IRIX,2.09,2.09,1.92,2.0,61730.0,2020-07-14
134,IRIX,1.99,2.0618,1.885,2.0,5013.0,2020-07-15
135,IRIX,1.9454,2.03,1.9454,2.03,4000.0,2020-07-16
136,IRIX,2.02,2.15,1.97,2.125,27666.0,2020-07-17
137,IRIX,2.02,2.12,2.02,2.05,11336.0,2020-07-20
138,IRIX,2.07,2.18,2.065,2.15,22747.0,2020-07-21
139,IRIX,2.17,2.17,2.08,2.11,6684.0,2020-07-22
140,IRIX,2.14,2.15,2.005,2.05,73767.0,2020-07-23
141,IRIX,2.095,2.095,2.095,2.095,428.0,2020-07-24
142,IRIX,2.08,2.2,2.07,2.07,16580.0,2020-07-27
143,IRIX,2.07,2.13,2.0,2.1,13015.0,2020-07-28
144,IRIX,2.14,2.15,2.11,2.11,1269.0,2020-07-29
145,IRIX,2.13,2.15,2.11,2.11,4259.0,2020-07-30
146,IRIX,2.15,2.15,1.95,2.02,39356.0,2020-07-31
147,IRIX,2.05,2.07,1.95,2.07,17779.0,2020-08-03
148,IRIX,2.005,2.09,2.0,2.09,8205.0,2020-08-04
149,IRIX,2.09,2.15,2.01,2.04,12555.0,2020-08-05
150,IRIX,1.97,2.09,1.97,2.0,18864.0,2020-08-06
151,IRIX,2.0,2.5,2.0,2.29,111830.0,2020-08-07
152,IRIX,2.35,3.11,2.34,2.51,158157.0,2020-08-10
153,IRIX,2.6,2.635,2.3421,2.37,30291.0,2020-08-11
154,IRIX,2.45,2.45,2.26,2.37,10896.0,2020-08-12
155,IRIX,2.39,2.445,2.34,2.4,19591.0,2020-08-13
156,IRIX,2.37,2.4,2.35,2.3501,12361.0,2020-08-14
157,IRIX,2.27,2.3375,2.12,2.24,31541.0,2020-08-17
158,IRIX,2.24,2.295,2.17,2.17,12593.0,2020-08-18
159,IRIX,2.17,2.18,1.97,2.0,47759.0,2020-08-19
160,IRIX,2.0,2.144,1.98,1.98,7996.0,2020-08-20
161,IRIX,1.98,2.13,1.97,2.13,23572.0,2020-08-21
162,IRIX,2.17,2.18,2.0,2.1,16373.0,2020-08-24
163,IRIX,2.0999,2.12,2.01,2.1,14597.0,2020-08-25
164,IRIX,2.1,2.1599,2.0,2.05,45110.0,2020-08-26
165,IRIX,2.05,2.105,1.99,2.02,13000.0,2020-08-27
166,IRIX,2.11,2.12,2.1,2.12,7989.0,2020-08-28
167,IRIX,2.05,2.1064,2.05,2.07,7577.0,2020-08-31
168,IRIX,2.01,2.5,1.96,1.98,525237.0,2020-09-01
169,IRIX,1.95,2.07,1.95,1.99,46514.0,2020-09-02
170,IRIX,1.9921,2.03,1.96,2.02,13887.0,2020-09-03
171,IRIX,1.9601,2.01,1.9,1.995,31667.0,2020-09-04
172,IRIX,1.925,1.93,1.9,1.91,13123.0,2020-09-08
173,IRIX,1.97,2.015,1.925,1.97,47071.0,2020-09-09
174,IRIX,1.93,2.0,1.89,1.925,4851.0,2020-09-10
175,IRIX,1.9,2.0,1.885,1.9,17543.0,2020-09-11
176,IRIX,1.99,2.01,1.8801,1.9354,12539.0,2020-09-14
177,IRIX,1.93,1.99,1.93,1.961,7331.0,2020-09-15
178,IRIX,1.99,2.02,1.97,1.99,14461.0,2020-09-16
179,IRIX,1.99,2.0,1.94,1.95,10782.0,2020-09-17
180,IRIX,1.97,2.0,1.87,1.96,22431.0,2020-09-18
181,IRIX,1.95,1.95,1.8401,1.86,15111.0,2020-09-21
182,IRIX,1.8771,1.88,1.7605,1.81,24838.0,2020-09-22
183,IRIX,1.8084,1.82,1.76,1.775,22388.0,2020-09-23
184,IRIX,1.8,1.94,1.8,1.9,18783.0,2020-09-24
185,IRIX,1.8718,1.9886,1.8718,1.9,700.0,2020-09-25
186,IRIX,1.89,1.95,1.89,1.91,4706.0,2020-09-28
187,IRIX,1.915,1.9509,1.915,1.94,5532.0,2020-09-29
188,IRIX,1.96,1.9698,1.945,1.96,25680.0,2020-09-30
189,IRIX,1.93,2.0,1.9,1.94,3089.0,2020-10-01
190,IRIX,1.9,2.015,1.9,1.91,3792.0,2020-10-02
191,IRIX,2.02,2.02,1.96,1.96,2944.0,2020-10-05
192,IRIX,1.96,2.028,1.92,1.92,4258.0,2020-10-06
193,IRIX,1.945,1.969,1.9,1.92,6566.0,2020-10-07
194,IRIX,1.91,2.0,1.91,2.0,36160.0,2020-10-08
195,IRIX,2.0,2.04,1.99,2.02,15722.0,2020-10-09
196,IRIX,2.03,2.06,2.01,2.035,7787.0,2020-10-12
197,IRIX,2.035,2.05,2.02,2.035,11953.0,2020-10-13
198,IRIX,2.035,2.05,2.0,2.0,9587.0,2020-10-14
199,IRIX,1.985,1.985,1.9,1.915,14538.0,2020-10-15
200,IRIX,1.9,2.04,1.88,1.971,13117.0,2020-10-16
201,IRIX,2.0,2.0,1.9039,1.9539,5492.0,2020-10-19
202,IRIX,1.93,1.95,1.88,1.88,5897.0,2020-10-20
203,IRIX,1.91,1.91,1.905,1.905,1459.0,2020-10-21
204,IRIX,1.9,1.96,1.9,1.93,32260.0,2020-10-22
205,IRIX,1.96,2.0,1.9489,1.9489,1211.0,2020-10-23
206,IRIX,1.9094,1.945,1.9094,1.945,8326.0,2020-10-26
207,IRIX,1.95,1.95,1.81,1.849,8510.0,2020-10-28
208,IRIX,1.88,1.88,1.82,1.82,1493.0,2020-10-29
209,IRIX,1.8999,1.8999,1.78,1.78,2993.0,2020-10-30
210,IRIX,1.79,1.79,1.6724,1.76,22192.0,2020-11-02
211,IRIX,1.7799,1.79,1.69,1.78,22493.0,2020-11-03
212,IRIX,1.8166,1.83,1.77,1.775,22063.0,2020-11-04
213,IRIX,1.8211,1.83,1.79,1.83,2739.0,2020-11-05
214,IRIX,1.81,1.825,1.68,1.68,13604.0,2020-11-06
215,IRIX,1.785,1.91,1.785,1.91,11261.0,2020-11-09
216,IRIX,1.95,1.98,1.84,1.95,74666.0,2020-11-10
217,IRIX,1.91,1.97,1.8118,1.85,75028.0,2020-11-11
218,IRIX,1.84,1.88,1.71,1.71,61523.0,2020-11-12
219,IRIX,1.71,1.8744,1.71,1.78,47216.0,2020-11-13
220,IRIX,1.78,1.85,1.68,1.68,162167.0,2020-11-16
221,IRIX,1.68,1.86,1.68,1.7,300435.0,2020-11-17
222,IRIX,1.71,1.82,1.69,1.7,71273.0,2020-11-18
223,IRIX,1.7,1.7899,1.66,1.67,82508.0,2020-11-19
224,IRIX,1.69,1.75,1.66,1.7,85825.0,2020-11-20
225,IRIX,1.67,1.75,1.67,1.69,231192.0,2020-11-23
226,IRIX,1.7,1.7224,1.68,1.7,234883.0,2020-11-24
227,IRIX,1.71,1.75,1.6243,1.7,181594.0,2020-11-25
228,IRIX,1.68,1.73,1.6775,1.69,47672.0,2020-11-27
229,IRIX,1.7,1.75,1.69,1.71,183275.0,2020-11-30
230,IRIX,1.7,1.9093,1.66,1.85,756224.0,2020-12-01
231,IRIX,1.83,1.9,1.79,1.82,152201.0,2020-12-02
232,IRIX,1.86,1.9119,1.82,1.88,89279.0,2020-12-03
233,IRIX,1.92,1.92,1.83,1.92,130549.0,2020-12-04
234,IRIX,1.94,1.94,1.88,1.89,25779.0,2020-12-07
235,IRIX,1.89,1.9199,1.82,1.9,122474.0,2020-12-08
236,IRIX,1.91,1.92,1.83,1.9,111661.0,2020-12-09
237,IRIX,1.9135,1.92,1.8601,1.91,52268.0,2020-12-10
238,IRIX,1.91,1.9198,1.83,1.85,49880.0,2020-12-11
239,IRIX,1.8,1.83,1.72,1.72,96553.0,2020-12-14
240,IRIX,1.73,1.8,1.6797,1.69,65376.0,2020-12-15
241,IRIX,1.7,1.77,1.68,1.68,60174.0,2020-12-16
242,IRIX,1.69,1.75,1.64,1.66,49287.0,2020-12-17
243,IRIX,1.67,1.73,1.64,1.64,221237.0,2020-12-18
244,IRIX,1.66,1.7,1.6,1.62,197415.0,2020-12-21
245,IRIX,1.64,1.69,1.64,1.68,180949.0,2020-12-22
246,IRIX,1.86,2.0082,1.79,1.96,382886.0,2020-12-23
247,IRIX,1.89,1.9898,1.89,1.94,18928.0,2020-12-24
248,IRIX,2.03,2.41,1.94,2.41,2395430.0,2020-12-28
249,IRIX,3.05,3.32,2.6501,2.91,5247094.0,2020-12-29
250,IRIX,2.64,2.87,2.6,2.82,285979.0,2020-12-30
251,IRIX,2.78,2.8216,2.5,2.51,173840.0,2020-12-31
252,IRIX,2.47,2.51,2.13,2.18,324965.0,2021-01-04
253,IRIX,2.22,2.62,2.14,2.59,196455.0,2021-01-05
254,IRIX,2.525,2.69,2.36,2.45,125354.0,2021-01-06
255,IRIX,2.4,2.62,2.28,2.52,103587.0,2021-01-07
256,IRIX,2.52,2.7,2.43,2.65,135174.0,2021-01-08
257,IRIX,2.71,2.96,2.66,2.86,487025.0,2021-01-11
258,IRIX,3.91,4.93,3.53,4.13,10683638.0,2021-01-12
259,IRIX,3.94,5.29,3.8,5.12,1693733.0,2021-01-13
260,IRIX,4.89,5.59,4.42,5.53,1183158.0,2021-01-14
261,IRIX,5.4,6.25,5.29,5.75,757065.0,2021-01-15
262,IRIX,5.74,5.85,5.39,5.59,367715.0,2021-01-19
263,IRIX,5.47,5.65,5.33,5.48,197967.0,2021-01-20
264,IRIX,5.6,5.8899,5.2401,5.39,227209.0,2021-01-21
265,IRIX,5.28,5.54,4.88,4.93,308129.0,2021-01-22
266,IRIX,5.0,5.06,4.75,4.94,191624.0,2021-01-25
267,IRIX,4.91,5.294,4.755,5.14,142332.0,2021-01-26
268,IRIX,5.08,5.1845,4.57,4.69,177976.0,2021-01-27
269,IRIX,4.69,4.91,4.6038,4.76,38591.0,2021-01-28
270,IRIX,4.83,4.9986,4.451,4.6,84440.0,2021-01-29
271,IRIX,4.6,4.8944,4.48,4.65,78099.0,2021-02-01
272,IRIX,4.72,5.4,4.53,5.36,126703.0,2021-02-02
273,IRIX,5.37,5.46,5.12,5.17,92646.0,2021-02-03
274,IRIX,5.23,5.4,4.95,5.14,125348.0,2021-02-04
275,IRIX,5.24,5.45,5.07,5.1,102617.0,2021-02-05
276,IRIX,5.12,5.32,4.96,5.09,121470.0,2021-02-08
277,IRIX,5.11,6.1279,5.04,5.7,455392.0,2021-02-09
278,IRIX,5.7,5.89,5.06,5.2,225800.0,2021-02-10
279,IRIX,5.21,5.49,4.94,5.16,73648.0,2021-02-11
280,IRIX,5.17,5.3467,4.821,5.22,110924.0,2021-02-12
281,IRIX,5.21,5.92,5.1,5.82,280671.0,2021-02-16
282,IRIX,5.78,5.89,5.5001,5.89,174572.0,2021-02-17
283,IRIX,5.85,5.9785,5.18,5.23,180257.0,2021-02-18
284,IRIX,5.33,5.74,5.25,5.64,90015.0,2021-02-19
285,IRIX,5.75,7.2,5.59,6.75,1585040.0,2021-02-22
286,IRIX,6.54,6.6,6.0,6.14,314918.0,2021-02-23
287,IRIX,6.29,6.8,6.095,6.64,132326.0,2021-02-24
288,IRIX,6.79,6.98,6.0,6.0,185161.0,2021-02-25
289,IRIX,5.89,6.0,5.65,5.88,245353.0,2021-02-26
290,IRIX,5.97,6.35,5.88,6.24,104783.0,2021-03-01
291,IRIX,6.1035,6.97,5.931,6.89,610301.0,2021-03-02
292,IRIX,7.93,8.04,6.51,6.97,643231.0,2021-03-03
293,IRIX,6.88,7.32,6.0,7.22,271722.0,2021-03-04
294,IRIX,7.07,7.1,6.32,6.5,165177.0,2021-03-05
295,IRIX,6.55,6.81,6.41,6.47,79491.0,2021-03-08
296,IRIX,6.58,7.19,6.58,7.04,138336.0,2021-03-09
297,IRIX,7.12,7.4499,7.04,7.3,150053.0,2021-03-10
298,IRIX,7.5,7.5,7.35,7.44,89369.0,2021-03-11
299,IRIX,7.44,7.81,7.22,7.6,154696.0,2021-03-12
300,IRIX,7.68,7.88,7.37,7.52,157148.0,2021-03-15
301,IRIX,7.45,7.6,7.22,7.57,161954.0,2021-03-16
302,IRIX,7.5,8.28,7.37,7.71,303857.0,2021-03-17
303,IRIX,7.58,7.8615,7.245,7.37,167705.0,2021-03-18
304,IRIX,7.37,7.7,7.261,7.37,98954.0,2021-03-19
305,IRIX,7.35,7.785,7.09,7.43,129499.0,2021-03-22
306,IRIX,7.95,8.0,6.95,7.4,213585.0,2021-03-23
307,IRIX,7.55,7.69,7.01,7.1,225376.0,2021-03-24
308,IRIX,7.01,7.3982,6.88,7.27,110584.0,2021-03-25
309,IRIX,7.49,7.49,6.97,7.08,68424.0,2021-03-26
310,IRIX,7.08,7.3,6.72,6.84,99601.0,2021-03-29
311,IRIX,6.85,7.12,6.6,7.0,63948.0,2021-03-30
312,IRIX,6.98,7.05,6.75,6.75,97113.0,2021-03-31
313,IRIX,6.84,7.35,6.76,7.18,69034.0,2021-04-01
314,IRIX,7.18,7.31,6.99,7.2,45744.0,2021-04-05
315,IRIX,7.13,7.41,7.1,7.17,27754.0,2021-04-06
316,IRIX,7.18,7.29,7.05,7.09,59202.0,2021-04-07
317,IRIX,7.18,7.4,7.11,7.4,35249.0,2021-04-08
318,IRIX,7.39,7.67,7.19,7.3,246385.0,2021-04-09
319,IRIX,7.28,7.48,7.18,7.22,28929.0,2021-04-12
320,IRIX,7.3134,7.34,7.01,7.32,45987.0,2021-04-13
321,IRIX,7.29,7.71,7.29,7.41,80974.0,2021-04-14
322,IRIX,7.48,7.5699,7.31,7.48,95856.0,2021-04-15
323,IRIX,7.48,7.79,7.36,7.71,141346.0,2021-04-16
324,IRIX,7.75,8.0,7.29,7.42,115317.0,2021-04-19
325,IRIX,7.36,7.36,6.85,7.07,106889.0,2021-04-20
326,IRIX,7.08,7.7,7.06,7.7,58142.0,2021-04-21
327,IRIX,7.5,7.65,7.35,7.49,54913.0,2021-04-22
328,IRIX,7.51,7.84,7.47,7.71,47143.0,2021-04-23
329,IRIX,7.84,9.3165,7.8,9.2,296375.0,2021-04-26
330,IRIX,9.45,9.7149,8.04,8.27,316725.0,2021-04-27
331,IRIX,8.15,8.82,8.1,8.77,71020.0,2021-04-28
332,IRIX,8.93,8.94,8.315,8.72,86827.0,2021-04-29
333,IRIX,8.68,8.97,8.54,8.6,73801.0,2021-04-30
334,IRIX,8.58,8.7,8.09,8.66,77864.0,2021-05-03
335,IRIX,8.59,8.59,7.92,8.08,126908.0,2021-05-04
336,IRIX,8.03,8.22,7.71,7.77,66847.0,2021-05-05
337,IRIX,7.66,8.0,7.5601,7.78,62839.0,2021-05-06
338,IRIX,7.85,8.05,7.62,7.8,27629.0,2021-05-07
339,IRIX,7.67,7.75,7.3,7.48,47807.0,2021-05-10
340,IRIX,7.07,7.59,7.02,7.24,94619.0,2021-05-11
341,IRIX,7.53,8.19,7.29,7.54,151204.0,2021-05-12
342,IRIX,7.61,7.62,6.95,7.21,90161.0,2021-05-13
343,IRIX,7.18,7.8,6.9598,7.49,110328.0,2021-05-14
344,IRIX,7.55,7.68,7.36,7.65,22328.0,2021-05-17
345,IRIX,7.64,7.91,7.6,7.74,35099.0,2021-05-18
346,IRIX,7.52,7.94,7.5,7.83,29658.0,2021-05-19
347,IRIX,7.85,7.98,7.64,7.69,46187.0,2021-05-20
348,IRIX,7.7,7.98,7.69,7.7,48994.0,2021-05-21
349,IRIX,7.71,8.0,7.56,7.85,44164.0,2021-05-24
350,IRIX,7.85,7.9983,7.7,7.71,32229.0,2021-05-25
351,IRIX,7.87,7.97,7.8008,7.91,40257.0,2021-05-26
352,IRIX,8.0,8.0,7.79,7.8,31238.0,2021-05-27
353,IRIX,7.82,7.9799,7.82,7.86,35147.0,2021-05-28
354,IRIX,8.0,8.0,7.83,7.96,90648.0,2021-06-01
355,IRIX,7.95,7.985,7.83,7.89,64309.0,2021-06-02
356,IRIX,7.82,7.82,7.55,7.65,30879.0,2021-06-03
357,IRIX,7.64,7.8,7.59,7.6,46235.0,2021-06-04
358,IRIX,7.58,7.66,7.05,7.38,194755.0,2021-06-07
359,IRIX,7.41,7.74,7.389,7.645,49459.0,2021-06-08
360,IRIX,7.65,7.9,7.6111,7.67,55606.0,2021-06-09
361,IRIX,7.72,7.84,7.59,7.7,31208.0,2021-06-10
362,IRIX,7.73,7.8201,7.59,7.74,35658.0,2021-06-11
363,IRIX,7.71,7.86,7.66,7.67,43469.0,2021-06-14
364,IRIX,7.81,7.81,7.55,7.63,38568.0,2021-06-15
365,IRIX,7.56,7.655,7.38,7.38,86681.0,2021-06-16
366,IRIX,7.32,7.5299,7.2,7.29,31474.0,2021-06-17
367,IRIX,7.27,7.52,7.0,7.0,104910.0,2021-06-18
368,IRIX,7.01,7.16,6.8035,6.92,81701.0,2021-06-21
369,IRIX,6.8995,6.97,6.66,6.67,153526.0,2021-06-22
370,IRIX,6.75,6.97,6.69,6.74,142265.0,2021-06-23
371,IRIX,6.7,7.13,6.59,7.07,65014.0,2021-06-24
372,IRIX,7.12,7.4,7.07,7.4,109791.0,2021-06-25
373,IRIX,7.39,7.39,7.05,7.15,23890.0,2021-06-28
374,IRIX,7.19,7.2967,6.93,7.13,74472.0,2021-06-29
375,IRIX,7.16,7.4,6.99,7.06,54772.0,2021-06-30
376,IRIX,7.04,7.15,6.96,7.08,23329.0,2021-07-01
377,IRIX,7.1127,7.19,7.08,7.12,18517.0,2021-07-02
378,IRIX,7.06,7.06,6.8383,6.89,21022.0,2021-07-06
379,IRIX,6.89,7.1,6.7,6.76,51646.0,2021-07-07
380,IRIX,6.65,6.87,6.55,6.85,30264.0,2021-07-08
381,IRIX,6.9899,6.9899,6.53,6.62,80188.0,2021-07-09
382,IRIX,6.6,6.6,6.45,6.52,41563.0,2021-07-12
383,IRIX,6.45,6.51,6.28,6.37,44958.0,2021-07-13
384,IRIX,6.36,6.42,6.21,6.38,73859.0,2021-07-14
385,IRIX,6.4,6.6,6.31,6.4,77715.0,2021-07-15
386,IRIX,6.45,6.5,6.25,6.29,32610.0,2021-07-16
387,IRIX,6.25,6.6,6.06,6.54,71400.0,2021-07-19
388,IRIX,6.59,6.78,6.55,6.63,75162.0,2021-07-20
389,IRIX,6.6,6.7,6.6,6.62,32628.0,2021-07-21
390,IRIX,6.61,6.7499,6.52,6.58,66795.0,2021-07-22
391,IRIX,6.615,6.615,6.5,6.59,15828.0,2021-07-23
392,IRIX,6.61,6.64,6.43,6.55,52842.0,2021-07-26
393,IRIX,6.49,6.57,6.32,6.46,27094.0,2021-07-27
