,ticker,open,high,low,close,volume,timestamp
85,BWMX,7.68,8.1,7.67,8.1,7564,2023-01-20
86,BWMX,8.1,8.36,7.85,8.36,17485,2023-01-23
87,BWMX,8.35,8.5,8.0,8.0,37164,2023-01-24
88,BWMX,8.01,8.24,7.9,7.91,12769,2023-01-25
89,BWMX,7.91,8.29,7.9,8.18,13514,2023-01-26
90,BWMX,8.24,8.29,8.05,8.22,7950,2023-01-27
91,BWMX,8.25,8.3,8.15,8.15,13584,2023-01-30
92,BWMX,8.225,8.44,8.2192,8.39,11329,2023-01-31
93,BWMX,8.49,8.7773,8.31,8.6,20866,2023-02-01
94,BWMX,8.6,9.0,8.4765,8.79,32538,2023-02-02
95,BWMX,8.8,8.8,8.7,8.78,9737,2023-02-03
96,BWMX,8.8,8.8,8.6,8.79,8410,2023-02-06
97,BWMX,8.79,8.99,8.65,8.93,14560,2023-02-07
98,BWMX,8.93,8.98,8.6496,8.98,6531,2023-02-08
99,BWMX,8.9,8.96,8.6001,8.79,10401,2023-02-09
100,BWMX,8.795,8.9537,8.61,8.94,6266,2023-02-10
101,BWMX,8.84,8.9399,8.7095,8.72,23766,2023-02-13
102,BWMX,8.7,8.8,8.69,8.8,12650,2023-02-14
103,BWMX,8.8,8.8,8.6,8.75,6404,2023-02-15
104,BWMX,8.74,8.8,8.7,8.72,12435,2023-02-16
105,BWMX,8.71,9.3,8.7,9.275,59224,2023-02-17
106,BWMX,9.3,9.32,8.8,8.8,19284,2023-02-21
107,BWMX,8.81,9.1696,8.81,9.0,6888,2023-02-22
108,BWMX,8.9,9.2,8.9,9.2,16090,2023-02-23
109,BWMX,9.5,9.6,9.0901,9.49,59648,2023-02-24
110,BWMX,9.44,10.58,9.44,9.75,58169,2023-02-27
111,BWMX,9.5,10.5749,9.5,10.09,75520,2023-02-28
112,BWMX,10.15,10.3176,9.835,10.05,43167,2023-03-01
113,BWMX,10.05,10.25,10.05,10.2,45088,2023-03-02
114,BWMX,10.48,11.385,10.15,11.01,131717,2023-03-03
115,BWMX,11.68,12.3899,11.03,11.85,190770,2023-03-06
116,BWMX,11.8,12.235,11.64,11.98,81188,2023-03-07
117,BWMX,12.02,12.02,10.7547,10.87,61293,2023-03-08
118,BWMX,10.98,10.98,9.9,10.6,53715,2023-03-09
119,BWMX,10.6,11.18,10.45,10.9,60536,2023-03-10
120,BWMX,10.73,10.9,10.0025,10.43,69101,2023-03-13
121,BWMX,10.43,10.94,10.43,10.85,15149,2023-03-14
122,BWMX,10.76,11.05,10.5792,11.03,35936,2023-03-15
123,BWMX,11.0,11.4571,10.82,11.35,26960,2023-03-16
124,BWMX,11.23,11.3799,10.5,10.9935,10566,2023-03-17
125,BWMX,10.76,10.82,10.22,10.22,54245,2023-03-20
126,BWMX,10.19,10.5486,10.15,10.28,22394,2023-03-21
127,BWMX,10.43,10.72,10.0,10.0,18156,2023-03-22
128,BWMX,10.06,10.32,9.35,9.66,124283,2023-03-23
129,BWMX,9.66,10.51,9.53,10.36,37774,2023-03-24
130,BWMX,10.46,11.06,10.15,11.06,69152,2023-03-27
131,BWMX,11.18,11.4,10.702,11.28,29629,2023-03-28
132,BWMX,11.39,11.7399,10.95,11.61,50756,2023-03-29
133,BWMX,11.71,11.79,11.13,11.46,29245,2023-03-30
134,BWMX,11.61,12.15,11.495,11.9,84934,2023-03-31
135,BWMX,12.06,12.08,10.5,10.79,162746,2023-04-03
136,BWMX,10.88,11.2211,10.5,10.53,28089,2023-04-04
137,BWMX,10.64,10.8401,10.24,10.72,32931,2023-04-05
138,BWMX,10.76,11.15,10.5317,11.14,19536,2023-04-06
139,BWMX,11.09,11.5,10.65,11.28,52875,2023-04-10
140,BWMX,11.28,11.635,11.01,11.16,28198,2023-04-11
141,BWMX,11.08,11.36,10.8976,10.96,12161,2023-04-12
142,BWMX,10.96,11.54,10.93,11.41,20041,2023-04-13
143,BWMX,11.44,11.44,11.12,11.22,11342,2023-04-14
144,BWMX,11.13,11.53,10.81,11.36,16076,2023-04-17
145,BWMX,11.56,11.652,11.11,11.32,25038,2023-04-18
146,BWMX,11.18,11.965,11.0261,11.32,28171,2023-04-19
147,BWMX,11.25,11.92,11.25,11.48,20489,2023-04-20
148,BWMX,11.57,11.9,11.3385,11.89,19141,2023-04-21
149,BWMX,11.71,11.8682,11.02,11.1,22388,2023-04-24
150,BWMX,11.07,11.39,11.07,11.19,27979,2023-04-25
151,BWMX,11.1,11.85,11.1,11.79,14336,2023-04-26
152,BWMX,11.85,11.85,11.25,11.69,27774,2023-04-27
153,BWMX,11.3001,13.24,11.3001,12.91,49577,2023-04-28
154,BWMX,12.72,12.91,12.0106,12.3,41970,2023-05-01
155,BWMX,12.2,12.42,11.37,12.11,48047,2023-05-02
156,BWMX,12.12,12.4836,12.11,12.25,15905,2023-05-03
157,BWMX,12.37,12.37,11.81,12.1,26553,2023-05-04
158,BWMX,12.1,12.24,11.75,12.04,31988,2023-05-05
159,BWMX,12.01,12.11,11.805,11.87,18964,2023-05-08
160,BWMX,11.8,11.8,11.02,11.11,35994,2023-05-09
161,BWMX,11.15,11.93,10.77,11.52,41519,2023-05-10
162,BWMX,11.9896,12.165,11.5774,12.0,36857,2023-05-11
163,BWMX,12.04,12.04,11.21,11.63,14678,2023-05-12
164,BWMX,11.89,12.6,11.7956,12.49,41923,2023-05-15
165,BWMX,12.3,12.5,11.605,12.5,63924,2023-05-16
166,BWMX,12.4737,12.72,11.69,11.9,82448,2023-05-17
167,BWMX,12.03,12.03,11.0,11.19,64719,2023-05-18
168,BWMX,10.97,12.1499,10.97,11.76,36348,2023-05-19
169,BWMX,11.61,11.9,11.2,11.9,23428,2023-05-22
170,BWMX,11.65,12.37,11.65,12.04,19990,2023-05-23
171,BWMX,11.295,12.1229,11.295,12.02,17949,2023-05-24
172,BWMX,11.83,12.18,11.78,12.16,6298,2023-05-25
173,BWMX,12.329,12.5,12.01,12.5,21153,2023-05-26
174,BWMX,12.47,12.48,11.95,12.11,23049,2023-05-30
175,BWMX,12.19,12.19,11.81,12.099,5607,2023-05-31
176,BWMX,11.9827,12.05,11.7739,11.81,7232,2023-06-01
177,BWMX,12.0,12.21,11.82,12.13,3721,2023-06-02
178,BWMX,12.09,13.0,12.03,12.83,67759,2023-06-05
179,BWMX,12.75,13.25,12.655,12.9,41801,2023-06-06
180,BWMX,12.91,13.0,12.46,12.46,6907,2023-06-07
181,BWMX,12.6,12.99,12.5554,12.9,9078,2023-06-08
182,BWMX,12.9,13.25,12.3649,12.99,19620,2023-06-09
183,BWMX,13.14,13.2483,12.91,13.24,14866,2023-06-12
184,BWMX,13.13,13.2181,12.57,12.76,18259,2023-06-13
185,BWMX,12.9,12.95,12.72,12.95,5851,2023-06-14
186,BWMX,12.6643,12.75,12.6,12.75,8561,2023-06-15
187,BWMX,12.74,13.0,12.261,13.0,18663,2023-06-16
188,BWMX,12.82,13.12,12.6448,13.02,35625,2023-06-20
189,BWMX,13.15,13.15,12.8831,13.1,18509,2023-06-21
190,BWMX,13.01,13.01,12.84,12.84,3331,2023-06-22
191,BWMX,12.88,13.17,12.88,13.17,14757,2023-06-23
192,BWMX,13.24,13.5,13.06,13.22,41911,2023-06-26
193,BWMX,13.44,13.44,13.21,13.21,11454,2023-06-27
194,BWMX,13.23,13.435,13.1,13.13,15299,2023-06-28
195,BWMX,13.49,13.49,12.66,12.76,29059,2023-06-29
196,BWMX,12.71,13.3163,12.71,12.93,12533,2023-06-30
197,BWMX,13.2,13.2,12.875,13.02,14758,2023-07-03
198,BWMX,13.06,13.06,12.76,13.05,9523,2023-07-05
199,BWMX,12.97,12.97,11.93,12.8,37268,2023-07-06
200,BWMX,12.86,13.17,12.67,13.0,12433,2023-07-07
201,BWMX,13.0,13.125,12.702,12.74,9908,2023-07-10
202,BWMX,12.69,13.275,12.69,13.22,25719,2023-07-11
203,BWMX,13.22,13.32,12.81,13.14,22428,2023-07-12
204,BWMX,13.15,13.2,12.96,12.97,19364,2023-07-13
205,BWMX,13.04,13.135,12.91,13.06,11050,2023-07-14
206,BWMX,13.11,13.35,13.0228,13.35,32148,2023-07-17
207,BWMX,13.3,13.47,13.0209,13.43,26489,2023-07-18
208,BWMX,13.45,13.7414,13.38,13.65,56574,2023-07-19
209,BWMX,13.7,13.7,12.6,12.67,41357,2023-07-20
210,BWMX,12.7,13.2499,12.68,12.97,11732,2023-07-21
211,BWMX,13.18,13.6076,13.06,13.45,32803,2023-07-24
212,BWMX,13.58,13.58,12.5315,12.9,27789,2023-07-25
213,BWMX,13.0,13.3799,12.8,13.07,13008,2023-07-26
214,BWMX,13.07,13.4872,12.535,12.94,26484,2023-07-27
215,BWMX,12.75,13.6743,12.75,13.26,61792,2023-07-28
216,BWMX,13.2,14.445,13.2,14.17,67331,2023-07-31
217,BWMX,14.41,15.15,13.8,14.06,102428,2023-08-01
218,BWMX,14.08,14.29,13.7677,13.82,60094,2023-08-02
219,BWMX,13.8,14.5428,13.8,14.3,38857,2023-08-03
220,BWMX,14.39,14.73,14.23,14.47,38927,2023-08-04
221,BWMX,14.85,15.65,14.5223,15.1,115369,2023-08-07
222,BWMX,15.05,15.24,14.35,14.92,52792,2023-08-08
223,BWMX,15.07,15.3,14.85,15.14,22771,2023-08-09
224,BWMX,15.01,15.19,14.6101,14.97,49496,2023-08-10
225,BWMX,14.85,15.4993,14.85,15.22,36566,2023-08-11
226,BWMX,15.22,15.49,14.85,15.34,56566,2023-08-14
227,BWMX,15.53,15.71,15.13,15.71,56686,2023-08-15
228,BWMX,15.51,15.51,14.55,14.96,45962,2023-08-16
229,BWMX,14.91,14.91,13.81,14.05,49300,2023-08-17
230,BWMX,13.92,14.7699,13.92,14.65,24510,2023-08-18
231,BWMX,14.51,14.69,14.2301,14.42,17026,2023-08-21
232,BWMX,14.62,14.765,14.1183,14.4,15985,2023-08-22
233,BWMX,14.55,14.78,14.1,14.67,23215,2023-08-23
234,BWMX,14.79,15.13,14.6753,14.98,37168,2023-08-24
235,BWMX,15.0,15.1712,14.71,14.95,49608,2023-08-25
236,BWMX,16.72,17.2966,15.55,15.7,335676,2023-08-28
237,BWMX,15.83,16.25,15.57,15.83,129194,2023-08-29
238,BWMX,15.98,16.75,15.83,16.72,107808,2023-08-30
239,BWMX,16.75,17.485,16.4,17.06,108373,2023-08-31
240,BWMX,17.36,18.4371,17.2053,17.8,160824,2023-09-01
241,BWMX,17.83,18.08,17.1337,17.74,78701,2023-09-05
242,BWMX,17.77,17.99,17.03,17.72,164271,2023-09-06
243,BWMX,17.56,17.56,16.5,16.6,142984,2023-09-07
244,BWMX,16.83,17.28,16.7424,16.97,54400,2023-09-08
245,BWMX,16.98,17.136,16.86,17.11,56002,2023-09-11
246,BWMX,17.11,17.482,17.11,17.33,31283,2023-09-12
247,BWMX,17.31,17.45,17.1,17.45,45716,2023-09-13
248,BWMX,17.4,17.53,17.2025,17.35,76288,2023-09-14
249,BWMX,17.04,17.33,16.777,16.79,41547,2023-09-15
250,BWMX,16.82,17.13,16.62,16.89,29916,2023-09-18
251,BWMX,16.99,17.47,16.89,17.2,49469,2023-09-19
252,BWMX,17.25,17.72,17.1,17.2,51877,2023-09-20
253,BWMX,17.07,17.07,16.65,16.81,37584,2023-09-21
254,BWMX,16.88,17.55,16.88,17.12,41903,2023-09-22
255,BWMX,16.95,17.0099,16.49,16.49,40780,2023-09-25
256,BWMX,16.11,16.55,16.0,16.22,41597,2023-09-26
257,BWMX,16.23,17.05,16.23,16.53,19159,2023-09-27
258,BWMX,16.24,16.56,16.07,16.07,28680,2023-09-28
259,BWMX,16.25,16.5402,16.11,16.29,22595,2023-09-29
260,BWMX,16.51,16.98,16.09,16.59,84223,2023-10-02
261,BWMX,16.62,16.6399,16.01,16.02,28283,2023-10-03
262,BWMX,16.0,16.39,16.0,16.39,27133,2023-10-04
263,BWMX,16.48,16.6,16.35,16.46,19958,2023-10-05
264,BWMX,16.47,16.75,16.3297,16.65,21003,2023-10-06
265,BWMX,16.65,17.0,16.35,16.76,37277,2023-10-09
266,BWMX,16.73,17.34,16.73,17.1,30434,2023-10-10
267,BWMX,17.23,17.58,17.05,17.56,58470,2023-10-11
268,BWMX,17.56,17.56,17.03,17.15,29803,2023-10-12
269,BWMX,17.19,17.45,16.8,17.12,31158,2023-10-13
270,BWMX,17.07,17.31,16.83,17.25,18677,2023-10-16
271,BWMX,17.2,17.49,16.91,17.06,48797,2023-10-17
272,BWMX,17.01,17.01,16.52,16.7,29864,2023-10-18
273,BWMX,16.66,16.71,16.0,16.2,56276,2023-10-19
274,BWMX,16.19,16.19,15.55,15.57,51394,2023-10-20
275,BWMX,16.01,16.5599,15.71,16.38,57988,2023-10-23
276,BWMX,16.58,17.04,16.37,17.04,24158,2023-10-24
277,BWMX,16.94,17.29,16.7947,17.14,33801,2023-10-25
278,BWMX,16.7829,17.2571,16.7829,17.07,52513,2023-10-26
279,BWMX,15.55,15.74,10.46,10.55,346696,2023-10-27
280,BWMX,10.76,11.78,9.7701,11.44,277508,2023-10-30
281,BWMX,11.33,12.75,11.07,12.37,158563,2023-10-31
282,BWMX,12.4,12.6461,11.75,12.17,117564,2023-11-01
283,BWMX,12.22,13.08,12.22,12.77,83735,2023-11-02
284,BWMX,13.02,13.62,12.72,13.2,54522,2023-11-03
285,BWMX,13.66,13.66,12.9,13.07,66869,2023-11-06
286,BWMX,13.01,13.64,13.01,13.37,44371,2023-11-07
287,BWMX,13.37,13.58,13.17,13.49,24742,2023-11-08
288,BWMX,13.59,13.59,13.03,13.13,25189,2023-11-09
289,BWMX,13.0,13.2399,12.8094,12.96,37579,2023-11-10
290,BWMX,12.77,13.43,12.74,13.21,48972,2023-11-13
291,BWMX,13.56,13.56,12.735,13.23,62080,2023-11-14
292,BWMX,13.25,13.9284,13.25,13.62,52230,2023-11-15
293,BWMX,13.47,13.76,13.2963,13.66,28846,2023-11-16
294,BWMX,13.66,13.9897,13.51,13.51,28265,2023-11-17
295,BWMX,14.23,14.56,13.6701,14.1,112938,2023-11-20
296,BWMX,14.06,14.1,13.7,13.87,51368,2023-11-21
297,BWMX,14.09,14.1,13.8,14.04,52419,2023-11-22
298,BWMX,14.09,14.76,14.05,14.69,31511,2023-11-24
299,BWMX,14.77,14.9759,13.99,14.1,47228,2023-11-27
300,BWMX,14.1,14.1414,14.02,14.1,35487,2023-11-28
301,BWMX,14.26,14.26,13.89,14.1,47816,2023-11-29
302,BWMX,14.2,14.25,13.9301,14.04,15961,2023-11-30
303,BWMX,14.08,14.1609,13.68,13.87,40462,2023-12-01
304,BWMX,14.46,14.46,14.01,14.1,74346,2023-12-04
305,BWMX,14.11,14.2092,13.91,14.1,50089,2023-12-05
306,BWMX,14.09,14.25,13.955,14.1,89158,2023-12-06
307,BWMX,14.03,14.12,13.935,14.1,42600,2023-12-07
308,BWMX,14.01,14.2499,13.9634,14.1,28133,2023-12-08
309,BWMX,14.0,14.1,13.87,14.01,33780,2023-12-11
310,BWMX,13.94,14.14,13.94,14.08,32646,2023-12-12
311,BWMX,14.09,14.58,14.0401,14.47,40769,2023-12-13
312,BWMX,14.58,14.58,13.9001,14.08,52213,2023-12-14
313,BWMX,14.05,14.18,13.83,13.93,29199,2023-12-15
314,BWMX,13.86,14.12,13.8188,14.02,67098,2023-12-18
315,BWMX,14.13,14.14,14.0,14.1,81306,2023-12-19
316,BWMX,14.1,14.15,13.9162,13.92,31172,2023-12-20
317,BWMX,14.0,14.1545,13.924,13.96,12979,2023-12-21
318,BWMX,14.1,14.21,13.9501,14.09,14289,2023-12-22
319,BWMX,14.17,15.4,14.1367,15.39,50638,2023-12-26
320,BWMX,15.35,15.3899,14.21,14.43,65800,2023-12-27
321,BWMX,14.52,14.6144,14.04,14.09,35438,2023-12-28
322,BWMX,14.16,14.415,13.92,13.94,23872,2023-12-29
323,BWMX,14.0,14.235,13.345,13.56,51289,2024-01-02
324,BWMX,13.4,13.415,12.75,13.09,59631,2024-01-03
325,BWMX,13.14,13.43,12.89,13.12,25489,2024-01-04
326,BWMX,12.91,13.03,12.382,12.76,63420,2024-01-05
327,BWMX,12.61,12.748,12.4181,12.48,31323,2024-01-08
328,BWMX,12.5,12.66,12.3001,12.62,32185,2024-01-09
329,BWMX,12.51,12.8,12.4227,12.8,23560,2024-01-10
330,BWMX,12.71,12.885,12.6,12.76,14769,2024-01-11
331,BWMX,12.93,13.0853,12.87,13.01,20241,2024-01-12
332,BWMX,12.87,12.9699,12.42,12.46,36721,2024-01-16
333,BWMX,12.42,12.421,12.02,12.22,48225,2024-01-17
334,BWMX,12.22,12.833,12.02,12.28,24845,2024-01-18
335,BWMX,12.25,12.51,12.11,12.39,15260,2024-01-19
336,BWMX,12.36,12.6,12.17,12.18,23252,2024-01-22
337,BWMX,12.28,12.58,12.05,12.3,19379,2024-01-23
338,BWMX,12.34,13.59,12.16,13.2,38681,2024-01-24
339,BWMX,13.25,14.13,12.74,13.61,25294,2024-01-25
340,BWMX,13.61,13.9466,13.28,13.53,22995,2024-01-26
341,BWMX,14.06,14.06,13.05,13.72,28834,2024-01-29
342,BWMX,13.57,13.8,13.325,13.7,18987,2024-01-30
343,BWMX,13.63,14.2,13.2389,14.1,32653,2024-01-31
344,BWMX,14.1,14.348,13.062,14.02,27761,2024-02-01
345,BWMX,13.82,13.82,13.3115,13.75,16020,2024-02-02
346,BWMX,13.6,13.6,13.08,13.45,15130,2024-02-05
347,BWMX,13.27,13.4466,13.0501,13.29,21800,2024-02-06
348,BWMX,13.15,13.515,13.06,13.21,6259,2024-02-07
349,BWMX,13.16,13.49,13.13,13.385,19502,2024-02-08
350,BWMX,13.385,13.52,13.2,13.23,14331,2024-02-09
351,BWMX,13.24,13.52,13.16,13.36,12313,2024-02-12
352,BWMX,13.16,13.48,13.0,13.2,24271,2024-02-13
353,BWMX,13.37,13.42,13.08,13.41,13125,2024-02-14
354,BWMX,13.3,13.44,13.2804,13.44,9045,2024-02-15
355,BWMX,13.32,13.67,13.32,13.43,12439,2024-02-16
356,BWMX,13.58,13.68,13.32,13.43,20439,2024-02-20
357,BWMX,13.4,14.36,13.385,14.18,63409,2024-02-21
358,BWMX,14.4,14.4999,14.0,14.3,25009,2024-02-22
359,BWMX,15.26,15.94,14.3894,15.43,105752,2024-02-23
360,BWMX,16.0,17.27,16.0,16.81,119457,2024-02-26
361,BWMX,17.92,17.92,16.349,17.0,94856,2024-02-27
362,BWMX,17.25,17.7,16.81,17.33,81253,2024-02-28
363,BWMX,17.66,18.6292,17.5,18.0,142765,2024-02-29
364,BWMX,18.5,19.05,18.09,18.5,132045,2024-03-01
365,BWMX,18.5,19.19,18.5,18.75,113417,2024-03-04
366,BWMX,19.0,19.0,18.14,18.29,80104,2024-03-05
367,BWMX,18.29,18.9722,18.12,18.8,116751,2024-03-06
368,BWMX,18.62,19.1,18.21,19.01,98869,2024-03-07
369,BWMX,19.02,19.13,18.04,18.4,51669,2024-03-08
370,BWMX,18.64,18.8881,17.3375,17.95,60712,2024-03-11
371,BWMX,18.12,18.6765,17.5609,18.47,28438,2024-03-12
372,BWMX,18.38,18.6799,17.6692,17.73,35833,2024-03-13
373,BWMX,17.69,18.49,17.69,18.44,28246,2024-03-14
374,BWMX,18.41,19.0,18.0801,19.0,69944,2024-03-15
375,BWMX,19.0,19.1,18.58,18.93,49097,2024-03-18
376,BWMX,18.77,19.0,18.2528,18.73,21544,2024-03-19
377,BWMX,18.73,18.84,18.01,18.84,29316,2024-03-20
378,BWMX,18.95,19.06,18.3978,19.0,57472,2024-03-21
379,BWMX,18.68,19.9999,18.68,19.72,113488,2024-03-22
380,BWMX,19.8,21.2818,19.8,20.45,131417,2024-03-25
381,BWMX,20.59,20.6,18.89,18.91,140212,2024-03-26
382,BWMX,19.34,20.75,19.0047,19.85,110381,2024-03-27
383,BWMX,20.12,20.5,19.86,19.98,31084,2024-03-28
384,BWMX,20.2,20.26,19.29,19.5,44078,2024-04-01
385,BWMX,19.75,19.8,19.31,19.71,21935,2024-04-02
386,BWMX,19.51,20.01,19.36,19.6,53110,2024-04-03
387,BWMX,19.73,19.8995,19.02,19.1,33922,2024-04-04
388,BWMX,19.48,19.67,19.15,19.18,45243,2024-04-05
389,BWMX,19.4,19.6,19.21,19.5,22967,2024-04-08
390,BWMX,19.6,19.6,19.1008,19.36,13525,2024-04-09
391,BWMX,19.36,19.52,19.02,19.1,18520,2024-04-10
392,BWMX,19.01,19.46,18.69,19.23,24034,2024-04-11
393,BWMX,19.01,19.35,18.8,19.11,20471,2024-04-12
394,BWMX,19.32,19.4978,18.46,18.68,22539,2024-04-15
395,BWMX,18.5,18.99,18.2,18.65,19826,2024-04-16
396,BWMX,18.9,18.95,18.43,18.59,10441,2024-04-17
397,BWMX,18.41,18.7199,18.2605,18.31,16046,2024-04-18
398,BWMX,18.23,18.6611,18.16,18.22,16528,2024-04-19
399,BWMX,18.5,19.555,18.38,19.49,36964,2024-04-22
400,BWMX,19.44,19.6999,19.25,19.49,31128,2024-04-23
401,BWMX,19.68,20.36,19.6,19.85,63079,2024-04-24
402,BWMX,19.65,20.1109,19.35,19.58,34708,2024-04-25
403,BWMX,18.18,18.96,17.0,17.18,160026,2024-04-26
404,BWMX,17.05,17.2501,15.78,16.01,165507,2024-04-29
405,BWMX,16.0,17.275,16.0,16.82,46696,2024-04-30
406,BWMX,16.56,17.155,16.56,16.89,29400,2024-05-01
407,BWMX,17.13,17.85,16.96,17.0,31888,2024-05-02
408,BWMX,16.83,17.2,16.61,17.08,37627,2024-05-03
409,BWMX,17.0,18.7,17.0,18.5,52789,2024-05-06
410,BWMX,18.15,18.38,17.635,18.01,42018,2024-05-07
411,BWMX,17.78,17.78,17.12,17.13,51658,2024-05-08
412,BWMX,17.06,17.29,16.8508,17.24,43527,2024-05-09
413,BWMX,17.4613,17.69,17.3286,17.53,18438,2024-05-10
414,BWMX,17.5,18.38,17.45,17.54,67802,2024-05-13
415,BWMX,17.42,17.6999,17.0175,17.47,19981,2024-05-14
416,BWMX,17.62,17.62,17.21,17.25,19614,2024-05-15
