,ticker,open,high,low,close,volume,timestamp
55,DIT,61.19,61.19,61.19,61.19,144,2020-05-01
56,DIT,65.0,65.0,65.0,65.0,104,2020-05-04
57,DIT,64.9,64.9,64.9,64.9,44,2020-05-05
58,DIT,64.9001,64.9001,64.9001,64.9001,106,2020-05-06
59,DIT,67.5714,69.8,67.5714,69.8,39,2020-05-07
60,DIT,68.5,69.8,68.5,69.8,82,2020-05-08
61,DIT,62.91,69.8,62.91,67.8,408,2020-05-11
62,DIT,61.3968,62.5,61.02,62.0,468,2020-05-12
63,DIT,59.5,59.5,55.97,55.97,1050,2020-05-13
64,DIT,55.0,55.0838,53.0931,53.5,418,2020-05-14
65,DIT,52.88,52.88,52.4,52.4,210,2020-05-15
66,DIT,52.52,55.9419,52.05,55.0,1893,2020-05-18
67,DIT,56.0,56.97,54.5,55.15,482,2020-05-19
68,DIT,54.25,54.9,54.25,54.9,361,2020-05-20
69,DIT,54.55,59.9999,54.5,57.75,372,2020-05-21
70,DIT,55.15,56.2999,55.15,55.99,552,2020-05-22
71,DIT,55.64,57.0,55.0,56.5,343,2020-05-26
72,DIT,55.37,55.37,55.37,55.37,120,2020-05-27
73,DIT,55.4,59.25,55.4,57.51,541,2020-05-28
74,DIT,55.37,55.37,55.37,55.37,26,2020-05-29
75,DIT,55.01,59.1,55.01,59.0,1219,2020-06-01
76,DIT,57.0,57.0,57.0,57.0,311,2020-06-02
77,DIT,59.21,59.5,57.5,57.5,709,2020-06-03
78,DIT,58.0,58.0,56.77,57.07,295,2020-06-04
79,DIT,57.525,59.0,57.525,57.755,348,2020-06-05
80,DIT,55.01,62.0,55.01,60.1038,1012,2020-06-08
81,DIT,60.14,61.96,58.14,59.625,597,2020-06-09
82,DIT,55.51,58.9,55.51,58.5584,266,2020-06-10
83,DIT,56.3,61.92,56.3,56.6273,434,2020-06-11
84,DIT,61.92,61.92,57.975,57.975,628,2020-06-12
85,DIT,56.6,57.0,56.01,56.01,276,2020-06-15
86,DIT,58.0,58.5,58.0,58.5,139,2020-06-16
87,DIT,57.66,57.66,57.0,57.5,281,2020-06-17
88,DIT,57.75,58.0,56.37,57.8,244,2020-06-18
89,DIT,61.92,64.74,56.22,57.85,443,2020-06-19
90,DIT,56.905,57.0,56.05,56.05,275,2020-06-22
91,DIT,57.8,57.8,56.05,56.925,337,2020-06-23
92,DIT,56.925,57.8,56.05,56.2,259,2020-06-24
93,DIT,56.05,57.55,56.05,57.55,244,2020-06-25
94,DIT,57.8,57.8,57.8,57.8,56,2020-06-26
95,DIT,57.45,57.45,56.05,56.43,116,2020-06-29
96,DIT,56.05,57.8,56.05,56.34,154,2020-06-30
97,DIT,57.8,57.8,57.8,57.8,44,2020-07-01
98,DIT,57.8,59.8199,57.8,59.8199,334,2020-07-02
99,DIT,58.03,58.03,58.03,58.03,38,2020-07-07
100,DIT,58.03,58.03,58.03,58.03,14,2020-07-10
101,DIT,56.08,56.08,56.08,56.08,63,2020-07-13
102,DIT,56.05,56.05,56.05,56.05,330,2020-07-14
103,DIT,59.5,59.6638,59.5,59.6,104,2020-07-16
104,DIT,60.0,60.0,60.0,60.0,112,2020-07-17
105,DIT,60.0,60.1496,59.0,59.0,509,2020-07-20
106,DIT,67.505,68.95,64.71,65.3461,555,2020-07-21
107,DIT,66.6111,66.6111,65.255,65.255,418,2020-07-22
108,DIT,65.25,65.25,65.25,65.25,117,2020-07-23
109,DIT,64.51,68.2949,64.51,68.18,183,2020-07-24
110,DIT,66.695,67.39,65.2107,65.2107,631,2020-07-27
111,DIT,64.01,65.035,64.01,65.035,268,2020-07-28
112,DIT,64.9975,66.03,64.68,66.0,689,2020-07-29
113,DIT,65.74,65.74,64.5041,64.5041,111,2020-07-30
114,DIT,66.98,69.78,66.98,68.72,118,2020-07-31
115,DIT,68.29,68.29,68.29,68.29,42,2020-08-03
116,DIT,68.2502,68.2502,68.2502,68.2502,42,2020-08-04
117,DIT,70.0,71.477,69.305,70.8409,655,2020-08-06
118,DIT,70.0,74.8,70.0,72.4,86,2020-08-07
119,DIT,74.8,74.8,72.4,72.445,242,2020-08-10
120,DIT,72.5,74.6,72.5,74.6,446,2020-08-11
121,DIT,78.9,78.9,78.9,78.9,57,2020-08-13
122,DIT,78.6,78.6,78.6,78.6,33,2020-08-14
123,DIT,76.6817,77.655,76.3,76.55,490,2020-08-19
124,DIT,74.54,74.58,74.5,74.5,602,2020-08-25
125,DIT,74.0,74.0,73.05,73.05,84,2020-08-26
126,DIT,72.8,72.8,72.8,72.8,123,2020-08-27
127,DIT,73.03,73.03,73.03,73.03,445,2020-08-31
128,DIT,71.26,71.26,71.26,71.26,147,2020-09-02
129,DIT,68.01,68.01,68.01,68.01,28,2020-09-03
130,DIT,68.01,68.01,68.01,68.01,22,2020-09-04
131,DIT,68.04,68.04,68.0,68.0,499,2020-09-09
132,DIT,66.0937,66.0937,66.03,66.03,256,2020-09-10
133,DIT,67.2,67.2,67.2,67.2,41,2020-09-14
134,DIT,68.01,68.01,68.01,68.01,269,2020-09-16
135,DIT,66.5027,66.5027,66.5,66.5,84,2020-09-17
136,DIT,68.0,68.0,68.0,68.0,110,2020-09-18
137,DIT,66.03,66.0301,66.03,66.0301,142,2020-09-21
138,DIT,65.48,65.48,62.25,62.25,61,2020-09-28
139,DIT,63.2,63.2,63.2,63.2,66,2020-09-29
140,DIT,63.2027,64.59,63.2,64.59,252,2020-09-30
141,DIT,64.0,64.0,62.7,62.7,193,2020-10-01
142,DIT,62.31,62.31,62.31,62.31,19,2020-10-05
143,DIT,63.0,63.0,62.0,62.0,116,2020-10-06
144,DIT,62.5,62.5,62.0,62.0,226,2020-10-08
145,DIT,61.9999,62.0,61.185,62.0,2155,2020-10-12
146,DIT,62.5,62.92,62.5,62.92,132,2020-10-14
147,DIT,63.0,63.0,63.0,63.0,80,2020-10-19
148,DIT,65.0001,68.88,65.0001,68.88,31,2020-10-21
149,DIT,68.0,68.0,68.0,68.0,31,2020-10-22
150,DIT,69.0,69.01,69.0,69.01,333,2020-10-23
151,DIT,69.0,69.0,69.0,69.0,20,2020-10-28
152,DIT,64.04,64.04,64.04,64.04,21,2020-10-29
153,DIT,64.01,65.95,64.01,65.95,149,2020-11-03
154,DIT,67.1,67.1,64.03,66.755,51,2020-11-05
155,DIT,64.5,65.975,64.5,65.975,206,2020-11-09
156,DIT,70.03,71.3856,67.415,67.7322,1231,2020-11-10
157,DIT,71.97,79.0,70.97,79.0,3626,2020-11-11
158,DIT,72.21,81.85,72.1757,81.85,1557,2020-11-12
159,DIT,81.99,90.75,81.99,84.12,2838,2020-11-13
160,DIT,87.6938,94.0,87.15,90.64,2105,2020-11-16
161,DIT,90.64,90.6502,90.005,90.005,130,2020-11-17
162,DIT,81.8,91.97,81.8,90.6401,563,2020-11-18
163,DIT,83.0,87.0,83.0,87.0,78,2020-11-19
164,DIT,87.0,87.2,87.0,87.0,146,2020-11-20
165,DIT,93.04,98.55,93.0,94.96,629,2020-11-23
166,DIT,96.65,96.65,93.29,94.42,353,2020-11-24
167,DIT,90.0,92.948,90.0,92.948,170,2020-11-25
168,DIT,90.995,90.995,90.995,90.995,82,2020-11-27
169,DIT,94.65,97.35,93.89,97.0,572,2020-12-02
170,DIT,94.1,94.1,94.1,94.1,133,2020-12-03
171,DIT,93.95,96.35,93.285,95.355,505,2020-12-07
172,DIT,95.09,95.09,94.176,94.176,86,2020-12-08
173,DIT,93.0,93.0,93.0,93.0,25,2020-12-09
174,DIT,93.015,93.015,91.9328,92.0,293,2020-12-10
175,DIT,92.11,92.11,92.05,92.05,113,2020-12-11
176,DIT,92.87,92.87,92.87,92.87,206,2020-12-14
177,DIT,91.52,91.52,91.52,91.52,173,2020-12-15
178,DIT,91.889,91.889,91.889,91.889,32,2020-12-16
179,DIT,91.03,91.87,90.0,91.87,2511,2020-12-17
180,DIT,90.0,90.05,90.0,90.0,595,2020-12-18
181,DIT,98.84,106.22,97.42,103.4372,1634,2020-12-23
182,DIT,108.5,108.5,103.5,104.02,851,2020-12-24
183,DIT,104.0835,108.04,104.0835,107.5,1999,2020-12-28
184,DIT,107.5,107.51,106.71,107.51,975,2020-12-29
185,DIT,111.013,127.0,111.013,124.38,11440,2020-12-30
186,DIT,124.2,124.2,117.2,118.95,1248,2020-12-31
187,DIT,107.12,113.99,107.12,110.0,903,2021-01-04
188,DIT,107.12,110.0,107.12,107.24,454,2021-01-05
189,DIT,104.0,109.94,104.0,109.94,174,2021-01-06
190,DIT,109.93,109.93,107.16,107.16,576,2021-01-07
191,DIT,96.96,109.9,96.96,101.58,338,2021-01-08
192,DIT,105.73,107.42,94.29,94.29,3249,2021-01-11
193,DIT,100.0,100.5,88.24,99.85,4836,2021-01-12
194,DIT,109.0,109.08,102.62,102.62,468,2021-01-13
195,DIT,105.39,106.94,104.32,106.94,240,2021-01-14
196,DIT,106.95,106.95,100.49,105.0,152,2021-01-15
197,DIT,106.95,106.95,105.73,105.73,1015,2021-01-19
198,DIT,110.0,119.18,107.71,111.35,10022,2021-01-20
199,DIT,111.35,123.16,111.35,120.9101,1370,2021-01-21
200,DIT,121.0,124.0,120.64,123.25,1112,2021-01-22
201,DIT,125.72,137.9943,125.72,133.91,2096,2021-01-25
202,DIT,134.0,138.34,130.3,130.3246,2729,2021-01-26
203,DIT,118.38,119.17,108.3602,110.0,1243,2021-01-27
204,DIT,115.9299,119.13,113.4999,113.4999,200,2021-01-28
205,DIT,119.17,119.17,105.05,111.9999,228,2021-01-29
206,DIT,119.18,119.18,114.0001,119.1799,547,2021-02-01
207,DIT,119.18,121.23,115.82,116.29,1576,2021-02-02
208,DIT,115.0,115.0,114.9,114.9,407,2021-02-03
209,DIT,109.98,110.0,109.98,110.0,73,2021-02-04
210,DIT,113.0,113.74,105.72,109.01,563,2021-02-05
211,DIT,105.02,109.24,100.7742,109.0,2882,2021-02-08
212,DIT,110.0,110.5407,104.5079,110.5,1657,2021-02-09
213,DIT,111.0,111.15,104.0,108.6137,1215,2021-02-10
214,DIT,105.6473,108.97,104.505,107.0,1069,2021-02-11
215,DIT,107.0,107.0,107.0,107.0,35,2021-02-12
216,DIT,108.18,108.19,108.18,108.18,267,2021-02-16
217,DIT,109.0,109.0,104.0,104.0,385,2021-02-17
218,DIT,108.95,108.95,106.0,106.0,56,2021-02-18
219,DIT,108.02,108.99,97.65,108.99,2882,2021-02-19
220,DIT,108.93,117.9,101.94,117.64,2646,2021-02-22
221,DIT,117.65,117.65,111.31,111.31,878,2021-02-23
222,DIT,117.5,124.07,114.63,116.45,990,2021-02-24
223,DIT,116.45,116.45,112.31,114.84,258,2021-02-25
224,DIT,115.75,115.75,111.24,115.44,125,2021-03-01
225,DIT,115.24,115.24,114.0,114.0,94,2021-03-02
226,DIT,116.9899,121.88,115.5,118.5,2225,2021-03-03
227,DIT,114.0,114.0,114.0,114.0,123,2021-03-04
228,DIT,122.23,122.23,122.23,122.23,85,2021-03-05
229,DIT,122.0,122.27,120.3399,120.3399,299,2021-03-08
230,DIT,120.94,120.94,115.5,120.93,222,2021-03-09
231,DIT,118.01,118.47,118.01,118.47,133,2021-03-10
232,DIT,114.69,115.0,114.69,115.0,99,2021-03-11
233,DIT,122.27,123.9999,115.01,123.9999,297,2021-03-12
234,DIT,120.4,120.4,111.63,115.28,536,2021-03-15
235,DIT,115.28,120.0,115.28,115.377,168,2021-03-16
236,DIT,117.98,117.98,115.0,115.0,72,2021-03-17
237,DIT,117.28,117.2804,117.27,117.27,100,2021-03-18
238,DIT,117.27,117.63,115.0,117.63,1198,2021-03-19
239,DIT,119.0,119.2619,115.26,118.06,1260,2021-03-22
240,DIT,119.49,119.49,106.67,111.5,2328,2021-03-23
241,DIT,111.0,114.1,110.12,112.22,462,2021-03-24
242,DIT,110.05,111.565,110.01,111.01,282,2021-03-25
243,DIT,113.35,117.0,112.37,113.9,365,2021-03-26
244,DIT,111.2,118.86,111.2,115.54,356,2021-03-29
245,DIT,115.3289,116.64,113.5,115.4,354,2021-03-30
246,DIT,115.5,116.64,112.37,114.7,763,2021-03-31
247,DIT,116.0,118.2,114.5,116.45,891,2021-04-01
248,DIT,119.0,119.0,111.14,114.5,1677,2021-04-05
249,DIT,112.13,116.89,112.13,116.85,981,2021-04-06
250,DIT,116.85,118.49,114.8,118.49,555,2021-04-07
251,DIT,117.59,121.14,117.4,117.4,1026,2021-04-08
252,DIT,116.78,120.99,116.78,117.13,875,2021-04-09
253,DIT,122.0,126.84,117.89,119.94,427,2021-04-12
254,DIT,116.64,119.77,116.64,117.53,482,2021-04-13
255,DIT,117.42,119.21,117.42,119.21,365,2021-04-14
256,DIT,117.0,125.68,117.0,125.68,1281,2021-04-15
257,DIT,124.9,124.9,120.12,121.0101,410,2021-04-16
258,DIT,122.68,124.1173,115.6,115.6,692,2021-04-19
259,DIT,124.2,124.2,120.6684,120.6684,483,2021-04-20
260,DIT,119.0,124.51,119.0,123.3975,1301,2021-04-21
261,DIT,127.023,143.09,127.023,143.09,1430,2021-04-22
262,DIT,144.2,156.74,144.2,148.3746,451,2021-04-23
263,DIT,148.0,148.0,142.0,142.0,171,2021-04-26
264,DIT,140.1,144.36,130.27,141.0,1099,2021-04-27
265,DIT,134.0,139.86,134.0,137.75,293,2021-04-28
266,DIT,138.0,140.88,135.5,139.0,681,2021-04-29
267,DIT,145.95,145.95,145.95,145.95,67,2021-04-30
268,DIT,145.0,145.0,138.0,143.5,384,2021-05-03
269,DIT,143.65,143.65,141.205,141.205,132,2021-05-04
270,DIT,131.6189,141.41,131.6189,135.5,672,2021-05-05
271,DIT,131.5,134.8387,131.5,134.83,315,2021-05-06
272,DIT,136.84,137.5,132.5227,135.87,230,2021-05-07
273,DIT,135.04,135.04,128.0,129.51,443,2021-05-10
274,DIT,133.5,134.0,129.0,129.0,146,2021-05-11
275,DIT,128.4,128.4,124.58,124.58,509,2021-05-12
276,DIT,128.45,135.1,126.0001,129.6,573,2021-05-13
277,DIT,133.95,134.11,129.55,134.08,1143,2021-05-14
278,DIT,134.9,136.9999,131.964,136.9,557,2021-05-17
279,DIT,136.5,138.95,134.58,134.59,579,2021-05-18
280,DIT,134.42,134.4647,134.42,134.42,94,2021-05-19
281,DIT,135.26,135.26,135.26,135.26,119,2021-05-20
282,DIT,133.973,133.973,130.517,130.517,146,2021-05-21
283,DIT,130.0,130.0,130.0,130.0,120,2021-05-24
284,DIT,130.0,135.85,130.0,132.87,779,2021-05-25
285,DIT,130.02,136.0,126.33,136.0,2334,2021-05-26
286,DIT,131.57,135.5,130.7,132.6444,1941,2021-05-27
287,DIT,133.6,133.9,127.3476,130.51,1104,2021-05-28
288,DIT,129.1,137.0,128.11,133.99,262,2021-06-01
289,DIT,131.1,136.31,131.1,134.99,1527,2021-06-02
290,DIT,134.99,137.0,131.25,137.0,506,2021-06-03
291,DIT,137.0,137.0,131.5,134.0,836,2021-06-04
292,DIT,135.0,144.49,135.0,141.9,783,2021-06-07
293,DIT,140.02,140.4,135.2,135.2,659,2021-06-08
294,DIT,140.0,141.65,136.15,136.15,434,2021-06-09
295,DIT,138.255,138.255,138.255,138.255,70,2021-06-10
296,DIT,138.55,143.5,138.45,139.0586,314,2021-06-11
297,DIT,138.35,143.5,138.35,143.5,468,2021-06-14
298,DIT,141.7,151.8,141.7,148.01,761,2021-06-15
299,DIT,147.99,153.0,145.01,147.81,1168,2021-06-16
300,DIT,147.81,148.2736,138.32,142.11,1541,2021-06-17
301,DIT,142.18,145.76,141.1501,145.76,290,2021-06-18
302,DIT,146.99,156.2,143.4,148.9,1367,2021-06-21
303,DIT,153.98,155.05,142.2871,144.1,1351,2021-06-22
304,DIT,142.6,147.0,135.96,144.31,609,2021-06-23
305,DIT,152.11,155.2,144.13,146.0,745,2021-06-24
306,DIT,141.52,158.23,138.65,150.0,2446,2021-06-25
307,DIT,147.67,155.09,140.11,140.11,2990,2021-06-28
308,DIT,142.91,149.85,142.91,149.47,1940,2021-06-29
309,DIT,149.42,154.98,147.13,153.11,2535,2021-06-30
310,DIT,153.23,153.9,147.71,148.7,1024,2021-07-01
311,DIT,149.88,162.6,148.015,162.59,3556,2021-07-02
312,DIT,165.27,183.64,161.13,165.76,1041,2021-07-06
313,DIT,168.09,173.59,161.77,161.77,1436,2021-07-07
314,DIT,160.77,160.77,147.7,154.99,2068,2021-07-08
315,DIT,154.88,154.91,145.13,148.65,1479,2021-07-09
316,DIT,145.7,152.0099,145.7,146.35,650,2021-07-12
317,DIT,149.96,150.33,146.8156,146.8156,153,2021-07-13
318,DIT,153.15,153.15,149.99,149.99,455,2021-07-14
319,DIT,148.1,151.11,148.1,148.94,457,2021-07-15
320,DIT,152.45,156.9,146.91,147.5,965,2021-07-16
321,DIT,146.1,154.4799,146.1,150.48,766,2021-07-19
322,DIT,158.5,167.98,155.13,162.01,1097,2021-07-20
323,DIT,162.01,173.4,160.77,170.0,2463,2021-07-21
324,DIT,169.8,170.7519,162.6362,169.21,1288,2021-07-22
325,DIT,173.98,174.0,157.72,160.15,4052,2021-07-23
326,DIT,159.34,172.83,159.34,166.15,5017,2021-07-26
327,DIT,164.53,168.48,162.65,167.62,6356,2021-07-27
328,DIT,168.33,177.0,163.0038,170.1,1790,2021-07-28
329,DIT,170.57,174.52,168.12,173.0,725,2021-07-29
330,DIT,171.52,174.51,165.12,169.5,794,2021-07-30
331,DIT,171.63,177.99,169.86,173.15,2733,2021-08-02
332,DIT,173.79,176.48,166.3,175.5,2831,2021-08-03
333,DIT,169.31,174.48,167.68,171.5,2063,2021-08-04
334,DIT,172.11,177.88,171.16,172.01,492,2021-08-05
335,DIT,167.1,175.83,167.1,170.2,3090,2021-08-06
336,DIT,171.86,175.3,168.27,172.01,2422,2021-08-09
337,DIT,170.75,177.0,169.68,171.02,436,2021-08-10
338,DIT,174.24,176.22,171.02,171.02,801,2021-08-11
339,DIT,167.5045,175.4799,167.5045,170.22,224,2021-08-12
340,DIT,169.73,169.78,152.98,159.0,2335,2021-08-13
341,DIT,155.625,157.15,153.0,155.0,897,2021-08-16
342,DIT,152.92,171.04,151.96,162.19,2403,2021-08-17
343,DIT,162.45,167.26,156.52,161.01,1043,2021-08-18
344,DIT,161.01,165.42,157.0,160.01,535,2021-08-19
345,DIT,160.2,168.89,158.81,163.61,1612,2021-08-20
346,DIT,168.0,168.96,160.04,164.14,3297,2021-08-23
347,DIT,164.14,165.93,161.4,163.01,1049,2021-08-24
348,DIT,162.17,168.98,157.61,160.52,2479,2021-08-25
349,DIT,166.395,166.395,153.228,158.3,3515,2021-08-26
350,DIT,162.48,165.4799,157.75,157.75,2038,2021-08-27
351,DIT,161.1,161.93,151.0301,160.47,2746,2021-08-30
352,DIT,162.83,162.83,156.5,160.01,1625,2021-08-31
353,DIT,158.52,161.56,156.49,159.58,2102,2021-09-01
354,DIT,160.87,165.86,159.5,161.0,1929,2021-09-02
355,DIT,162.51,165.28,160.0,162.75,3298,2021-09-03
356,DIT,161.9,163.66,151.52,152.55,3736,2021-09-07
357,DIT,151.02,153.48,143.2,145.95,2374,2021-09-08
358,DIT,144.15,148.47,143.51,145.5,3276,2021-09-09
359,DIT,145.64,149.04,144.24,147.59,992,2021-09-10
360,DIT,149.43,157.0,149.43,155.0,4070,2021-09-13
361,DIT,155.4,157.86,154.8,157.86,872,2021-09-14
362,DIT,154.12,154.12,145.03,150.4,1353,2021-09-15
363,DIT,150.2,154.35,148.68,154.0,3567,2021-09-16
364,DIT,154.0,157.2,150.41,153.5,1542,2021-09-17
365,DIT,148.01,155.0,148.01,152.62,1401,2021-09-20
366,DIT,155.04,270.0,150.62,186.51,68195,2021-09-21
367,DIT,186.51,187.0,163.16,164.99,4784,2021-09-22
368,DIT,164.38,164.41,147.7,151.5,10470,2021-09-23
369,DIT,149.34,155.0,134.1,152.13,10377,2021-09-24
370,DIT,153.15,170.72,150.0001,164.0,2707,2021-09-27
371,DIT,160.7,160.7,123.68,149.23,22490,2021-09-28
372,DIT,149.99,151.59,141.18,147.53,1012,2021-09-29
373,DIT,148.77,148.98,141.5722,148.98,3269,2021-09-30
374,DIT,146.01,149.3924,145.28,145.94,1397,2021-10-01
375,DIT,147.3,147.48,140.0,147.08,2848,2021-10-04
376,DIT,145.96,149.48,143.53,146.82,524,2021-10-05
377,DIT,144.41,147.7221,144.41,145.285,328,2021-10-06
378,DIT,145.3,148.99,143.52,148.99,238,2021-10-07
379,DIT,145.82,148.0,143.62,148.0,377,2021-10-08
380,DIT,145.0,148.88,140.01,147.12,2084,2021-10-11
381,DIT,147.2,148.16,146.0,147.12,920,2021-10-12
382,DIT,145.13,146.35,144.83,146.35,274,2021-10-13
383,DIT,145.78,146.88,144.1006,146.88,236,2021-10-14
384,DIT,144.3181,146.71,141.16,141.16,699,2021-10-15
385,DIT,141.16,145.5347,141.16,142.02,241,2021-10-18
386,DIT,142.86,144.48,142.03,144.48,175,2021-10-19
387,DIT,142.19,144.0,132.98,139.41,2310,2021-10-20
388,DIT,140.1,140.12,137.76,139.58,574,2021-10-21
389,DIT,139.98,140.275,138.0,140.0,330,2021-10-22
390,DIT,140.0,140.0,136.02,138.995,428,2021-10-25
391,DIT,139.63,139.63,138.3384,138.34,198,2021-10-26
392,DIT,137.67,138.33,137.01,138.33,107,2021-10-27
393,DIT,135.01,135.2,132.7,132.8,1209,2021-10-28
394,DIT,132.95,133.77,132.71,132.71,231,2021-10-29
395,DIT,129.2992,129.3,122.85,127.5,3915,2021-11-01
396,DIT,126.68,128.6589,125.0,128.16,1507,2021-11-02
397,DIT,126.06,128.11,125.25,126.01,730,2021-11-03
398,DIT,126.11,127.28,124.2172,127.28,547,2021-11-04
399,DIT,126.95,128.05,126.95,128.05,132,2021-11-05
400,DIT,128.05,128.05,127.99,127.99,681,2021-11-08
401,DIT,145.0,149.94,140.0,144.06,7063,2021-11-09
402,DIT,149.167,170.29,145.9531,166.01,2687,2021-11-10
403,DIT,166.94,169.0,153.06,156.99,1992,2021-11-11
404,DIT,155.9,165.0,152.328,156.98,4190,2021-11-12
405,DIT,157.7,164.99,157.7,161.17,1378,2021-11-15
406,DIT,162.55,172.04,157.12,158.95,4608,2021-11-16
407,DIT,158.0,166.1,153.72,156.67,3425,2021-11-17
408,DIT,156.7,161.68,156.69,159.5,886,2021-11-18
409,DIT,157.63,177.5,150.01,168.52,5878,2021-11-19
410,DIT,168.52,179.96,163.35,170.54,4882,2021-11-22
411,DIT,169.03,185.0,168.83,179.21,3418,2021-11-23
412,DIT,180.14,183.0,169.27,175.39,3930,2021-11-24
413,DIT,176.04,176.05,162.98,173.25,1243,2021-11-26
414,DIT,182.87,190.4,174.54,180.51,5376,2021-11-29
415,DIT,175.12,175.13,167.8169,170.0,1073,2021-11-30
416,DIT,168.08,173.48,166.12,170.0,866,2021-12-01
417,DIT,170.0,183.0,170.0,181.31,2328,2021-12-02
418,DIT,182.5,182.5,171.672,177.01,1628,2021-12-03
419,DIT,172.07,185.48,171.289,183.05,1017,2021-12-06
420,DIT,185.55,187.5,183.07,187.0,593,2021-12-07
421,DIT,187.11,196.765,187.01,189.9999,975,2021-12-08
422,DIT,187.75,188.48,182.06,185.15,1004,2021-12-09
423,DIT,188.4,195.0,187.78,191.99,1177,2021-12-10
424,DIT,187.92,199.36,187.92,192.43,3105,2021-12-13
425,DIT,192.5,192.5,184.95,186.0,883,2021-12-14
426,DIT,189.1157,190.5,183.63,183.63,1582,2021-12-15
427,DIT,184.17,187.7,176.31,177.29,1157,2021-12-16
428,DIT,172.15,173.38,166.6141,169.505,1389,2021-12-17
429,DIT,174.5,176.53,170.1,176.53,1273,2021-12-20
430,DIT,178.01,184.6427,178.0,182.0,961,2021-12-21
431,DIT,180.0,185.0,179.0,185.0,461,2021-12-22
432,DIT,186.0,201.04,184.225,192.99,2004,2021-12-23
433,DIT,194.0,204.31,186.68,189.0,3608,2021-12-27
434,DIT,190.01,198.2946,187.0,195.11,1715,2021-12-28
435,DIT,195.0,203.0,195.0,196.0,795,2021-12-29
436,DIT,195.0,202.34,194.2,199.01,1180,2021-12-30
437,DIT,198.5,202.23,198.5,199.51,369,2021-12-31
438,DIT,199.51,205.0,199.51,201.0,1016,2022-01-03
439,DIT,202.5,206.4,183.97,194.07,3636,2022-01-04
440,DIT,190.5,198.91,188.0,191.65,2622,2022-01-05
