,ticker,open,high,low,close,volume,timestamp
155,IDCC,64.22,65.01,62.9246,64.52,145129.0,2020-08-13
156,IDCC,64.35,64.44,63.78,64.19,139991.0,2020-08-14
157,IDCC,64.26,65.0,64.06,64.47,161009.0,2020-08-17
158,IDCC,64.35,64.43,63.31,63.57,116163.0,2020-08-18
159,IDCC,63.69,64.4074,62.99,63.08,125880.0,2020-08-19
160,IDCC,62.59,63.33,61.9035,62.96,115423.0,2020-08-20
161,IDCC,62.73,63.11,62.44,62.77,125524.0,2020-08-21
162,IDCC,63.36,64.18,62.75,63.58,212321.0,2020-08-24
163,IDCC,63.73,63.88,62.13,62.71,110691.0,2020-08-25
164,IDCC,62.96,63.7,62.68,62.85,124258.0,2020-08-26
165,IDCC,63.51,63.6,61.75,62.2,112211.0,2020-08-27
166,IDCC,62.45,62.45,61.64,62.09,89552.0,2020-08-28
167,IDCC,62.0,62.15,60.75,61.15,172410.0,2020-08-31
168,IDCC,61.13,61.82,60.27,61.72,190936.0,2020-09-01
169,IDCC,61.75,63.18,61.75,62.96,166214.0,2020-09-02
170,IDCC,62.18,62.18,60.105,61.28,287580.0,2020-09-03
171,IDCC,61.7,62.41,60.28,61.93,238049.0,2020-09-04
172,IDCC,61.01,61.44,60.25,60.27,179557.0,2020-09-08
173,IDCC,60.9,61.25,60.01,60.89,152488.0,2020-09-09
174,IDCC,61.36,61.48,59.445,59.6,150653.0,2020-09-10
175,IDCC,60.03,60.27,58.26,58.73,148787.0,2020-09-11
176,IDCC,59.42,59.74,57.81,57.9,128043.0,2020-09-14
177,IDCC,58.43,59.91,58.02,59.53,165217.0,2020-09-15
178,IDCC,59.58,60.14,59.19,59.51,137529.0,2020-09-16
179,IDCC,58.62,59.34,57.6875,59.15,85091.0,2020-09-17
180,IDCC,59.58,60.255,58.46,58.98,451164.0,2020-09-18
181,IDCC,57.56,57.865,56.72,57.35,169970.0,2020-09-21
182,IDCC,57.54,57.89,56.29,57.78,168275.0,2020-09-22
183,IDCC,57.49,58.05,55.47,55.5,170331.0,2020-09-23
184,IDCC,55.31,56.91,54.85,56.46,198060.0,2020-09-24
185,IDCC,56.1,56.91,56.095,56.61,104132.0,2020-09-25
186,IDCC,55.65,57.3,55.65,57.12,171008.0,2020-09-28
187,IDCC,57.15,57.885,56.96,57.3,94065.0,2020-09-29
188,IDCC,57.54,57.9,56.6,57.06,172205.0,2020-09-30
189,IDCC,57.3,57.83,56.86,57.385,167088.0,2020-10-01
190,IDCC,56.55,57.06,56.3697,56.77,233800.0,2020-10-02
191,IDCC,57.26,58.29,57.23,58.21,87794.0,2020-10-05
192,IDCC,58.54,58.97,57.13,57.25,155088.0,2020-10-06
193,IDCC,57.65,58.75,57.65,58.3,118997.0,2020-10-07
194,IDCC,59.0,59.58,58.05,59.42,168812.0,2020-10-08
195,IDCC,59.76,60.68,59.335,60.66,135177.0,2020-10-09
196,IDCC,61.01,61.895,60.25,61.79,217112.0,2020-10-12
197,IDCC,61.2535,61.27,59.59,59.73,164139.0,2020-10-13
198,IDCC,60.0,60.6083,59.12,59.56,165962.0,2020-10-14
199,IDCC,58.8,60.26,58.24,60.1,114279.0,2020-10-15
200,IDCC,59.91,60.77,59.48,59.97,99334.0,2020-10-16
201,IDCC,60.36,60.795,59.57,59.71,126185.0,2020-10-19
202,IDCC,60.25,60.5911,59.42,59.54,92460.0,2020-10-20
203,IDCC,59.51,60.15,59.0,59.3,90783.0,2020-10-21
204,IDCC,59.7,59.8,58.83,59.63,107032.0,2020-10-22
205,IDCC,59.92,59.99,58.75,59.0,61376.0,2020-10-23
206,IDCC,58.3,59.2525,57.03,57.89,85498.0,2020-10-26
207,IDCC,57.68,58.4,57.24,57.67,87630.0,2020-10-27
208,IDCC,56.26,56.94,55.605,56.15,178488.0,2020-10-28
209,IDCC,55.79,57.05,55.38,56.84,155793.0,2020-10-29
210,IDCC,56.73,57.36,55.53,55.98,131369.0,2020-10-30
211,IDCC,55.92,56.79,54.37,54.68,160168.0,2020-11-02
212,IDCC,55.13,56.32,54.845,55.77,187743.0,2020-11-03
213,IDCC,55.28,56.49,54.3701,55.4,262601.0,2020-11-04
214,IDCC,56.98,60.5,56.7,60.25,294157.0,2020-11-05
215,IDCC,60.43,60.43,58.04,58.07,101539.0,2020-11-06
216,IDCC,62.0,63.4391,60.03,60.08,214928.0,2020-11-09
217,IDCC,60.56,60.99,59.5701,60.54,146895.0,2020-11-10
218,IDCC,60.96,61.0,59.99,60.41,109381.0,2020-11-11
219,IDCC,59.85,60.5,58.94,59.35,95762.0,2020-11-12
220,IDCC,59.86,60.64,59.41,59.92,125470.0,2020-11-13
221,IDCC,60.87,61.13,59.665,61.05,182459.0,2020-11-16
222,IDCC,60.59,61.83,59.7,61.78,177216.0,2020-11-17
223,IDCC,61.83,62.455,59.89,59.99,119499.0,2020-11-18
224,IDCC,59.9,59.99,58.88,59.6,109747.0,2020-11-19
225,IDCC,59.5,60.84,59.42,60.09,121177.0,2020-11-20
226,IDCC,60.72,61.0375,60.02,60.47,139949.0,2020-11-23
227,IDCC,60.98,61.39,60.29,60.99,152353.0,2020-11-24
228,IDCC,60.99,61.0,59.47,59.57,108689.0,2020-11-25
229,IDCC,59.44,61.16,59.35,60.99,112159.0,2020-11-27
230,IDCC,61.14,61.14,59.33,59.91,259419.0,2020-11-30
231,IDCC,60.83,60.83,59.5,60.24,177122.0,2020-12-01
232,IDCC,60.39,60.905,60.05,60.65,108393.0,2020-12-02
233,IDCC,60.57,60.88,59.99,60.19,89469.0,2020-12-03
234,IDCC,60.25,61.58,60.05,61.47,119552.0,2020-12-04
235,IDCC,61.6,61.8525,60.81,61.73,86216.0,2020-12-07
236,IDCC,61.4,62.1,61.36,62.05,127095.0,2020-12-08
237,IDCC,62.11,62.37,61.24,61.6,182126.0,2020-12-09
238,IDCC,61.04,61.735,60.0,61.32,117130.0,2020-12-10
239,IDCC,61.78,61.78,60.63,60.96,109660.0,2020-12-11
240,IDCC,61.55,62.42,61.32,61.56,118760.0,2020-12-14
241,IDCC,62.24,62.5,61.5201,62.5,107133.0,2020-12-15
242,IDCC,62.43,62.47,61.31,62.14,119871.0,2020-12-16
243,IDCC,62.405,62.96,62.03,62.6,145475.0,2020-12-17
244,IDCC,62.85,63.74,62.52,63.35,520395.0,2020-12-18
245,IDCC,62.13,62.72,60.59,62.26,166771.0,2020-12-21
246,IDCC,62.39,63.01,61.81,61.98,141560.0,2020-12-22
247,IDCC,62.08,62.39,61.62,61.77,113613.0,2020-12-23
248,IDCC,61.83,61.83,61.01,61.2,78434.0,2020-12-24
249,IDCC,61.58,61.99,61.13,61.27,123542.0,2020-12-28
250,IDCC,61.54,61.54,59.65,60.25,169470.0,2020-12-29
251,IDCC,60.36,61.13,60.36,60.84,107329.0,2020-12-30
252,IDCC,60.76,60.955,60.3,60.68,109462.0,2020-12-31
253,IDCC,61.19,61.6,59.93,61.05,223220.0,2021-01-04
254,IDCC,61.81,64.13,61.81,63.86,230446.0,2021-01-05
255,IDCC,64.4,66.96,64.28,65.97,282135.0,2021-01-06
256,IDCC,66.07,66.47,65.03,65.82,383879.0,2021-01-07
257,IDCC,66.13,67.0,65.59,66.79,211242.0,2021-01-08
258,IDCC,65.9,66.65,64.84,65.08,195462.0,2021-01-11
259,IDCC,64.84,65.28,64.28,65.2,130460.0,2021-01-12
260,IDCC,64.76,65.9,64.7,65.27,141990.0,2021-01-13
261,IDCC,65.13,67.0896,65.13,66.16,111023.0,2021-01-14
262,IDCC,65.59,66.435,64.99,65.66,161325.0,2021-01-15
263,IDCC,66.6,66.7299,65.545,66.32,261213.0,2021-01-19
264,IDCC,66.26,68.13,66.26,68.06,191735.0,2021-01-20
265,IDCC,68.14,68.345,67.225,68.19,228471.0,2021-01-21
266,IDCC,67.67,68.36,67.005,67.91,215268.0,2021-01-22
267,IDCC,68.08,68.22,66.06,66.41,251341.0,2021-01-25
268,IDCC,66.73,67.58,66.48,67.2,188265.0,2021-01-26
269,IDCC,66.43,67.82,66.0012,66.97,280676.0,2021-01-27
270,IDCC,67.35,67.35,66.34,66.45,266418.0,2021-01-28
271,IDCC,66.07,66.32,64.11,64.21,479274.0,2021-01-29
272,IDCC,65.03,65.64,64.21,65.36,212151.0,2021-02-01
273,IDCC,65.99,66.06,64.7783,65.74,148073.0,2021-02-02
274,IDCC,65.67,66.74,65.12,65.97,190631.0,2021-02-03
275,IDCC,66.35,66.46,65.6547,66.0,121365.0,2021-02-04
276,IDCC,66.65,67.18,65.7,65.91,140876.0,2021-02-05
277,IDCC,66.25,66.5562,65.77,66.47,145327.0,2021-02-08
278,IDCC,66.81,67.85,66.23,67.49,147506.0,2021-02-09
279,IDCC,67.87,68.4,67.4611,68.18,218066.0,2021-02-10
280,IDCC,68.31,68.7294,67.7025,68.2,163475.0,2021-02-11
281,IDCC,68.49,68.585,67.67,68.14,138342.0,2021-02-12
282,IDCC,68.3,69.0004,67.79,68.26,162906.0,2021-02-16
283,IDCC,68.0,68.38,67.6,67.73,326955.0,2021-02-17
284,IDCC,67.0,67.275,64.0,64.01,329146.0,2021-02-18
285,IDCC,64.83,66.05,63.73,64.15,267316.0,2021-02-19
286,IDCC,64.05,64.83,63.605,64.76,354256.0,2021-02-22
287,IDCC,64.02,64.22,63.01,63.88,225143.0,2021-02-23
288,IDCC,63.72,65.565,63.72,65.41,212726.0,2021-02-24
289,IDCC,64.72,65.59,63.965,64.96,170292.0,2021-02-25
290,IDCC,65.09,65.56,63.16,63.37,193319.0,2021-02-26
291,IDCC,64.6,65.875,64.22,65.86,190517.0,2021-03-01
292,IDCC,65.8,65.96,64.16,64.17,165492.0,2021-03-02
293,IDCC,64.57,65.35,63.92,64.05,140813.0,2021-03-03
294,IDCC,64.06,64.54,62.21,62.51,229434.0,2021-03-04
295,IDCC,63.41,63.71,61.3143,63.08,207872.0,2021-03-05
296,IDCC,63.13,63.7,62.47,63.21,178384.0,2021-03-08
297,IDCC,64.07,65.01,63.43,64.6,141647.0,2021-03-09
298,IDCC,65.17,65.41,64.02,64.96,205498.0,2021-03-10
299,IDCC,65.33,65.73,65.05,65.49,196326.0,2021-03-11
300,IDCC,65.5,66.75,64.95,66.62,197492.0,2021-03-12
301,IDCC,67.34,67.34,65.77,67.07,182776.0,2021-03-15
302,IDCC,66.78,67.65,66.07,67.51,188840.0,2021-03-16
303,IDCC,66.87,69.02,66.26,68.94,223950.0,2021-03-17
304,IDCC,67.94,68.46,64.56,64.85,318414.0,2021-03-18
305,IDCC,64.39,65.1,62.91,64.55,734119.0,2021-03-19
306,IDCC,64.17,65.88,63.965,64.99,183241.0,2021-03-22
307,IDCC,64.82,65.26,62.51,62.62,257311.0,2021-03-23
308,IDCC,62.99,63.91,61.48,61.49,239746.0,2021-03-24
309,IDCC,60.94,61.97,60.0206,61.71,248286.0,2021-03-25
310,IDCC,61.89,63.59,61.7,63.58,136726.0,2021-03-26
311,IDCC,63.21,64.38,62.18,62.31,260724.0,2021-03-29
312,IDCC,61.94,63.43,61.15,62.95,180271.0,2021-03-30
313,IDCC,62.66,65.12,62.66,63.45,433358.0,2021-03-31
314,IDCC,63.74,65.12,63.74,65.09,164862.0,2021-04-01
315,IDCC,64.665,66.55,64.665,65.66,231158.0,2021-04-05
316,IDCC,65.94,66.43,65.28,66.13,213578.0,2021-04-06
317,IDCC,71.03,71.72,69.33,71.58,1820239.0,2021-04-07
318,IDCC,71.82,73.29,70.43,73.06,895430.0,2021-04-08
319,IDCC,72.73,72.93,70.8,71.26,6519284.0,2021-04-09
320,IDCC,70.99,71.53,70.09,70.86,465938.0,2021-04-12
321,IDCC,70.3,72.41,69.68,72.0,272221.0,2021-04-13
322,IDCC,71.86,73.08,71.27,72.04,234622.0,2021-04-14
323,IDCC,72.65,73.48,72.08,73.15,312678.0,2021-04-15
324,IDCC,73.65,74.2,72.95,73.44,208706.0,2021-04-16
325,IDCC,73.3,73.77,72.88,73.65,202349.0,2021-04-19
326,IDCC,73.87,73.96,71.95,72.43,165445.0,2021-04-20
327,IDCC,72.44,73.05,72.12,72.87,176561.0,2021-04-21
328,IDCC,72.8,72.83,71.48,71.67,231198.0,2021-04-22
329,IDCC,71.99,73.19,71.7,72.53,193080.0,2021-04-23
330,IDCC,72.83,73.25,71.96,72.46,146134.0,2021-04-26
331,IDCC,72.67,72.775,72.0,72.3,139255.0,2021-04-27
332,IDCC,72.63,72.63,71.0637,71.42,159226.0,2021-04-28
333,IDCC,72.05,72.52,70.75,71.24,183778.0,2021-04-29
334,IDCC,71.0,71.57,69.32,69.42,244999.0,2021-04-30
335,IDCC,69.97,69.98,68.87,69.26,246166.0,2021-05-03
336,IDCC,68.74,69.0,67.63,68.07,179906.0,2021-05-04
337,IDCC,68.67,69.0,67.87,68.36,214485.0,2021-05-05
338,IDCC,68.09,69.33,67.47,69.32,204521.0,2021-05-06
339,IDCC,69.9,71.6,69.17,71.38,226004.0,2021-05-07
340,IDCC,71.35,71.9999,69.871,69.9,161044.0,2021-05-10
341,IDCC,68.75,69.57,68.04,69.25,136605.0,2021-05-11
342,IDCC,68.46,69.14,67.43,67.7,220375.0,2021-05-12
343,IDCC,68.31,69.77,68.31,69.36,160284.0,2021-05-13
344,IDCC,69.99,71.16,69.62,71.04,123437.0,2021-05-14
345,IDCC,70.26,71.59,70.1,71.15,236558.0,2021-05-17
346,IDCC,71.6,71.84,70.0,70.08,118273.0,2021-05-18
347,IDCC,69.3,70.365,68.66,70.02,144831.0,2021-05-19
348,IDCC,70.27,70.9,69.49,70.61,136743.0,2021-05-20
349,IDCC,71.23,71.475,68.1617,70.88,367710.0,2021-05-21
350,IDCC,71.6558,72.56,71.46,71.73,221039.0,2021-05-24
351,IDCC,71.8898,72.78,71.78,71.93,184053.0,2021-05-25
352,IDCC,77.51,78.96,75.53,77.44,689283.0,2021-05-26
353,IDCC,79.12,79.77,77.65,79.14,546774.0,2021-05-27
354,IDCC,81.3768,81.75,79.61,80.78,549206.0,2021-05-28
355,IDCC,82.2,83.2,80.62,81.22,461418.0,2021-06-01
356,IDCC,81.91,82.77,81.3,82.44,357259.0,2021-06-02
357,IDCC,82.914,82.914,81.1,82.64,215101.0,2021-06-03
358,IDCC,83.0,83.385,82.05,83.35,206064.0,2021-06-04
359,IDCC,83.24,84.24,83.085,84.17,202420.0,2021-06-07
360,IDCC,84.55,85.75,84.55,85.08,239067.0,2021-06-08
361,IDCC,85.18,85.7,81.22,81.3,325011.0,2021-06-09
362,IDCC,81.0,81.43,79.04,80.52,261356.0,2021-06-10
363,IDCC,80.83,81.14,79.965,81.0,139214.0,2021-06-11
364,IDCC,81.0,81.16,80.27,80.95,185425.0,2021-06-14
365,IDCC,80.62,80.86,79.5,80.03,160724.0,2021-06-15
366,IDCC,79.93,79.93,78.63,79.58,166029.0,2021-06-16
367,IDCC,78.7,79.05,77.6,78.78,185447.0,2021-06-17
368,IDCC,77.72,78.51,76.71,77.06,495362.0,2021-06-18
369,IDCC,77.16,77.27,75.76,76.15,263080.0,2021-06-21
370,IDCC,76.04,76.04,74.17,74.99,237539.0,2021-06-22
371,IDCC,74.85,74.93,74.2,74.23,234112.0,2021-06-23
372,IDCC,74.6,75.06,73.53,75.06,210200.0,2021-06-24
373,IDCC,75.28,75.765,74.46,74.76,544969.0,2021-06-25
374,IDCC,74.45,75.585,74.23,74.67,271369.0,2021-06-28
375,IDCC,74.5,74.93,73.41,73.5,172772.0,2021-06-29
376,IDCC,73.52,73.52,72.25,73.03,321129.0,2021-06-30
377,IDCC,73.26,73.83,72.8,73.09,207031.0,2021-07-01
378,IDCC,73.26,73.26,72.14,72.23,136476.0,2021-07-02
379,IDCC,72.2,72.36,70.63,71.32,218834.0,2021-07-06
380,IDCC,71.0,71.43,69.35,70.21,291600.0,2021-07-07
381,IDCC,69.21,69.96,67.6632,69.56,310366.0,2021-07-08
382,IDCC,69.79,70.93,69.54,70.77,130572.0,2021-07-09
383,IDCC,70.62,71.08,70.05,70.61,162818.0,2021-07-12
384,IDCC,70.09,70.51,68.66,68.71,141269.0,2021-07-13
385,IDCC,69.39,69.4043,68.01,68.03,141062.0,2021-07-14
386,IDCC,67.6,67.69,66.35,66.62,240273.0,2021-07-15
387,IDCC,67.27,67.49,65.47,65.69,188215.0,2021-07-16
388,IDCC,64.27,65.31,63.34,64.43,333738.0,2021-07-19
389,IDCC,64.36,65.76,64.1,65.31,338160.0,2021-07-20
390,IDCC,65.57,66.36,64.99,65.21,139239.0,2021-07-21
391,IDCC,64.97,65.49,63.89,64.41,205381.0,2021-07-22
392,IDCC,64.58,64.75,63.9142,64.21,104798.0,2021-07-23
393,IDCC,64.22,65.16,63.9,64.92,170474.0,2021-07-26
394,IDCC,64.74,65.24,64.19,65.13,232792.0,2021-07-27
395,IDCC,65.48,66.18,65.07,65.77,119568.0,2021-07-28
396,IDCC,66.15,66.8265,65.5,65.52,124461.0,2021-07-29
