,ticker,open,high,low,close,volume,timestamp
80,CRML,11.73,11.75,11.45,11.49,137136,2024-06-24
81,CRML,11.72,11.725,11.49,11.5,147285,2024-06-25
82,CRML,11.5,11.6,11.4,11.5,60360,2024-06-26
83,CRML,11.65,11.7,11.38,11.5,74996,2024-06-27
84,CRML,11.65,11.9,10.58,11.27,981593,2024-06-28
85,CRML,11.45,11.6,10.01,10.39,99181,2024-07-01
86,CRML,11.01,11.06,9.78,9.81,81211,2024-07-02
87,CRML,9.75,10.0707,9.06,9.63,62156,2024-07-03
88,CRML,9.8,10.37,9.36,9.68,25630,2024-07-05
89,CRML,9.55,10.1,9.525,9.75,39467,2024-07-08
90,CRML,9.65,10.6799,9.65,10.37,21604,2024-07-09
91,CRML,10.41,11.1999,10.41,11.06,38827,2024-07-10
92,CRML,10.8,11.25,10.44,10.79,33463,2024-07-11
93,CRML,11.2,11.2,10.59,10.9,40638,2024-07-12
94,CRML,10.82,10.9,9.89,10.4,30045,2024-07-15
95,CRML,10.25,10.59,9.8,10.58,20473,2024-07-16
96,CRML,10.39,10.89,10.39,10.88,33684,2024-07-17
97,CRML,10.66,11.13,10.03,10.32,28346,2024-07-18
98,CRML,10.32,10.37,9.8,9.98,19899,2024-07-19
99,CRML,10.11,10.4083,9.95,10.19,38157,2024-07-22
100,CRML,10.2,10.25,9.76,9.97,27045,2024-07-23
101,CRML,9.97,10.05,9.65,9.94,29689,2024-07-24
102,CRML,10.0,10.0,9.6035,9.79,27167,2024-07-25
103,CRML,9.57,10.15,9.57,10.15,20009,2024-07-26
104,CRML,10.15,10.15,9.61,9.94,14808,2024-07-29
105,CRML,10.03,10.03,9.56,9.79,16440,2024-07-30
106,CRML,9.94,10.18,9.54,10.08,22677,2024-07-31
107,CRML,10.06,10.06,9.45,9.7,14453,2024-08-01
108,CRML,9.7,9.7,8.87,9.38,30344,2024-08-02
109,CRML,9.0,9.25,8.8,8.81,24583,2024-08-05
110,CRML,8.83,9.59,8.7,9.59,17127,2024-08-06
111,CRML,9.64,9.65,9.22,9.23,12636,2024-08-07
112,CRML,9.55,10.41,9.55,9.99,19643,2024-08-08
113,CRML,9.8,9.8,9.2,9.63,13170,2024-08-09
114,CRML,9.6,9.6,9.0,9.24,11648,2024-08-12
115,CRML,9.148,9.4,9.148,9.4,5335,2024-08-13
116,CRML,9.48,10.025,9.06,9.06,6958,2024-08-14
117,CRML,9.16,10.0,9.16,9.97,8183,2024-08-15
118,CRML,10.02,10.0871,9.86,10.03,10469,2024-08-16
119,CRML,10.15,10.15,9.7101,9.96,7554,2024-08-19
120,CRML,9.73,9.85,9.69,9.85,4346,2024-08-20
121,CRML,9.81,9.81,9.54,9.68,8117,2024-08-21
122,CRML,9.55,9.65,9.45,9.53,8348,2024-08-22
123,CRML,9.65,9.65,9.0,9.2,20144,2024-08-23
124,CRML,9.2,9.2,8.8,8.8,12374,2024-08-26
125,CRML,8.75,8.99,8.7,8.7,11202,2024-08-27
126,CRML,8.75,8.78,8.25,8.32,12386,2024-08-28
127,CRML,8.21,8.88,8.21,8.65,11082,2024-08-29
128,CRML,8.65,8.65,8.38,8.38,9462,2024-08-30
129,CRML,8.32,8.4,8.05,8.05,12732,2024-09-03
130,CRML,8.31,8.31,7.91,7.95,16475,2024-09-04
131,CRML,7.87,8.43,7.76,7.76,10316,2024-09-05
132,CRML,7.69,7.85,7.29,7.35,26166,2024-09-06
133,CRML,7.29,7.535,6.6033,6.68,18082,2024-09-09
134,CRML,6.69,6.75,6.49,6.49,17766,2024-09-10
135,CRML,6.26,6.95,6.13,6.52,8732,2024-09-11
136,CRML,6.51,7.51,6.51,7.1,16485,2024-09-12
137,CRML,7.44,8.31,7.43,7.57,13155,2024-09-13
138,CRML,7.52,7.78,7.39,7.45,13780,2024-09-16
