,ticker,open,high,low,close,volume,timestamp
112,MRNS,9.84,10.08,9.12,9.56,234149.5,2020-06-12
113,MRNS,9.2,10.16,9.0,10.08,359455.25,2020-06-15
114,MRNS,10.56,14.0,10.48,11.56,2244018.0,2020-06-16
115,MRNS,11.88,11.924,10.4,10.6,452403.75,2020-06-17
116,MRNS,10.56,11.0,10.44,10.68,166225.0,2020-06-18
117,MRNS,10.92,11.36,10.6,10.92,403511.25,2020-06-19
118,MRNS,11.0,11.04,10.0,10.56,321428.0,2020-06-22
119,MRNS,10.76,11.4,10.64,10.94,224816.75,2020-06-23
120,MRNS,11.0,11.12,10.2,10.52,220255.5,2020-06-24
121,MRNS,10.6,10.8,10.16,10.76,175656.25,2020-06-25
122,MRNS,10.68,10.8,10.2,10.48,481190.0,2020-06-26
123,MRNS,10.6,10.92,10.0,10.04,213125.5,2020-06-29
124,MRNS,10.12,10.34,9.82,10.16,309390.25,2020-06-30
125,MRNS,10.84,11.16,9.96,10.68,617896.75,2020-07-01
126,MRNS,10.8,10.86,9.88,10.16,342194.25,2020-07-02
127,MRNS,10.16,10.72,9.8,9.8,324998.0,2020-07-06
128,MRNS,9.8,10.4,9.2,9.64,295851.0,2020-07-07
129,MRNS,9.8,10.14,9.52,10.12,223371.0,2020-07-08
130,MRNS,10.28,10.48,9.44,9.6,221380.0,2020-07-09
131,MRNS,9.44,9.72,7.64,9.32,658875.5,2020-07-10
132,MRNS,9.56,9.6,8.72,8.92,280339.25,2020-07-13
133,MRNS,9.0,9.12,8.04,8.08,487944.0,2020-07-14
134,MRNS,7.8,7.88,7.12,7.36,1023703.5,2020-07-15
135,MRNS,7.4,7.44,7.04,7.32,338956.0,2020-07-16
136,MRNS,7.28,8.28,7.28,7.64,526972.0,2020-07-17
137,MRNS,7.68,7.86,7.14,7.44,439493.25,2020-07-20
138,MRNS,7.48,7.64,7.18,7.36,388981.25,2020-07-21
139,MRNS,7.4,7.72,7.36,7.68,325154.0,2020-07-22
140,MRNS,7.68,7.686,6.88,7.2,716160.5,2020-07-23
141,MRNS,7.16,7.16,6.84,6.88,284571.5,2020-07-24
142,MRNS,7.04,7.12,6.52,6.8,373366.75,2020-07-27
143,MRNS,6.76,6.76,6.48,6.52,260371.0,2020-07-28
144,MRNS,6.52,6.6,6.04,6.36,474884.25,2020-07-29
145,MRNS,7.0,7.52,6.2,6.84,979813.5,2020-07-30
146,MRNS,6.96,6.9852,6.44,6.72,277855.75,2020-07-31
147,MRNS,6.88,6.92,6.6,6.72,269929.0,2020-08-03
148,MRNS,6.76,7.0,6.56,6.96,207359.5,2020-08-04
149,MRNS,7.0,7.08,6.72,7.08,228035.0,2020-08-05
150,MRNS,7.2,8.4,7.18,8.36,828770.75,2020-08-06
151,MRNS,8.0,8.0,7.12,7.16,739093.5,2020-08-07
152,MRNS,7.36,7.4,7.16,7.28,381584.75,2020-08-10
153,MRNS,7.36,7.6,6.96,7.28,406821.25,2020-08-11
154,MRNS,7.4,7.4,6.84,7.08,450218.25,2020-08-12
155,MRNS,7.16,7.28,6.9,7.24,408482.0,2020-08-13
156,MRNS,7.2,7.2,6.9576,7.16,245370.0,2020-08-14
157,MRNS,7.24,7.68,7.16,7.68,511485.75,2020-08-17
158,MRNS,7.76,8.08,7.36,8.04,490535.5,2020-08-18
159,MRNS,8.08,8.2,7.68,8.12,555334.25,2020-08-19
160,MRNS,8.12,8.12,7.78,8.0,348980.5,2020-08-20
161,MRNS,7.88,8.72,7.88,8.6,740514.0,2020-08-21
162,MRNS,8.8,8.8,7.64,7.64,666569.25,2020-08-24
163,MRNS,7.56,8.0,7.48,7.84,271367.0,2020-08-25
164,MRNS,7.84,7.84,7.08,7.28,732217.25,2020-08-26
165,MRNS,7.4,7.4,7.0,7.08,568865.75,2020-08-27
166,MRNS,7.16,8.32,7.16,7.88,1109870.25,2020-08-28
167,MRNS,8.0,8.32,7.56,7.76,649557.75,2020-08-31
168,MRNS,8.0,8.0,7.36,7.56,408501.25,2020-09-01
169,MRNS,7.68,7.7196,7.16,7.28,323005.0,2020-09-02
170,MRNS,7.32,7.56,7.04,7.12,370267.5,2020-09-03
171,MRNS,7.12,7.52,6.92,7.36,566112.5,2020-09-04
172,MRNS,7.36,7.64,7.04,7.36,373264.0,2020-09-08
173,MRNS,7.56,7.84,7.32,7.52,427401.0,2020-09-09
174,MRNS,7.6,8.2,7.52,7.8,651612.5,2020-09-10
175,MRNS,8.12,8.4,7.72,8.0,533668.25,2020-09-11
176,MRNS,8.36,8.6,8.12,8.44,2046495.25,2020-09-14
177,MRNS,13.36,16.28,11.92,12.8,41658428.25,2020-09-15
178,MRNS,12.08,12.84,11.64,12.72,2764759.75,2020-09-16
179,MRNS,12.36,13.64,12.0,12.86,1107873.75,2020-09-17
180,MRNS,13.3604,14.76,12.44,13.84,1936439.5,2020-09-18
181,MRNS,13.68,13.8,12.68,12.84,773576.25,2020-09-21
182,MRNS,12.56,12.88,11.84,12.56,943694.5,2020-09-22
183,MRNS,12.1,13.08,11.67,12.01,1226920.0,2020-09-23
184,MRNS,11.76,11.88,10.61,10.7,1404913.0,2020-09-24
185,MRNS,11.0,12.98,10.84,11.15,2323289.0,2020-09-25
186,MRNS,11.44,11.73,10.94,11.26,1094787.0,2020-09-28
187,MRNS,11.18,11.9064,11.0,11.62,754011.0,2020-09-29
188,MRNS,12.25,13.0,11.94,12.85,1015438.0,2020-09-30
189,MRNS,12.74,13.09,12.099,13.04,909729.0,2020-10-01
190,MRNS,12.58,12.9799,11.85,12.07,1091627.0,2020-10-02
191,MRNS,12.11,13.9,12.0885,13.86,1194288.0,2020-10-05
192,MRNS,13.76,15.06,13.1701,14.15,1318582.0,2020-10-06
193,MRNS,14.4,15.52,14.3,15.44,840756.0,2020-10-07
194,MRNS,15.6436,16.1,14.5,15.03,913726.0,2020-10-08
195,MRNS,15.05,15.34,14.41,14.53,750015.0,2020-10-09
196,MRNS,14.53,15.15,14.53,14.86,537893.0,2020-10-12
197,MRNS,14.8,15.44,14.55,15.11,587852.0,2020-10-13
198,MRNS,15.15,15.3831,14.17,14.49,768374.0,2020-10-14
199,MRNS,14.14,15.71,14.1,14.99,836917.0,2020-10-15
200,MRNS,15.14,15.3,14.72,14.92,396096.0,2020-10-16
201,MRNS,15.0,15.6,14.85,15.08,445431.0,2020-10-19
202,MRNS,15.35,15.45,13.96,14.07,562810.0,2020-10-20
203,MRNS,14.06,14.15,13.6,13.82,397000.0,2020-10-21
204,MRNS,13.79,14.4,13.6802,14.35,532430.0,2020-10-22
205,MRNS,14.57,14.8199,13.7,14.04,388883.0,2020-10-23
206,MRNS,13.81,14.135,13.16,13.55,292877.0,2020-10-26
207,MRNS,13.59,13.82,13.2,13.435,828727.0,2020-10-27
208,MRNS,13.26,13.42,12.68,13.16,344686.0,2020-10-28
209,MRNS,13.14,13.49,12.75,13.36,254657.0,2020-10-29
210,MRNS,13.33,13.49,12.89,13.04,274838.0,2020-10-30
211,MRNS,13.0,13.28,12.75,13.19,405464.0,2020-11-02
212,MRNS,13.24,13.93,13.23,13.7,507707.0,2020-11-03
213,MRNS,13.73,14.26,13.72,13.85,322225.0,2020-11-04
214,MRNS,14.02,14.1442,13.33,13.5,365909.0,2020-11-05
215,MRNS,13.5,14.02,13.301,13.42,283884.0,2020-11-06
216,MRNS,13.74,14.1,12.93,13.71,473272.0,2020-11-09
217,MRNS,14.38,14.41,13.46,13.87,449088.0,2020-11-10
218,MRNS,13.98,14.75,13.63,14.6,655601.0,2020-11-11
219,MRNS,14.62,15.0,14.1,14.47,360414.0,2020-11-12
220,MRNS,14.76,15.16,14.52,14.97,309323.0,2020-11-13
221,MRNS,14.93,15.0,13.76,14.06,545718.0,2020-11-16
222,MRNS,14.0,14.5,13.8,14.46,361145.0,2020-11-17
223,MRNS,14.58,15.44,14.04,14.33,506898.0,2020-11-18
224,MRNS,14.18,14.86,14.068,14.5,186227.0,2020-11-19
225,MRNS,14.36,15.63,14.2194,15.37,375503.0,2020-11-20
226,MRNS,15.69,16.3,14.81,14.84,635017.0,2020-11-23
227,MRNS,14.93,15.14,14.45,14.58,361123.0,2020-11-24
228,MRNS,14.44,14.815,14.44,14.65,249325.0,2020-11-25
229,MRNS,15.27,15.5,14.53,14.64,281144.0,2020-11-27
230,MRNS,14.69,16.2148,14.3311,15.89,1208692.0,2020-11-30
231,MRNS,16.15,17.14,15.79,15.89,1288468.0,2020-12-01
232,MRNS,15.5,15.7,14.37,14.83,957995.0,2020-12-02
233,MRNS,14.85,15.1,14.45,14.54,656636.0,2020-12-03
234,MRNS,14.73,14.9576,14.35,14.575,519096.0,2020-12-04
235,MRNS,14.56,15.7,14.56,15.61,599456.0,2020-12-07
236,MRNS,14.31,14.34,13.68,13.76,3893501.0,2020-12-08
237,MRNS,13.96,14.08,13.26,13.6,1415419.0,2020-12-09
238,MRNS,13.33,13.62,12.66,13.61,967565.0,2020-12-10
239,MRNS,13.47,13.89,12.9,12.95,606051.0,2020-12-11
240,MRNS,12.98,13.64,12.9134,13.11,489619.0,2020-12-14
241,MRNS,13.27,13.59,12.97,13.36,517236.0,2020-12-15
242,MRNS,13.593,13.62,13.02,13.4,310979.0,2020-12-16
243,MRNS,13.36,13.56,13.045,13.4,350169.0,2020-12-17
244,MRNS,13.48,13.57,12.92,12.99,1250388.0,2020-12-18
245,MRNS,13.0,13.03,12.51,12.84,514471.0,2020-12-21
246,MRNS,12.9,13.07,12.38,12.63,481232.0,2020-12-22
247,MRNS,12.58,12.9,12.35,12.7,417765.0,2020-12-23
248,MRNS,12.55,12.89,12.49,12.63,185882.0,2020-12-24
249,MRNS,12.67,12.79,12.09,12.26,637583.0,2020-12-28
250,MRNS,12.19,12.2617,11.64,11.94,573086.0,2020-12-29
251,MRNS,12.02,12.53,11.81,12.33,380762.0,2020-12-30
252,MRNS,12.25,12.3,11.8404,12.2,309486.0,2020-12-31
253,MRNS,12.17,12.43,11.89,12.2,274121.0,2021-01-04
254,MRNS,12.24,12.43,11.88,12.01,499308.0,2021-01-05
255,MRNS,12.01,12.4,11.78,11.81,541009.0,2021-01-06
256,MRNS,11.91,12.49,11.91,12.35,579849.0,2021-01-07
257,MRNS,12.45,12.68,12.21,12.45,250196.0,2021-01-08
258,MRNS,12.26,12.59,12.11,12.18,250019.0,2021-01-11
259,MRNS,12.29,12.3,11.83,12.14,341910.0,2021-01-12
260,MRNS,12.89,13.8,12.4,12.62,791653.0,2021-01-13
261,MRNS,12.65,13.0,12.56,12.73,369680.0,2021-01-14
262,MRNS,12.76,13.1,12.53,12.6,323269.0,2021-01-15
263,MRNS,12.68,12.9,12.24,12.67,293787.0,2021-01-19
264,MRNS,12.75,12.77,12.4,12.73,236552.0,2021-01-20
265,MRNS,12.75,13.29,12.32,13.2,277436.0,2021-01-21
266,MRNS,13.15,13.66,12.86,13.51,272672.0,2021-01-22
267,MRNS,13.41,13.88,13.21,13.81,228167.0,2021-01-25
268,MRNS,13.71,14.43,13.42,13.47,341934.0,2021-01-26
269,MRNS,13.3,13.58,12.63,12.74,292387.0,2021-01-27
270,MRNS,12.79,13.315,12.43,12.53,299879.0,2021-01-28
271,MRNS,12.5,13.07,12.16,12.43,302435.0,2021-01-29
272,MRNS,12.45,12.76,11.9701,12.65,257059.0,2021-02-01
273,MRNS,12.915,13.48,12.62,13.42,305943.0,2021-02-02
274,MRNS,13.58,14.5,13.13,13.85,626924.0,2021-02-03
275,MRNS,13.79,14.35,13.35,13.48,240722.0,2021-02-04
276,MRNS,13.57,13.81,13.2,13.6,250256.0,2021-02-05
277,MRNS,13.7,14.5,13.7,14.5,484067.0,2021-02-08
278,MRNS,14.5,15.25,14.5,15.0,339409.0,2021-02-09
279,MRNS,15.12,15.5,14.63,15.08,318312.0,2021-02-10
280,MRNS,15.25,15.29,14.82,14.99,250500.0,2021-02-11
281,MRNS,15.01,15.405,14.68,15.4,238065.0,2021-02-12
282,MRNS,15.4,15.5,14.56,14.6,234286.0,2021-02-16
283,MRNS,14.61,15.03,14.17,14.92,241322.0,2021-02-17
284,MRNS,14.77,14.92,14.19,14.52,161161.0,2021-02-18
285,MRNS,14.53,15.26,14.53,14.8,192571.0,2021-02-19
286,MRNS,14.65,15.21,14.5,14.57,215795.0,2021-02-22
287,MRNS,14.41,14.41,13.6221,13.91,292328.0,2021-02-23
288,MRNS,13.93,14.85,13.85,14.84,184311.0,2021-02-24
289,MRNS,14.8,15.39,14.25,15.09,333056.0,2021-02-25
290,MRNS,15.1,15.59,14.73,15.11,380310.0,2021-02-26
291,MRNS,15.5,16.2,15.3534,16.14,299388.0,2021-03-01
292,MRNS,16.03,16.33,15.69,16.13,250312.0,2021-03-02
293,MRNS,16.22,16.852,15.84,16.44,366730.0,2021-03-03
294,MRNS,16.31,16.6764,15.16,15.9,570941.0,2021-03-04
295,MRNS,15.9,16.59,15.19,16.54,487819.0,2021-03-05
296,MRNS,16.5,17.67,16.1,16.72,373270.0,2021-03-08
297,MRNS,17.1,19.12,17.03,18.62,784338.0,2021-03-09
298,MRNS,19.41,20.04,18.35,18.44,599628.0,2021-03-10
299,MRNS,18.55,19.12,17.09,17.65,528392.0,2021-03-11
300,MRNS,17.17,17.465,15.37,16.08,830255.0,2021-03-12
301,MRNS,16.11,16.25,15.28,15.74,387461.0,2021-03-15
302,MRNS,15.8,15.95,15.37,15.62,287581.0,2021-03-16
303,MRNS,15.25,16.11,14.86,16.0,302281.0,2021-03-17
304,MRNS,16.0,16.6355,15.75,15.91,212134.0,2021-03-18
305,MRNS,15.99,16.64,15.82,16.51,1043166.0,2021-03-19
306,MRNS,16.55,16.78,15.9,16.42,202958.0,2021-03-22
307,MRNS,16.33,16.39,15.26,15.34,228702.0,2021-03-23
308,MRNS,15.17,15.36,14.3,14.44,399995.0,2021-03-24
309,MRNS,13.9101,14.74,13.8,14.53,309962.0,2021-03-25
310,MRNS,14.5,14.6,13.77,14.51,222883.0,2021-03-26
311,MRNS,14.54,14.57,14.19,14.4,189042.0,2021-03-29
312,MRNS,14.16,14.5,13.93,14.31,194676.0,2021-03-30
313,MRNS,14.38,15.51,14.38,15.48,254115.0,2021-03-31
314,MRNS,15.5,15.9,15.2928,15.5,117159.0,2021-04-01
315,MRNS,15.71,16.295,15.47,16.03,146706.0,2021-04-05
316,MRNS,16.07,16.09,15.45,15.5,158026.0,2021-04-06
317,MRNS,15.44,15.44,15.031,15.2,240267.0,2021-04-07
318,MRNS,15.37,15.5,14.71,15.01,146274.0,2021-04-08
319,MRNS,15.02,15.7,14.63,15.52,149831.0,2021-04-09
320,MRNS,15.57,15.57,13.88,13.99,356978.0,2021-04-12
321,MRNS,14.0,14.295,13.85,14.16,170405.0,2021-04-13
322,MRNS,14.26,15.18,14.14,14.85,216017.0,2021-04-14
323,MRNS,14.86,15.2,14.31,14.36,370762.0,2021-04-15
324,MRNS,14.36,14.36,13.89,14.11,151963.0,2021-04-16
325,MRNS,13.95,14.27,13.8,14.02,160230.0,2021-04-19
326,MRNS,13.91,14.06,13.5,13.85,150063.0,2021-04-20
327,MRNS,13.77,14.3,13.6,14.16,130432.0,2021-04-21
328,MRNS,14.24,15.05,13.99,14.72,193795.0,2021-04-22
329,MRNS,14.63,14.84,14.02,14.34,131960.0,2021-04-23
330,MRNS,14.31,15.15,14.31,14.85,304508.0,2021-04-26
331,MRNS,14.99,14.99,14.52,14.61,125493.0,2021-04-27
332,MRNS,14.7,15.12,14.48,14.94,132750.0,2021-04-28
333,MRNS,14.99,15.24,14.72,14.85,268050.0,2021-04-29
334,MRNS,14.75,15.61,14.62,14.71,281617.0,2021-04-30
335,MRNS,14.77,14.81,14.23,14.4,96822.0,2021-05-03
336,MRNS,14.17,14.17,13.71,14.0,173515.0,2021-05-04
337,MRNS,14.08,14.26,13.81,13.97,112086.0,2021-05-05
338,MRNS,13.85,13.9,13.29,13.73,130009.0,2021-05-06
339,MRNS,13.72,14.11,13.59,14.09,224766.0,2021-05-07
340,MRNS,14.1,14.2,13.65,14.15,284359.0,2021-05-10
341,MRNS,13.78,15.145,13.78,14.91,268727.0,2021-05-11
342,MRNS,14.67,15.255,14.67,14.72,184173.0,2021-05-12
343,MRNS,14.85,15.72,14.72,15.26,239684.0,2021-05-13
344,MRNS,15.54,16.5,15.43,16.18,300182.0,2021-05-14
345,MRNS,15.32,15.56,14.6,15.03,412538.0,2021-05-17
346,MRNS,14.82,15.23,14.61,14.65,236606.0,2021-05-18
347,MRNS,14.36,14.82,13.925,14.77,239748.0,2021-05-19
348,MRNS,14.84,15.58,14.64,15.34,128927.0,2021-05-20
349,MRNS,15.51,16.9,15.35,16.76,280176.0,2021-05-21
350,MRNS,16.69,17.4633,16.2101,17.31,209260.0,2021-05-24
351,MRNS,17.48,18.161,17.37,17.73,299126.0,2021-05-25
352,MRNS,17.73,17.83,17.44,17.54,195685.0,2021-05-26
353,MRNS,17.56,17.81,16.72,17.08,203369.0,2021-05-27
354,MRNS,17.18,17.545,16.75,16.82,178759.0,2021-05-28
355,MRNS,16.91,17.1893,16.72,16.78,196605.0,2021-06-01
356,MRNS,16.85,16.91,16.43,16.67,145907.0,2021-06-02
357,MRNS,16.52,16.76,16.28,16.57,103305.0,2021-06-03
358,MRNS,16.57,16.765,16.29,16.55,92931.0,2021-06-04
359,MRNS,16.56,17.18,16.46,17.06,284262.0,2021-06-07
360,MRNS,17.16,18.06,17.11,17.94,243042.0,2021-06-08
361,MRNS,17.94,18.44,17.6,17.69,183833.0,2021-06-09
362,MRNS,17.7,18.25,17.6,17.98,160699.0,2021-06-10
363,MRNS,18.02,18.71,17.7259,18.69,170477.0,2021-06-11
364,MRNS,18.8,19.59,18.58,18.75,295964.0,2021-06-14
365,MRNS,18.75,18.75,17.16,17.74,230922.0,2021-06-15
366,MRNS,17.77,18.37,17.4,17.86,187088.0,2021-06-16
367,MRNS,17.84,18.42,17.84,18.14,124045.0,2021-06-17
368,MRNS,17.9,18.76,17.9,18.5,237301.0,2021-06-18
369,MRNS,18.44,18.96,18.33,18.88,192653.0,2021-06-21
370,MRNS,18.67,18.9349,17.62,18.41,219236.0,2021-06-22
371,MRNS,18.47,18.93,18.2,18.49,159868.0,2021-06-23
372,MRNS,18.61,19.33,18.61,19.25,212546.0,2021-06-24
373,MRNS,19.3,19.83,19.115,19.18,1131379.0,2021-06-25
374,MRNS,19.21,19.3965,18.26,18.51,227016.0,2021-06-28
375,MRNS,18.57,18.655,17.96,18.14,176597.0,2021-06-29
376,MRNS,18.2,18.7,17.9,17.94,272042.0,2021-06-30
377,MRNS,17.76,18.86,17.63,18.7,250408.0,2021-07-01
378,MRNS,18.7,18.96,18.52,18.84,229299.0,2021-07-02
379,MRNS,18.68,18.995,18.21,18.74,193696.0,2021-07-06
380,MRNS,18.73,19.1288,18.28,18.75,207483.0,2021-07-07
381,MRNS,18.16,19.0,18.09,18.83,272932.0,2021-07-08
382,MRNS,18.98,19.38,18.85,18.97,140036.0,2021-07-09
383,MRNS,19.1,19.28,17.77,17.9,214865.0,2021-07-12
384,MRNS,17.96,17.97,16.87,16.96,211968.0,2021-07-13
385,MRNS,16.96,17.2,16.45,16.54,145117.0,2021-07-14
386,MRNS,16.53,16.55,15.76,16.1,164309.0,2021-07-15
387,MRNS,16.22,16.31,15.86,15.91,107099.0,2021-07-16
388,MRNS,15.71,15.86,15.26,15.7,190614.0,2021-07-19
389,MRNS,15.61,16.07,15.3,15.95,172711.0,2021-07-20
390,MRNS,15.97,16.54,15.88,16.32,92291.0,2021-07-21
391,MRNS,16.38,16.8199,15.83,16.16,117776.0,2021-07-22
392,MRNS,16.35,16.35,15.73,16.1,101324.0,2021-07-23
393,MRNS,16.23,16.49,15.845,15.95,88539.0,2021-07-26
394,MRNS,15.97,15.98,15.0,15.14,130772.0,2021-07-27
395,MRNS,15.07,15.71,15.07,15.63,78671.0,2021-07-28
