,ticker,open,high,low,close,volume,timestamp
46,BWXT,59.26,59.44,58.78,59.0,743004.0,2022-11-22
47,BWXT,59.03,60.49,58.8,60.3,2019467.0,2022-11-23
48,BWXT,60.76,61.4,60.4002,60.94,150517.0,2022-11-25
49,BWXT,60.41,60.83,59.85,60.03,391577.0,2022-11-28
50,BWXT,60.13,60.52,59.7,60.05,246844.0,2022-11-29
51,BWXT,60.19,60.89,59.48,60.89,352024.0,2022-11-30
52,BWXT,61.18,61.57,60.58,61.25,423014.0,2022-12-01
53,BWXT,60.59,62.305,60.59,62.23,396578.0,2022-12-02
54,BWXT,61.63,61.8846,61.24,61.38,233704.0,2022-12-05
55,BWXT,61.46,61.53,60.66,60.79,624938.0,2022-12-06
56,BWXT,60.57,61.0884,59.27,59.35,453077.0,2022-12-07
57,BWXT,60.24,60.88,59.625,60.53,642044.0,2022-12-08
58,BWXT,60.38,60.8,59.65,59.68,317397.0,2022-12-09
59,BWXT,59.85,60.69,59.6925,60.42,304449.0,2022-12-12
60,BWXT,61.22,61.51,59.71,59.84,697817.0,2022-12-13
61,BWXT,59.73,60.3114,59.45,59.71,301164.0,2022-12-14
62,BWXT,59.51,59.62,58.53,58.68,401275.0,2022-12-15
63,BWXT,58.32,59.22,58.205,58.96,666038.0,2022-12-16
64,BWXT,59.0,59.4,57.53,57.82,621602.0,2022-12-19
65,BWXT,57.71,57.98,57.285,57.49,469988.0,2022-12-20
66,BWXT,57.91,58.71,57.67,58.68,313320.0,2022-12-21
67,BWXT,58.25,58.38,57.18,58.05,349550.0,2022-12-22
68,BWXT,58.17,58.3,57.585,58.24,240878.0,2022-12-23
69,BWXT,58.52,58.7912,58.015,58.16,231728.0,2022-12-27
70,BWXT,58.4,58.54,57.55,57.56,219328.0,2022-12-28
71,BWXT,57.6,58.23,57.575,57.91,289344.0,2022-12-29
72,BWXT,57.93,58.18,57.28,58.08,297061.0,2022-12-30
73,BWXT,58.08,58.08,56.965,57.6,452587.0,2023-01-03
74,BWXT,57.48,58.17,57.34,57.53,307577.0,2023-01-04
75,BWXT,57.53,58.18,56.8,56.87,493088.0,2023-01-05
76,BWXT,57.4,58.42,57.205,58.03,440675.0,2023-01-06
77,BWXT,58.15,58.18,57.025,57.28,389669.0,2023-01-09
78,BWXT,57.26,57.8,56.82,57.67,417082.0,2023-01-10
79,BWXT,57.93,59.03,57.93,59.02,434592.0,2023-01-11
80,BWXT,59.17,59.28,58.65,58.65,323826.0,2023-01-12
81,BWXT,58.06,58.175,57.25,57.51,983710.0,2023-01-13
82,BWXT,57.49,58.07,57.08,57.19,417902.0,2023-01-17
83,BWXT,57.27,57.62,56.225,56.28,894596.0,2023-01-18
84,BWXT,56.0,56.22,55.47,55.6,526173.0,2023-01-19
85,BWXT,55.86,56.72,55.5,56.54,482220.0,2023-01-20
86,BWXT,56.6,57.7,56.5,57.64,461471.0,2023-01-23
87,BWXT,57.0,58.835,57.0,58.72,330122.0,2023-01-24
88,BWXT,58.38,60.595,58.0,60.5,781605.0,2023-01-25
89,BWXT,60.93,61.18,60.42,60.95,479704.0,2023-01-26
90,BWXT,61.02,61.44,60.6074,61.17,382331.0,2023-01-27
91,BWXT,61.3,61.4,60.05,60.05,282667.0,2023-01-30
92,BWXT,60.02,61.1,59.93,60.86,358012.0,2023-01-31
93,BWXT,60.64,61.135,60.14,60.55,480607.0,2023-02-01
94,BWXT,60.54,61.36,59.3,61.01,1127974.0,2023-02-02
95,BWXT,60.89,61.18,60.17,60.29,260209.0,2023-02-03
96,BWXT,60.21,60.74,59.8866,60.11,646981.0,2023-02-06
97,BWXT,59.69,60.57,59.39,60.55,465216.0,2023-02-07
98,BWXT,60.3,60.57,59.47,59.51,302726.0,2023-02-08
99,BWXT,59.81,60.0225,58.8,59.0,360294.0,2023-02-09
100,BWXT,59.15,59.9,59.06,59.73,223548.0,2023-02-10
101,BWXT,59.99,60.73,59.7008,59.89,385485.0,2023-02-13
102,BWXT,59.83,60.22,59.45,59.9,482607.0,2023-02-14
103,BWXT,59.59,60.58,59.38,60.48,303795.0,2023-02-15
104,BWXT,59.95,61.16,59.79,60.38,364778.0,2023-02-16
105,BWXT,60.46,60.61,59.94,60.53,455686.0,2023-02-17
106,BWXT,60.52,60.52,59.28,59.65,368415.0,2023-02-21
107,BWXT,59.38,60.1,59.325,59.42,378498.0,2023-02-22
108,BWXT,59.53,60.53,59.06,59.34,410259.0,2023-02-23
109,BWXT,60.99,61.56,59.58,60.91,1106503.0,2023-02-24
110,BWXT,61.07,61.94,60.9,61.7,713554.0,2023-02-27
111,BWXT,61.72,62.01,61.0849,61.11,751975.0,2023-02-28
112,BWXT,61.0,62.46,60.84,62.33,679996.0,2023-03-01
113,BWXT,62.03,62.94,62.03,62.45,581584.0,2023-03-02
114,BWXT,62.57,63.265,62.28,63.14,784113.0,2023-03-03
115,BWXT,63.11,63.35,61.5,61.81,706431.0,2023-03-06
116,BWXT,61.84,62.5,61.73,61.75,319600.0,2023-03-07
117,BWXT,61.85,62.925,61.58,62.74,1063357.0,2023-03-08
118,BWXT,63.59,64.62,62.98,63.23,1505840.0,2023-03-09
119,BWXT,63.09,63.575,61.14,61.24,889435.0,2023-03-10
120,BWXT,60.39,61.76,60.29,61.4,1043174.0,2023-03-13
121,BWXT,61.78,62.21,60.73,61.46,1096917.0,2023-03-14
122,BWXT,61.37,61.78,60.41,61.73,901627.0,2023-03-15
123,BWXT,61.58,63.16,61.32,62.92,913205.0,2023-03-16
124,BWXT,62.86,62.86,61.02,61.04,720949.0,2023-03-17
125,BWXT,61.39,62.47,61.31,61.87,504413.0,2023-03-20
126,BWXT,62.59,62.93,62.25,62.63,399059.0,2023-03-21
127,BWXT,62.62,62.685,60.96,61.01,406287.0,2023-03-22
128,BWXT,60.97,61.56,60.635,60.9,303780.0,2023-03-23
129,BWXT,60.55,61.455,60.395,61.26,339715.0,2023-03-24
130,BWXT,61.76,62.12,61.12,61.45,486913.0,2023-03-27
131,BWXT,61.36,62.33,61.36,62.29,502049.0,2023-03-28
132,BWXT,62.54,62.8583,62.02,62.8,604836.0,2023-03-29
133,BWXT,62.99,63.5,62.2,62.53,265203.0,2023-03-30
134,BWXT,62.85,63.12,62.61,63.04,310859.0,2023-03-31
135,BWXT,63.15,63.8,63.04,63.59,352647.0,2023-04-03
136,BWXT,63.63,63.71,62.42,62.71,334131.0,2023-04-04
137,BWXT,62.55,62.89,61.96,62.45,389112.0,2023-04-05
138,BWXT,62.5,62.9752,62.01,62.25,326221.0,2023-04-06
139,BWXT,62.14,63.02,62.14,62.9,324780.0,2023-04-10
140,BWXT,63.07,63.68,63.06,63.21,331509.0,2023-04-11
141,BWXT,63.36,64.115,63.04,63.94,462418.0,2023-04-12
142,BWXT,64.09,64.855,63.365,64.76,579495.0,2023-04-13
143,BWXT,64.38,64.85,63.9,64.06,356932.0,2023-04-14
144,BWXT,64.11,64.38,63.76,64.05,354225.0,2023-04-17
145,BWXT,64.53,64.95,64.09,64.38,556257.0,2023-04-18
146,BWXT,64.37,64.42,63.85,64.05,354821.0,2023-04-19
147,BWXT,63.86,64.11,63.55,63.81,365317.0,2023-04-20
148,BWXT,63.93,64.05,63.15,63.93,519004.0,2023-04-21
149,BWXT,63.94,64.28,63.63,64.19,401598.0,2023-04-24
150,BWXT,63.99,64.15,63.16,63.33,456773.0,2023-04-25
151,BWXT,63.17,63.83,63.01,63.37,708788.0,2023-04-26
152,BWXT,63.34,64.26,63.285,64.18,397137.0,2023-04-27
153,BWXT,64.2,64.905,64.115,64.58,478548.0,2023-04-28
154,BWXT,64.6,65.3,64.39,64.68,563954.0,2023-05-01
155,BWXT,64.62,64.665,63.47,64.26,364626.0,2023-05-02
156,BWXT,64.46,65.69,64.46,64.8,607300.0,2023-05-03
157,BWXT,64.6,64.725,63.02,64.11,485478.0,2023-05-04
158,BWXT,64.36,65.5,64.25,65.23,609754.0,2023-05-05
159,BWXT,65.21,65.67,64.59,65.08,472731.0,2023-05-08
160,BWXT,65.57,67.2399,64.33,66.66,1210496.0,2023-05-09
161,BWXT,67.24,67.5,66.57,66.99,707032.0,2023-05-10
162,BWXT,66.58,67.175,66.1,66.48,476260.0,2023-05-11
163,BWXT,66.61,66.945,66.05,66.57,420225.0,2023-05-12
164,BWXT,66.73,67.46,66.48,67.06,396715.0,2023-05-15
165,BWXT,67.06,67.14,66.31,66.89,308304.0,2023-05-16
166,BWXT,67.43,67.47,66.74,66.93,384746.0,2023-05-17
167,BWXT,66.65,66.92,65.76,66.54,446775.0,2023-05-18
168,BWXT,66.87,67.155,65.94,66.15,281733.0,2023-05-19
169,BWXT,66.15,66.75,65.87,66.13,272866.0,2023-05-22
170,BWXT,65.77,65.97,65.15,65.17,308870.0,2023-05-23
171,BWXT,65.17,65.17,64.25,64.46,363163.0,2023-05-24
172,BWXT,64.28,64.28,62.425,62.48,547301.0,2023-05-25
173,BWXT,62.41,62.73,61.53,61.63,569443.0,2023-05-26
174,BWXT,61.59,61.95,60.81,61.06,426977.0,2023-05-30
175,BWXT,60.78,61.11,60.17,60.32,429530.0,2023-05-31
176,BWXT,60.67,61.52,60.5043,61.46,446420.0,2023-06-01
177,BWXT,61.65,63.17,61.51,62.99,531854.0,2023-06-02
178,BWXT,64.95,65.795,64.435,64.55,1396073.0,2023-06-05
179,BWXT,64.3,64.88,63.79,64.08,786805.0,2023-06-06
180,BWXT,64.01,64.6,63.92,64.24,873496.0,2023-06-07
181,BWXT,64.33,64.91,64.18,64.65,675037.0,2023-06-08
182,BWXT,64.62,65.03,64.425,64.9,645436.0,2023-06-09
183,BWXT,64.93,66.93,64.76,66.69,1095179.0,2023-06-12
184,BWXT,66.63,67.57,66.33,67.55,1114736.0,2023-06-13
185,BWXT,67.6,67.86,67.01,67.42,1012991.0,2023-06-14
186,BWXT,67.17,68.1,67.11,67.73,1026811.0,2023-06-15
187,BWXT,67.99,69.76,67.95,69.73,15142652.0,2023-06-16
188,BWXT,69.3,69.92,68.73,68.8,1884981.0,2023-06-20
189,BWXT,68.77,68.95,68.16,68.74,1071696.0,2023-06-21
190,BWXT,68.3,68.87,67.71,68.62,757114.0,2023-06-22
191,BWXT,68.36,68.57,67.27,67.6,1125894.0,2023-06-23
192,BWXT,67.41,68.93,67.15,68.86,926622.0,2023-06-26
193,BWXT,68.86,70.32,68.86,69.84,832049.0,2023-06-27
194,BWXT,70.08,70.25,69.51,70.22,726017.0,2023-06-28
195,BWXT,70.2,71.57,70.05,71.38,691096.0,2023-06-29
196,BWXT,71.62,71.94,70.87,71.57,622385.0,2023-06-30
197,BWXT,71.4,71.725,70.821,71.38,236902.0,2023-07-03
198,BWXT,71.16,71.5,70.57,70.86,536254.0,2023-07-05
199,BWXT,70.6,71.33,70.15,70.9,505597.0,2023-07-06
200,BWXT,70.88,71.445,70.755,70.94,444931.0,2023-07-07
201,BWXT,70.9,71.66,70.9,71.24,689033.0,2023-07-10
202,BWXT,71.06,71.44,70.7,71.26,900613.0,2023-07-11
203,BWXT,71.52,71.585,70.705,70.87,458286.0,2023-07-12
204,BWXT,70.77,71.19,70.62,70.65,434689.0,2023-07-13
205,BWXT,70.54,70.54,69.075,69.11,566650.0,2023-07-14
206,BWXT,69.11,70.6199,69.07,70.48,422256.0,2023-07-17
207,BWXT,70.66,71.11,69.94,69.97,550914.0,2023-07-18
208,BWXT,69.88,70.0,68.96,69.5,600482.0,2023-07-19
209,BWXT,70.0,70.47,69.68,70.35,865955.0,2023-07-20
210,BWXT,70.42,70.65,69.94,70.49,469055.0,2023-07-21
211,BWXT,70.37,70.73,69.79,69.85,433792.0,2023-07-24
212,BWXT,69.4,70.045,68.945,69.98,537274.0,2023-07-25
213,BWXT,69.84,70.645,69.69,69.93,461800.0,2023-07-26
214,BWXT,69.74,69.74,67.9118,68.37,594268.0,2023-07-27
215,BWXT,68.56,68.915,68.14,68.7,675725.0,2023-07-28
216,BWXT,68.94,69.235,68.58,69.0,913219.0,2023-07-31
217,BWXT,68.79,69.72,68.79,69.36,516145.0,2023-08-01
218,BWXT,69.07,69.82,68.805,68.88,587254.0,2023-08-02
219,BWXT,68.87,68.96,68.155,68.62,609076.0,2023-08-03
220,BWXT,74.19,76.02,72.88,73.85,2229465.0,2023-08-04
221,BWXT,74.02,76.26,74.02,75.7,1086969.0,2023-08-07
222,BWXT,75.55,75.82,73.12,73.29,1173640.0,2023-08-08
223,BWXT,73.68,73.98,72.95,73.0,628939.0,2023-08-09
224,BWXT,72.86,73.63,72.66,73.1,348538.0,2023-08-10
225,BWXT,73.17,73.49,72.391,73.45,340053.0,2023-08-11
226,BWXT,73.6,74.34,73.445,74.0,429175.0,2023-08-14
227,BWXT,73.64,73.955,73.34,73.37,366769.0,2023-08-15
228,BWXT,73.03,73.47,72.19,72.28,424627.0,2023-08-16
229,BWXT,72.44,72.725,70.95,70.99,442546.0,2023-08-17
230,BWXT,70.64,71.8,70.2077,71.46,859762.0,2023-08-18
231,BWXT,71.54,71.7825,71.209,71.37,776687.0,2023-08-21
232,BWXT,72.02,72.87,71.88,72.62,633470.0,2023-08-22
233,BWXT,72.7,73.07,72.15,73.06,391602.0,2023-08-23
234,BWXT,72.8,73.57,72.64,72.78,473521.0,2023-08-24
235,BWXT,73.3,73.3851,72.3422,72.65,303740.0,2023-08-25
236,BWXT,72.64,73.73,72.64,73.71,337129.0,2023-08-28
237,BWXT,73.41,73.81,72.775,73.53,259462.0,2023-08-29
238,BWXT,73.78,74.41,73.78,73.91,398119.0,2023-08-30
239,BWXT,74.13,74.37,73.76,73.76,324400.0,2023-08-31
240,BWXT,73.99,74.315,73.71,73.97,379690.0,2023-09-01
241,BWXT,73.71,73.795,72.39,72.43,425942.0,2023-09-05
242,BWXT,72.27,72.605,71.795,72.23,402386.0,2023-09-06
243,BWXT,72.27,73.1,71.94,73.04,420086.0,2023-09-07
244,BWXT,73.0,73.49,72.0,72.1,419799.0,2023-09-08
245,BWXT,72.1,73.1,71.5463,73.04,381463.0,2023-09-11
246,BWXT,72.91,73.94,72.76,73.38,539535.0,2023-09-12
247,BWXT,73.23,73.56,72.98,73.33,466908.0,2023-09-13
248,BWXT,73.27,74.36,73.215,74.34,657850.0,2023-09-14
249,BWXT,74.17,74.86,74.0507,74.82,1686775.0,2023-09-15
250,BWXT,75.08,76.89,75.07,76.48,896349.0,2023-09-18
251,BWXT,76.48,76.93,75.17,75.19,714135.0,2023-09-19
252,BWXT,75.49,75.94,74.87,74.94,533408.0,2023-09-20
253,BWXT,74.74,74.8,73.55,74.16,383782.0,2023-09-21
254,BWXT,74.12,74.74,74.03,74.07,420903.0,2023-09-22
255,BWXT,73.88,75.05,73.71,74.81,561039.0,2023-09-25
256,BWXT,74.62,75.18,74.17,74.2,569073.0,2023-09-26
257,BWXT,74.31,74.6195,73.385,74.38,442582.0,2023-09-27
258,BWXT,74.65,75.34,74.545,75.06,433484.0,2023-09-28
259,BWXT,75.19,75.59,74.9,74.98,587321.0,2023-09-29
260,BWXT,74.91,75.194,72.18,72.72,504609.0,2023-10-02
261,BWXT,72.53,73.375,72.525,72.84,502234.0,2023-10-03
262,BWXT,72.62,73.43,72.14,73.02,487989.0,2023-10-04
263,BWXT,73.07,73.48,72.42,72.76,294305.0,2023-10-05
264,BWXT,72.76,74.43,72.5461,74.08,500470.0,2023-10-06
265,BWXT,74.46,77.56,74.46,77.47,611475.0,2023-10-09
266,BWXT,77.94,77.96,76.885,77.01,573365.0,2023-10-10
267,BWXT,77.06,77.435,76.911,77.38,566647.0,2023-10-11
268,BWXT,77.49,77.49,76.295,76.71,355751.0,2023-10-12
269,BWXT,77.1,77.65,76.355,77.36,409891.0,2023-10-13
270,BWXT,77.63,78.82,77.47,77.97,487188.0,2023-10-16
271,BWXT,77.65,79.42,77.65,78.29,642395.0,2023-10-17
272,BWXT,78.29,78.66,77.29,77.43,524571.0,2023-10-18
273,BWXT,77.17,78.12,76.882,77.18,640803.0,2023-10-19
274,BWXT,76.88,77.72,76.46,76.51,598066.0,2023-10-20
275,BWXT,76.48,76.68,74.81,75.0,411340.0,2023-10-23
276,BWXT,75.97,76.21,74.97,75.29,396478.0,2023-10-24
277,BWXT,75.86,76.41,75.48,75.53,396170.0,2023-10-25
278,BWXT,75.63,76.325,75.475,75.68,421075.0,2023-10-26
279,BWXT,75.57,75.87,73.36,74.01,416292.0,2023-10-27
280,BWXT,74.36,74.6,72.91,73.15,560763.0,2023-10-30
281,BWXT,73.43,74.9,73.14,74.28,606936.0,2023-10-31
282,BWXT,74.35,74.6,73.71,74.58,1083224.0,2023-11-01
283,BWXT,75.36,77.628,74.94,76.9,948597.0,2023-11-02
284,BWXT,76.45,77.1134,75.72,76.13,742245.0,2023-11-03
285,BWXT,76.16,76.68,74.62,76.2,574748.0,2023-11-06
286,BWXT,76.14,76.48,75.75,76.06,393753.0,2023-11-07
287,BWXT,76.17,76.93,75.38,76.02,330618.0,2023-11-08
288,BWXT,76.36,76.805,75.16,75.27,412091.0,2023-11-09
289,BWXT,75.57,76.64,75.25,76.6,641473.0,2023-11-10
290,BWXT,76.87,77.57,76.51,76.85,468670.0,2023-11-13
291,BWXT,77.25,78.71,76.89,78.46,334213.0,2023-11-14
292,BWXT,78.36,78.56,76.0886,76.39,774562.0,2023-11-15
293,BWXT,76.56,77.02,76.0,77.01,532615.0,2023-11-16
294,BWXT,77.38,77.7,76.91,77.34,323435.0,2023-11-17
295,BWXT,77.21,78.5,76.79,78.24,503938.0,2023-11-20
296,BWXT,78.29,78.425,77.86,77.86,255586.0,2023-11-21
297,BWXT,77.86,78.38,77.85,78.36,171370.0,2023-11-22
298,BWXT,78.6,79.23,78.6,78.82,135493.0,2023-11-24
299,BWXT,78.7,78.73,77.82,78.1,294238.0,2023-11-27
300,BWXT,78.25,78.25,77.021,77.19,650575.0,2023-11-28
301,BWXT,77.48,77.8,76.61,76.71,465691.0,2023-11-29
302,BWXT,76.78,78.13,76.555,78.03,392469.0,2023-11-30
303,BWXT,78.03,79.155,77.8349,78.83,258382.0,2023-12-01
304,BWXT,78.74,81.61,78.74,81.45,698859.0,2023-12-04
305,BWXT,81.31,81.66,79.74,79.95,541950.0,2023-12-05
306,BWXT,79.84,80.65,79.84,80.6,369910.0,2023-12-06
307,BWXT,80.72,81.04,79.5,79.69,338190.0,2023-12-07
308,BWXT,79.9,80.37,79.06,79.24,402292.0,2023-12-08
309,BWXT,79.09,79.94,79.09,79.64,697459.0,2023-12-11
310,BWXT,79.64,80.805,79.43,80.01,460520.0,2023-12-12
311,BWXT,80.03,80.24,79.43,79.89,467983.0,2023-12-13
312,BWXT,79.62,79.9499,77.22,77.32,1001728.0,2023-12-14
313,BWXT,76.98,77.8,76.31,76.58,1583042.0,2023-12-15
314,BWXT,76.62,77.82,76.6,77.56,543069.0,2023-12-18
315,BWXT,77.56,77.8599,76.91,77.29,488044.0,2023-12-19
316,BWXT,77.03,77.07,76.14,76.16,711606.0,2023-12-20
317,BWXT,76.59,77.255,76.43,76.7,605541.0,2023-12-21
318,BWXT,77.01,77.41,76.51,77.05,830878.0,2023-12-22
319,BWXT,76.99,77.47,76.85,77.01,352993.0,2023-12-26
320,BWXT,76.84,77.08,76.43,76.64,327098.0,2023-12-27
321,BWXT,76.44,77.06,76.35,76.59,289389.0,2023-12-28
322,BWXT,76.57,76.88,76.15,76.73,513746.0,2023-12-29
323,BWXT,76.58,77.15,76.18,76.34,460254.0,2024-01-02
324,BWXT,76.17,76.46,75.5,75.83,620199.0,2024-01-03
325,BWXT,76.0,76.54,75.68,75.9,826176.0,2024-01-04
326,BWXT,76.02,76.08,74.84,75.06,494096.0,2024-01-05
327,BWXT,74.94,76.82,74.69,76.8,514406.0,2024-01-08
328,BWXT,76.44,76.66,75.5,76.45,428885.0,2024-01-09
329,BWXT,77.04,78.395,76.4,78.11,654179.0,2024-01-10
330,BWXT,78.23,78.245,77.31,78.03,405378.0,2024-01-11
331,BWXT,78.66,80.1,78.55,79.96,486550.0,2024-01-12
332,BWXT,79.71,79.96,78.75,79.5,568712.0,2024-01-16
333,BWXT,79.2,80.11,78.996,79.23,302603.0,2024-01-17
334,BWXT,79.51,79.65,78.47,79.38,382386.0,2024-01-18
335,BWXT,79.75,79.76,78.86,79.52,253956.0,2024-01-19
336,BWXT,79.74,80.44,79.61,80.29,360042.0,2024-01-22
337,BWXT,80.23,81.13,80.23,81.09,371882.0,2024-01-23
338,BWXT,81.37,81.7878,80.739,80.78,287134.0,2024-01-24
339,BWXT,81.25,81.57,80.48,81.43,529532.0,2024-01-25
340,BWXT,81.67,82.33,81.38,81.92,297660.0,2024-01-26
341,BWXT,82.07,82.49,81.485,82.48,326183.0,2024-01-29
342,BWXT,82.59,83.26,82.2,82.88,770287.0,2024-01-30
343,BWXT,83.18,83.43,81.48,81.48,639723.0,2024-01-31
344,BWXT,81.85,83.57,81.4045,83.51,447703.0,2024-02-01
345,BWXT,83.14,83.27,81.87,83.21,381816.0,2024-02-02
346,BWXT,82.79,82.92,81.66,82.82,388979.0,2024-02-05
347,BWXT,83.14,83.66,82.79,83.01,302539.0,2024-02-06
348,BWXT,83.21,84.38,82.96,83.95,306591.0,2024-02-07
349,BWXT,83.82,84.17,83.26,83.84,322095.0,2024-02-08
350,BWXT,84.21,85.45,83.6,85.19,386042.0,2024-02-09
351,BWXT,85.18,86.15,84.94,84.96,360231.0,2024-02-12
352,BWXT,84.47,85.61,83.71,84.24,467115.0,2024-02-13
353,BWXT,85.21,86.85,84.68,86.78,397465.0,2024-02-14
354,BWXT,87.01,87.7168,86.92,87.19,500449.0,2024-02-15
355,BWXT,87.23,88.16,86.96,87.71,532895.0,2024-02-16
356,BWXT,87.71,88.39,87.525,87.7,503341.0,2024-02-20
357,BWXT,87.79,88.64,87.61,88.47,614769.0,2024-02-21
358,BWXT,88.96,90.11,88.75,90.09,467365.0,2024-02-22
359,BWXT,90.21,90.37,89.46,89.83,563645.0,2024-02-23
360,BWXT,90.07,90.57,89.44,89.89,1086266.0,2024-02-26
361,BWXT,89.22,89.94,88.68,89.28,843274.0,2024-02-27
362,BWXT,93.31,101.11,91.95,100.77,1698712.0,2024-02-28
363,BWXT,102.0,102.914,98.86,100.83,1129182.0,2024-02-29
364,BWXT,100.54,102.59,100.12,102.38,874900.0,2024-03-01
365,BWXT,103.06,105.1099,102.83,104.38,648874.0,2024-03-04
366,BWXT,106.0,107.18,104.42,104.84,709209.0,2024-03-05
367,BWXT,105.0,106.15,104.84,105.6,539467.0,2024-03-06
368,BWXT,105.5,106.49,104.96,105.55,720299.0,2024-03-07
369,BWXT,105.24,105.665,102.355,103.19,764616.0,2024-03-08
370,BWXT,103.09,103.25,101.71,101.86,566686.0,2024-03-11
371,BWXT,101.71,102.0318,100.92,101.29,797854.0,2024-03-12
372,BWXT,101.25,101.855,100.62,101.24,1158298.0,2024-03-13
373,BWXT,101.34,101.525,98.125,99.35,723387.0,2024-03-14
374,BWXT,98.5,99.9,98.49,99.45,1534671.0,2024-03-15
375,BWXT,99.72,100.1,99.0,99.81,597900.0,2024-03-18
376,BWXT,99.98,101.12,99.69,101.09,511581.0,2024-03-19
377,BWXT,101.09,101.69,99.545,100.59,527812.0,2024-03-20
378,BWXT,100.98,101.93,100.4401,101.75,362422.0,2024-03-21
379,BWXT,102.09,102.93,101.2,102.54,503079.0,2024-03-22
380,BWXT,101.29,102.41,100.86,101.47,635299.0,2024-03-25
381,BWXT,101.37,101.54,99.795,100.26,624193.0,2024-03-26
382,BWXT,101.25,102.13,100.81,101.93,640803.0,2024-03-27
383,BWXT,102.04,103.49,101.715,102.62,675683.0,2024-03-28
384,BWXT,102.81,102.85,101.235,101.9,482143.0,2024-04-01
385,BWXT,101.59,101.89,101.04,101.56,490985.0,2024-04-02
386,BWXT,101.28,102.05,100.62,100.68,876119.0,2024-04-03
387,BWXT,101.5,102.0,100.74,101.14,677752.0,2024-04-04
388,BWXT,101.03,101.6,100.35,100.47,679004.0,2024-04-05
389,BWXT,100.61,101.12,99.53,99.71,592818.0,2024-04-08
390,BWXT,99.43,99.705,96.59,97.03,775335.0,2024-04-09
391,BWXT,95.99,97.08,95.69,96.5,936666.0,2024-04-10
392,BWXT,96.49,96.78,95.88,95.97,559724.0,2024-04-11
393,BWXT,96.13,96.495,93.9,94.56,995438.0,2024-04-12
394,BWXT,95.77,95.94,92.84,93.85,581139.0,2024-04-15
395,BWXT,93.76,94.15,92.87,93.63,706846.0,2024-04-16
