,ticker,open,high,low,close,volume,timestamp
304,GRTS,13.8,14.09,13.31,13.37,326032.0,2021-03-18
305,GRTS,13.54,13.74,13.39,13.62,522095.0,2021-03-19
306,GRTS,13.7,13.99,13.43,13.55,338643.0,2021-03-22
307,GRTS,13.49,13.49,12.8,12.96,510500.0,2021-03-23
308,GRTS,13.09,13.28,11.5,11.73,531378.0,2021-03-24
309,GRTS,11.56,11.56,9.83,10.13,1676682.0,2021-03-25
310,GRTS,10.1,11.07,9.75,10.99,802238.0,2021-03-26
311,GRTS,11.0,11.22,9.85,9.87,630919.0,2021-03-29
312,GRTS,9.85,9.86,8.47,8.83,1780379.0,2021-03-30
313,GRTS,8.93,9.9,8.9101,9.43,5309045.0,2021-03-31
314,GRTS,9.78,10.49,9.5,10.16,3490286.0,2021-04-01
315,GRTS,10.41,10.7,9.9702,10.11,2235575.0,2021-04-05
316,GRTS,10.05,10.35,9.5551,9.71,2677099.0,2021-04-06
317,GRTS,9.7,9.83,8.65,8.84,1551473.0,2021-04-07
318,GRTS,8.99,9.63,8.93,9.23,715063.0,2021-04-08
319,GRTS,9.08,9.22,8.87,9.1,473424.0,2021-04-09
320,GRTS,9.11,9.14,8.51,8.62,446137.0,2021-04-12
321,GRTS,8.92,9.61,8.6,8.85,1383810.0,2021-04-13
322,GRTS,8.9,9.12,8.31,8.57,1223426.0,2021-04-14
323,GRTS,8.7,9.16,8.41,8.85,823859.0,2021-04-15
324,GRTS,8.79,8.865,8.17,8.64,747555.0,2021-04-16
325,GRTS,8.64,8.92,8.4215,8.78,495343.0,2021-04-19
326,GRTS,8.62,8.85,8.31,8.6,417986.0,2021-04-20
327,GRTS,8.52,9.39,8.4621,9.34,360050.0,2021-04-21
328,GRTS,9.39,9.5999,8.9,9.31,471786.0,2021-04-22
329,GRTS,9.32,9.5,9.0,9.21,355811.0,2021-04-23
330,GRTS,9.46,9.9,9.29,9.68,533422.0,2021-04-26
331,GRTS,10.0,10.04,9.42,9.45,420814.0,2021-04-27
332,GRTS,9.6,9.95,9.35,9.76,294631.0,2021-04-28
333,GRTS,9.9,9.9,9.11,9.22,410724.0,2021-04-29
334,GRTS,9.1,9.41,8.95,9.05,321467.0,2021-04-30
335,GRTS,9.47,9.57,8.8401,9.04,387193.0,2021-05-03
336,GRTS,9.1,9.1,8.52,8.73,328072.0,2021-05-04
337,GRTS,8.85,9.39,8.44,8.5,340621.0,2021-05-05
338,GRTS,8.86,8.86,7.6319,8.13,741562.0,2021-05-06
339,GRTS,8.29,9.4,8.2,9.33,660122.0,2021-05-07
340,GRTS,9.36,9.37,8.72,8.86,603524.0,2021-05-10
341,GRTS,8.35,8.87,8.19,8.67,490705.0,2021-05-11
342,GRTS,8.5,8.86,8.3,8.43,598732.0,2021-05-12
343,GRTS,8.685,8.87,8.058,8.15,402267.0,2021-05-13
344,GRTS,8.19,8.77,8.1258,8.64,313726.0,2021-05-14
345,GRTS,8.56,8.96,8.44,8.79,258345.0,2021-05-17
346,GRTS,8.77,9.76,8.77,9.37,452417.0,2021-05-18
347,GRTS,9.04,9.65,8.9309,9.09,477191.0,2021-05-19
348,GRTS,9.21,9.565,9.0,9.18,512608.0,2021-05-20
349,GRTS,9.3,9.33,9.04,9.09,311933.0,2021-05-21
350,GRTS,9.22,9.22,8.83,9.01,461881.0,2021-05-24
351,GRTS,9.0,9.23,8.6804,8.73,465536.0,2021-05-25
352,GRTS,8.75,8.9836,8.75,8.91,303966.0,2021-05-26
353,GRTS,8.9,9.04,8.795,8.87,415387.0,2021-05-27
354,GRTS,8.91,9.38,8.87,9.2,383072.0,2021-05-28
355,GRTS,9.28,9.7,9.26,9.48,537529.0,2021-06-01
356,GRTS,9.5,9.55,9.12,9.32,510104.0,2021-06-02
357,GRTS,9.31,9.745,9.18,9.2,559145.0,2021-06-03
358,GRTS,9.2,9.31,9.02,9.13,365847.0,2021-06-04
359,GRTS,9.2,9.8,9.12,9.54,608979.0,2021-06-07
360,GRTS,9.64,10.23,9.6001,10.05,744281.0,2021-06-08
361,GRTS,10.19,10.36,9.96,10.02,516142.0,2021-06-09
362,GRTS,10.03,10.35,9.77,10.2,267970.0,2021-06-10
363,GRTS,10.23,10.29,9.96,10.07,277909.0,2021-06-11
364,GRTS,10.45,10.45,10.05,10.2,319629.0,2021-06-14
365,GRTS,10.3,10.34,9.48,9.74,474936.0,2021-06-15
366,GRTS,9.74,9.86,9.42,9.7,326803.0,2021-06-16
367,GRTS,9.8,10.105,9.65,9.9,305336.0,2021-06-17
368,GRTS,9.71,9.9,9.53,9.86,360231.0,2021-06-18
369,GRTS,9.97,9.97,9.32,9.55,304654.0,2021-06-21
370,GRTS,9.51,9.555,8.8839,9.29,422669.0,2021-06-22
371,GRTS,9.86,9.86,9.37,9.76,391815.0,2021-06-23
372,GRTS,9.77,10.2,9.77,9.79,410373.0,2021-06-24
373,GRTS,9.98,10.33,9.85,10.13,1955813.0,2021-06-25
374,GRTS,10.33,10.63,9.53,9.72,673282.0,2021-06-28
375,GRTS,9.74,9.89,8.95,9.01,619593.0,2021-06-29
376,GRTS,9.0,9.505,8.82,9.13,654756.0,2021-06-30
377,GRTS,9.165,9.1703,8.8605,9.04,416338.0,2021-07-01
378,GRTS,9.21,9.21,8.6,8.81,381952.0,2021-07-02
379,GRTS,8.8,8.8,8.36,8.49,559463.0,2021-07-06
380,GRTS,8.6,8.62,7.9443,7.99,593381.0,2021-07-07
381,GRTS,7.9,8.35,7.75,8.3,354863.0,2021-07-08
382,GRTS,8.35,8.64,8.2198,8.64,251730.0,2021-07-09
383,GRTS,8.67,8.8,8.385,8.77,412590.0,2021-07-12
384,GRTS,8.64,8.73,8.22,8.34,403312.0,2021-07-13
385,GRTS,8.34,8.43,7.83,7.93,334782.0,2021-07-14
386,GRTS,7.97,8.0,7.38,7.62,421196.0,2021-07-15
387,GRTS,7.76,7.87,7.53,7.68,285542.0,2021-07-16
388,GRTS,7.54,7.7,7.37,7.49,590242.0,2021-07-19
389,GRTS,7.49,8.03,7.44,7.94,419736.0,2021-07-20
390,GRTS,7.93,8.13,7.84,8.09,261912.0,2021-07-21
391,GRTS,8.13,8.2269,7.68,7.71,301672.0,2021-07-22
392,GRTS,7.79,7.84,7.43,7.59,273636.0,2021-07-23
393,GRTS,7.57,7.84,7.43,7.55,192538.0,2021-07-26
