,ticker,open,high,low,close,volume,timestamp
115,NET,32.1,36.0,31.8,35.8,16314687.0,2020-06-17
116,NET,36.14,37.29,35.41,36.73,10170606.0,2020-06-18
117,NET,37.75,38.48,35.72,36.0,14950387.0,2020-06-19
118,NET,36.32,37.4,35.82,37.0,5638147.0,2020-06-22
119,NET,37.66,37.66,34.82,35.4,11092555.0,2020-06-23
120,NET,35.39,36.77,34.0524,35.0,5242703.0,2020-06-24
121,NET,35.42,36.89,34.61,36.0,6087713.0,2020-06-25
122,NET,36.0,37.0609,34.82,35.53,12506433.0,2020-06-26
123,NET,35.34,35.63,33.2304,35.11,4955625.0,2020-06-29
124,NET,35.28,36.04,34.83,35.95,6765927.0,2020-06-30
125,NET,35.95,37.04,34.995,36.93,4801424.0,2020-07-01
126,NET,37.31,37.35,36.28,36.47,4634856.0,2020-07-02
127,NET,37.34,39.24,37.07,38.34,6586327.0,2020-07-06
128,NET,38.28,38.39,37.18,37.91,5373009.0,2020-07-07
129,NET,38.34,38.52,37.86,38.4,4808383.0,2020-07-08
130,NET,39.03,40.155,37.66,39.73,6940433.0,2020-07-09
131,NET,42.11,42.5965,39.41,40.08,9334723.0,2020-07-10
132,NET,40.75,41.09,36.12,36.75,10705767.0,2020-07-13
133,NET,36.68,37.53,34.46,36.75,8197386.0,2020-07-14
134,NET,36.21,36.58,35.1201,36.12,4833575.0,2020-07-15
135,NET,35.61,35.8381,34.55,35.1,3585760.0,2020-07-16
136,NET,36.05,37.45,35.35,37.02,6036576.0,2020-07-17
137,NET,37.0,38.6,36.8201,38.37,5202453.0,2020-07-20
138,NET,38.98,39.12,37.8101,38.18,3962032.0,2020-07-21
139,NET,38.93,39.05,37.81,38.04,2575844.0,2020-07-22
140,NET,38.32,38.58,35.92,36.43,3168683.0,2020-07-23
141,NET,35.23,36.455,35.0,35.72,3055425.0,2020-07-24
142,NET,36.49,37.69,36.16,37.36,2757215.0,2020-07-27
143,NET,38.69,38.69,37.58,37.65,4792942.0,2020-07-28
144,NET,38.49,39.08,37.82,38.7,2987030.0,2020-07-29
145,NET,38.36,41.5,38.36,41.13,5746088.0,2020-07-30
146,NET,42.0,42.06,40.21,41.62,5456759.0,2020-07-31
147,NET,42.29,42.84,41.86,42.51,7112607.0,2020-08-03
148,NET,43.1,43.15,41.28,42.31,4697061.0,2020-08-04
149,NET,42.08,42.75,41.56,42.49,4010482.0,2020-08-05
150,NET,41.84,42.41,40.0,41.35,8143274.0,2020-08-06
151,NET,41.0,45.28,39.6161,40.06,12365062.0,2020-08-07
152,NET,39.54,39.54,36.04,36.99,14771167.0,2020-08-10
153,NET,36.85,38.15,36.04,37.81,7950819.0,2020-08-11
154,NET,38.1,40.07,38.03,38.86,9655083.0,2020-08-12
155,NET,39.71,39.71,38.21,38.85,4126082.0,2020-08-13
156,NET,38.95,39.79,38.17,38.5,3094435.0,2020-08-14
157,NET,37.73,39.94,37.69,39.92,7628267.0,2020-08-17
158,NET,40.4,40.47,39.46,40.06,4490112.0,2020-08-18
159,NET,39.93,40.25,38.26,39.29,3797298.0,2020-08-19
160,NET,39.28,40.444,39.12,40.31,4000161.0,2020-08-20
161,NET,40.45,40.49,38.9,38.92,3354802.0,2020-08-21
162,NET,38.41,38.8394,37.23,38.09,5636589.0,2020-08-24
163,NET,37.7,39.04,37.31,39.03,3580250.0,2020-08-25
164,NET,39.3,40.37,38.96,39.9,4589182.0,2020-08-26
165,NET,39.75,40.02,38.605,39.73,3083453.0,2020-08-27
166,NET,40.2,40.84,39.63,39.65,3115247.0,2020-08-28
167,NET,39.7,39.9,38.17,38.26,4359729.0,2020-08-31
168,NET,38.94,40.4,38.94,39.74,5040503.0,2020-09-01
169,NET,40.2,40.39,37.85,39.0,6308585.0,2020-09-02
170,NET,37.85,37.98,35.54,36.23,9030015.0,2020-09-03
171,NET,35.14,36.27,32.81,34.77,8109168.0,2020-09-04
172,NET,33.06,34.76,32.695,32.94,6614073.0,2020-09-08
173,NET,34.03,34.42,33.21,34.01,4774322.0,2020-09-09
174,NET,34.49,35.12,33.36,33.58,3911064.0,2020-09-10
175,NET,34.01,34.5625,33.72,34.17,6904391.0,2020-09-11
176,NET,34.48,35.14,34.15,34.83,4584408.0,2020-09-14
177,NET,35.25,36.25,35.07,36.17,6266901.0,2020-09-15
178,NET,36.15,36.33,35.47,35.9,5730010.0,2020-09-16
179,NET,34.65,36.14,34.53,36.1,4845794.0,2020-09-17
180,NET,36.5,37.1809,35.64,37.1,11145773.0,2020-09-18
181,NET,36.5,38.97,36.5,38.96,5495200.0,2020-09-21
182,NET,39.14,39.97,37.56,39.87,4740982.0,2020-09-22
183,NET,39.92,40.6,39.4,39.98,6007245.0,2020-09-23
184,NET,39.08,39.58,38.11,38.52,4274807.0,2020-09-24
185,NET,38.86,40.14,38.255,40.04,2183991.0,2020-09-25
186,NET,40.17,41.05,39.52,40.88,3315983.0,2020-09-28
187,NET,41.11,41.5,40.47,40.67,2765828.0,2020-09-29
188,NET,40.47,41.77,40.16,41.06,2807462.0,2020-09-30
189,NET,41.52,42.54,41.44,42.03,4882562.0,2020-10-01
190,NET,41.1,42.58,40.5,41.75,3269146.0,2020-10-02
191,NET,42.02,43.1774,41.81,42.86,3913942.0,2020-10-05
192,NET,42.7,43.1,41.66,42.23,5743191.0,2020-10-06
193,NET,42.9,43.42,42.6,43.38,3670417.0,2020-10-07
194,NET,44.52,44.6,42.97,43.41,3421390.0,2020-10-08
195,NET,43.66,46.37,43.51,46.35,5662478.0,2020-10-09
196,NET,47.12,57.3,47.0,57.01,27303722.0,2020-10-12
197,NET,55.2,60.13,54.82,59.73,15810870.0,2020-10-13
198,NET,59.5,61.67,58.18,61.5,10555217.0,2020-10-14
199,NET,56.0,60.1,54.855,58.78,17345554.0,2020-10-15
200,NET,60.34,61.86,58.0,58.29,8055290.0,2020-10-16
201,NET,58.56,60.16,57.83,58.27,5079109.0,2020-10-19
202,NET,57.8,58.5,56.92,57.06,3382837.0,2020-10-20
203,NET,57.55,58.3,54.64,54.98,4577338.0,2020-10-21
204,NET,55.0,56.6399,54.21,55.81,3510946.0,2020-10-22
205,NET,55.22,56.3838,54.96,55.82,3205856.0,2020-10-23
206,NET,55.07,56.57,53.65,54.75,4180965.0,2020-10-26
207,NET,56.15,57.75,55.33,55.98,3937785.0,2020-10-27
208,NET,55.28,55.85,54.04,54.76,2572884.0,2020-10-28
209,NET,54.91,55.5,53.46,54.0,2434152.0,2020-10-29
210,NET,53.49,53.765,50.54,51.97,4180959.0,2020-10-30
211,NET,52.87,53.22,50.95,52.05,2664460.0,2020-11-02
212,NET,51.71,53.18,51.6,53.05,2179571.0,2020-11-03
213,NET,55.0,57.0,54.3004,56.12,3554161.0,2020-11-04
214,NET,57.5,58.42,56.2578,58.0,4875036.0,2020-11-05
215,NET,63.73,71.77,61.7,64.47,17023508.0,2020-11-06
216,NET,63.01,66.08,60.52,64.57,8948421.0,2020-11-09
217,NET,61.25,64.69,58.34,61.24,6860522.0,2020-11-10
218,NET,62.0,66.1399,61.905,65.46,6003913.0,2020-11-11
219,NET,64.0,65.08,62.74,64.15,8666194.0,2020-11-12
220,NET,64.55,64.75,63.0606,63.77,3431541.0,2020-11-13
221,NET,60.39,64.88,60.0,64.54,5135399.0,2020-11-16
222,NET,64.0,66.58,63.02,65.96,8740183.0,2020-11-17
223,NET,66.75,66.86,64.03,64.48,4215458.0,2020-11-18
224,NET,64.95,66.33,64.3,65.89,4289829.0,2020-11-19
225,NET,66.0,68.206,65.5,66.55,6331407.0,2020-11-20
226,NET,67.0,67.255,64.59,66.09,4711520.0,2020-11-23
227,NET,66.2,68.91,65.11,66.69,4521420.0,2020-11-24
228,NET,66.74,70.0,66.72,69.99,5198239.0,2020-11-25
229,NET,71.0,74.93,70.96,74.76,5107822.0,2020-11-27
230,NET,74.15,76.7699,70.1,75.08,17260814.0,2020-11-30
231,NET,76.8,76.8,71.17,72.29,5545923.0,2020-12-01
232,NET,71.64,71.99,68.83,71.9,3383195.0,2020-12-02
233,NET,72.97,75.19,72.33,74.13,3443471.0,2020-12-03
234,NET,74.47,77.84,74.04,77.35,4116809.0,2020-12-04
235,NET,77.37,82.52,77.31,81.96,4640469.0,2020-12-07
236,NET,82.16,84.36,80.9,83.55,4944728.0,2020-12-08
237,NET,82.01,82.36,75.73,77.31,6143731.0,2020-12-09
238,NET,77.0,86.21,76.37,84.05,8649289.0,2020-12-10
239,NET,83.42,83.42,78.81,82.41,5952010.0,2020-12-11
240,NET,83.26,84.2,80.97,81.43,4216574.0,2020-12-14
241,NET,81.89,83.37,80.421,81.46,5151139.0,2020-12-15
242,NET,82.0,82.0,79.6844,81.81,4177030.0,2020-12-16
243,NET,82.15,82.49,79.61,81.82,5000353.0,2020-12-17
244,NET,82.0,84.2,81.05,83.81,10014766.0,2020-12-18
245,NET,85.33,87.2,82.9604,86.21,7047159.0,2020-12-21
246,NET,87.0,88.77,84.44,86.56,5687126.0,2020-12-22
247,NET,86.55,86.55,81.25,81.9,4942098.0,2020-12-23
248,NET,83.96,87.3,82.6337,84.98,2892159.0,2020-12-24
249,NET,86.73,86.73,77.49,77.5,7356879.0,2020-12-28
250,NET,79.14,80.1199,75.94,76.4,6658227.0,2020-12-29
251,NET,77.21,78.35,74.51,77.53,5121415.0,2020-12-30
252,NET,77.45,77.79,75.04,75.99,3510749.0,2020-12-31
253,NET,77.56,77.7,72.22,74.59,4560178.0,2021-01-04
254,NET,73.13,75.9,73.0101,75.14,2938857.0,2021-01-05
255,NET,73.0,75.23,71.01,73.27,4593614.0,2021-01-06
256,NET,74.4,79.19,74.31,79.02,6243540.0,2021-01-07
257,NET,80.16,81.94,77.55,79.15,4652400.0,2021-01-08
258,NET,78.0,79.89,76.21,76.5,3460974.0,2021-01-11
259,NET,77.0,78.22,75.69,77.82,3012663.0,2021-01-12
260,NET,78.58,82.7,77.98,82.48,5698758.0,2021-01-13
261,NET,83.32,84.78,79.72,80.51,4481709.0,2021-01-14
262,NET,80.86,82.47,77.19,77.85,3431842.0,2021-01-15
263,NET,79.35,81.67,79.16,81.44,3083713.0,2021-01-19
264,NET,83.0,84.02,81.17,83.51,3563708.0,2021-01-20
265,NET,84.15,84.99,82.02,83.02,3051167.0,2021-01-21
266,NET,82.5,83.8433,81.81,83.47,2816271.0,2021-01-22
267,NET,85.0,87.15,77.6,82.78,5363309.0,2021-01-25
268,NET,82.74,82.75,76.91,77.03,4171062.0,2021-01-26
269,NET,75.16,77.66,71.5,74.57,5147079.0,2021-01-27
270,NET,75.1,79.72,74.35,78.8,3899719.0,2021-01-28
271,NET,78.03,78.5,74.79,76.66,3621408.0,2021-01-29
272,NET,77.75,80.56,76.55,80.48,2749104.0,2021-02-01
273,NET,81.82,83.74,80.04,83.57,3356202.0,2021-02-02
274,NET,84.38,84.8,82.07,82.34,2684186.0,2021-02-03
275,NET,82.56,83.97,81.75,83.04,1869654.0,2021-02-04
276,NET,83.5,85.94,82.93,85.56,3283445.0,2021-02-05
277,NET,87.0,91.95,86.3492,91.13,5993747.0,2021-02-08
278,NET,91.09,94.82,90.2218,93.46,5016705.0,2021-02-09
279,NET,94.77,95.77,87.33,90.91,4594715.0,2021-02-10
280,NET,92.77,93.0,89.34,91.28,5402886.0,2021-02-11
281,NET,86.32,87.57,83.33,85.95,10814814.0,2021-02-12
282,NET,84.81,84.925,81.02,82.07,7728940.0,2021-02-16
283,NET,82.62,87.06,80.2618,84.4,5942868.0,2021-02-17
284,NET,83.01,85.25,81.6,82.79,5280151.0,2021-02-18
285,NET,84.0,85.82,81.63,82.17,4959923.0,2021-02-19
286,NET,81.49,82.67,78.28,78.38,4389894.0,2021-02-22
287,NET,74.5,77.37,70.7038,77.28,6884218.0,2021-02-23
288,NET,75.99,76.61,73.15,76.43,5020475.0,2021-02-24
289,NET,75.54,76.23,70.565,71.72,4614471.0,2021-02-25
290,NET,72.4,74.29,70.86,73.97,7810416.0,2021-02-26
291,NET,75.41,77.17,74.43,76.9,3344063.0,2021-03-01
292,NET,77.2,77.49,74.48,75.5,5260295.0,2021-03-02
293,NET,74.9,75.58,70.06,70.83,3614920.0,2021-03-03
294,NET,70.0,72.15,64.75,67.3,7516484.0,2021-03-04
295,NET,67.15,67.39,60.96,67.03,9938468.0,2021-03-05
296,NET,65.69,68.05,61.77,61.77,6825469.0,2021-03-08
297,NET,65.78,69.73,63.8535,69.43,6180330.0,2021-03-09
298,NET,71.22,72.34,68.97,70.49,6170950.0,2021-03-10
299,NET,73.56,76.78,72.38,76.61,4826515.0,2021-03-11
300,NET,73.77,76.34,72.04,76.3,3283993.0,2021-03-12
301,NET,76.0,76.15,73.83,75.15,2718217.0,2021-03-15
302,NET,75.64,77.04,72.8,74.04,3000199.0,2021-03-16
303,NET,71.95,75.75,70.76,74.82,2672780.0,2021-03-17
304,NET,73.82,73.895,69.3274,70.42,3758958.0,2021-03-18
305,NET,71.09,72.02,69.58,71.69,6415331.0,2021-03-19
306,NET,72.0,74.05,71.37,72.76,1967459.0,2021-03-22
307,NET,73.33,74.065,71.9602,72.37,2142916.0,2021-03-23
308,NET,75.0,75.0,67.8,67.83,3894454.0,2021-03-24
309,NET,65.37,67.42,64.02,66.65,4170113.0,2021-03-25
310,NET,67.82,68.92,64.75,67.57,2153217.0,2021-03-26
311,NET,67.18,67.915,64.91,65.63,2318858.0,2021-03-29
312,NET,64.77,66.2409,63.25,65.8,3541761.0,2021-03-30
313,NET,67.2,71.43,67.02,70.26,2900121.0,2021-03-31
314,NET,73.17,74.22,71.54,71.79,2082912.0,2021-04-01
315,NET,72.58,72.99,70.04,71.17,2340723.0,2021-04-05
316,NET,70.8,73.73,70.8,72.21,1876336.0,2021-04-06
317,NET,72.07,72.12,69.51,70.05,5752296.0,2021-04-07
318,NET,71.23,73.36,70.66,72.36,5365909.0,2021-04-08
319,NET,72.51,72.67,69.9,70.88,3499823.0,2021-04-09
320,NET,69.75,70.69,68.31,69.73,2319022.0,2021-04-12
321,NET,70.39,79.81,69.84,77.61,13181500.0,2021-04-13
322,NET,77.9,77.97,74.4,74.57,4879568.0,2021-04-14
323,NET,75.7,78.83,75.6,78.09,4218518.0,2021-04-15
324,NET,78.16,79.02,73.43,74.24,3630448.0,2021-04-16
325,NET,73.8,75.49,71.71,73.3,2530227.0,2021-04-19
326,NET,74.11,74.37,70.9,72.39,3449393.0,2021-04-20
327,NET,71.18,74.0,70.51,73.78,1928148.0,2021-04-21
328,NET,74.92,78.015,74.51,75.43,4066434.0,2021-04-22
329,NET,77.76,83.47,76.52,82.72,7179577.0,2021-04-23
330,NET,81.5,85.0,80.8901,84.76,5359121.0,2021-04-26
331,NET,84.83,88.04,84.77,87.01,5909883.0,2021-04-27
332,NET,86.13,86.57,83.85,86.16,3534023.0,2021-04-28
333,NET,87.0,87.0,83.365,84.89,3831666.0,2021-04-29
334,NET,84.09,86.16,82.69,84.74,4234152.0,2021-04-30
335,NET,84.82,85.38,82.2,84.06,4982713.0,2021-05-03
336,NET,81.49,82.72,79.03,80.19,5829196.0,2021-05-04
337,NET,81.04,82.06,77.5,79.02,5367353.0,2021-05-05
338,NET,73.9,75.5641,67.43,69.07,10215299.0,2021-05-06
339,NET,74.93,78.22,71.14,71.62,7299685.0,2021-05-07
340,NET,69.9,70.55,66.75,68.87,6398425.0,2021-05-10
341,NET,64.95,71.74,64.84,71.29,5755471.0,2021-05-11
342,NET,70.86,71.45,68.1651,69.69,3261685.0,2021-05-12
343,NET,70.05,71.43,65.62,66.65,3347285.0,2021-05-13
344,NET,67.22,72.64,67.22,72.3,2849953.0,2021-05-14
345,NET,69.0,71.59,68.9,70.96,2981784.0,2021-05-17
346,NET,72.65,73.92,71.59,72.43,3568918.0,2021-05-18
347,NET,68.665,70.83,68.16,70.79,4328005.0,2021-05-19
348,NET,71.49,74.74,71.0,74.5,3979458.0,2021-05-20
349,NET,75.12,75.79,73.39,74.8,2904994.0,2021-05-21
350,NET,75.85,79.409,75.18,78.88,3055975.0,2021-05-24
351,NET,79.5,80.73,78.94,79.59,3327166.0,2021-05-25
352,NET,80.0,81.07,79.41,79.88,2826728.0,2021-05-26
353,NET,80.35,83.0,78.1,82.81,6756449.0,2021-05-27
354,NET,82.42,83.8,81.96,82.06,2454005.0,2021-05-28
355,NET,82.33,83.36,80.32,83.07,3022868.0,2021-06-01
356,NET,83.13,84.12,82.5,83.86,2036656.0,2021-06-02
357,NET,83.24,83.38,80.45,81.92,1612269.0,2021-06-03
358,NET,82.81,84.1,82.7238,83.08,1515654.0,2021-06-04
359,NET,83.07,86.15,82.2,85.84,3207262.0,2021-06-07
360,NET,86.84,90.84,86.84,89.78,4746011.0,2021-06-08
361,NET,89.78,90.8,87.71,90.13,2830711.0,2021-06-09
362,NET,90.0,93.645,88.81,93.47,3415235.0,2021-06-10
363,NET,92.94,94.4,92.21,94.0,2768120.0,2021-06-11
364,NET,94.7,97.325,93.67,95.64,4356440.0,2021-06-14
365,NET,94.33,95.84,92.82,93.4,3178723.0,2021-06-15
366,NET,92.71,95.21,92.0,94.76,3704880.0,2021-06-16
367,NET,94.41,101.29,94.0,100.69,6687326.0,2021-06-17
368,NET,102.3,102.4464,98.8,101.68,7434665.0,2021-06-18
369,NET,100.98,101.85,96.61,101.08,4285676.0,2021-06-21
370,NET,101.0,103.24,100.66,102.57,4105229.0,2021-06-22
371,NET,102.79,104.17,102.13,103.74,3093302.0,2021-06-23
372,NET,104.74,109.98,103.87,104.57,5273364.0,2021-06-24
373,NET,105.0,106.22,102.53,104.84,10561711.0,2021-06-25
374,NET,105.78,106.6352,104.12,106.04,2465325.0,2021-06-28
375,NET,105.33,108.0,104.85,107.6,1889124.0,2021-06-29
376,NET,107.04,107.45,105.76,105.84,2309772.0,2021-06-30
377,NET,106.0,106.47,103.28,104.39,2554548.0,2021-07-01
378,NET,105.85,107.6,105.3,106.02,1496149.0,2021-07-02
379,NET,106.41,109.2,106.02,108.93,3318903.0,2021-07-06
380,NET,109.92,110.9441,106.8,108.35,2755923.0,2021-07-07
381,NET,103.77,109.68,101.7001,108.78,2697717.0,2021-07-08
382,NET,108.39,109.4699,105.66,108.97,1943051.0,2021-07-09
383,NET,110.3,111.9699,106.06,107.28,2862197.0,2021-07-12
384,NET,107.68,108.92,105.95,106.51,1530538.0,2021-07-13
385,NET,107.68,108.78,103.7,104.38,2718696.0,2021-07-14
386,NET,104.07,106.0,101.39,102.67,2393422.0,2021-07-15
387,NET,103.6,104.2581,101.35,102.66,1975771.0,2021-07-16
388,NET,101.0,106.63,99.5138,105.52,2902739.0,2021-07-19
389,NET,104.49,108.66,102.3,107.68,2676952.0,2021-07-20
390,NET,107.01,109.78,105.61,109.52,1770611.0,2021-07-21
391,NET,110.16,115.38,109.76,113.77,2927130.0,2021-07-22
392,NET,114.05,117.4,112.53,117.24,2415105.0,2021-07-23
393,NET,116.93,117.49,115.25,116.73,1814193.0,2021-07-26
394,NET,116.57,116.9922,112.27,115.47,2208217.0,2021-07-27
395,NET,116.39,119.93,115.87,119.75,2559616.0,2021-07-28
396,NET,119.39,122.77,119.11,120.39,2455689.0,2021-07-29
397,NET,119.38,122.08,117.99,118.63,2546536.0,2021-07-30
398,NET,119.27,120.45,114.84,118.59,1983659.0,2021-08-02
399,NET,118.79,120.0,117.42,119.57,1639949.0,2021-08-03
400,NET,119.9,121.25,118.82,120.0,2451614.0,2021-08-04
401,NET,118.98,122.235,117.8,121.46,3640276.0,2021-08-05
402,NET,117.28,121.33,115.0,118.82,3405479.0,2021-08-06
403,NET,117.98,125.46,117.13,123.43,4416196.0,2021-08-09
404,NET,125.73,127.7,122.39,125.47,8163383.0,2021-08-10
405,NET,123.25,124.0,116.38,119.01,7776822.0,2021-08-11
406,NET,117.4,125.78,117.0023,122.23,5855602.0,2021-08-12
407,NET,122.31,123.53,120.16,121.75,1732155.0,2021-08-13
408,NET,119.52,120.992,116.64,120.38,3322313.0,2021-08-16
