,ticker,open,high,low,close,volume,timestamp
69,LEGT,10.11,10.11,10.11,10.11,452.0,2024-07-15
70,LEGT,10.12,10.13,10.11,10.13,820668.0,2024-07-16
71,LEGT,10.14,10.14,10.14,10.14,5396.0,2024-07-17
72,LEGT,10.13,10.15,10.13,10.15,123067.0,2024-07-18
73,LEGT,10.16,10.16,10.14,10.14,36085.0,2024-07-19
74,LEGT,10.15,10.17,10.15,10.16,100200.0,2024-07-22
75,LEGT,10.18,10.18,10.15,10.16,54757.0,2024-07-23
76,LEGT,10.15,10.17,10.15,10.16,15355.0,2024-07-24
77,LEGT,10.19,10.19,10.16,10.16,1394.0,2024-07-25
78,LEGT,10.19,10.19,10.16,10.16,18082.0,2024-07-26
79,LEGT,10.17,10.17,10.16,10.17,298488.0,2024-07-29
80,LEGT,10.18,10.18,10.16,10.16,1183.0,2024-07-30
81,LEGT,10.2,10.2,10.17,10.175,2099.0,2024-07-31
82,LEGT,10.16,10.17,10.16,10.17,15853.0,2024-08-01
83,LEGT,10.16,10.1701,10.16,10.165,10247.0,2024-08-02
84,LEGT,10.16,10.17,10.16,10.17,2500.0,2024-08-05
85,LEGT,10.18,10.18,10.16,10.16,219949.0,2024-08-06
86,LEGT,10.2,10.2,10.16,10.16,1045.0,2024-08-07
87,LEGT,10.18,10.18,10.16,10.17,136760.0,2024-08-08
88,LEGT,10.16,10.17,10.16,10.165,44610.0,2024-08-12
89,LEGT,10.17,10.1725,10.16,10.1703,88638.0,2024-08-13
90,LEGT,10.175,10.18,10.16,10.18,559949.0,2024-08-14
91,LEGT,10.18,10.18,10.16,10.17,771480.0,2024-08-15
92,LEGT,10.17,10.18,10.17,10.17,763738.0,2024-08-16
93,LEGT,10.18,10.19,10.17,10.19,187400.0,2024-08-19
94,LEGT,10.19,10.19,10.18,10.18,100168.0,2024-08-20
95,LEGT,10.1891,10.1891,10.18,10.18,81378.0,2024-08-21
96,LEGT,10.18,10.185,10.18,10.185,4896.0,2024-08-22
97,LEGT,10.19,10.19,10.17,10.17,67992.0,2024-08-23
98,LEGT,10.19,10.199,10.17,10.18,2005409.0,2024-08-26
99,LEGT,10.19,10.19,10.18,10.18,5687.0,2024-08-27
100,LEGT,10.19,10.19,10.18,10.18,6176.0,2024-08-28
101,LEGT,10.19,10.195,10.18,10.18,125254.0,2024-08-29
102,LEGT,10.2,10.2,10.19,10.19,2856.0,2024-08-30
103,LEGT,10.18,10.185,10.17,10.17,169669.0,2024-09-03
104,LEGT,10.18,10.185,10.18,10.18,186887.0,2024-09-04
105,LEGT,10.2,10.2,10.18,10.18,3533.0,2024-09-05
106,LEGT,10.18,10.18,10.18,10.18,4415.0,2024-09-06
107,LEGT,10.18,10.18,10.18,10.18,5777.0,2024-09-09
108,LEGT,10.19,10.19,10.18,10.18,2680.0,2024-09-10
109,LEGT,10.19,10.19,10.18,10.18,175931.0,2024-09-11
110,LEGT,10.185,10.19,10.18,10.185,28152.0,2024-09-12
111,LEGT,10.19,10.19,10.19,10.19,540.0,2024-09-13
112,LEGT,10.1907,10.1907,10.1907,10.1907,1000.0,2024-09-16
