,ticker,open,high,low,close,volume,timestamp
45,HCWB,3.52,3.58,3.32,3.33,39502.0,2021-09-22
46,HCWB,3.34,3.55,3.33,3.4,70418.0,2021-09-23
47,HCWB,3.37,3.89,3.3,3.67,78740.0,2021-09-24
48,HCWB,3.59,3.73,3.4,3.43,66869.0,2021-09-27
49,HCWB,3.41,3.41,3.02,3.14,79942.0,2021-09-28
50,HCWB,3.16,3.3045,3.1501,3.19,27881.0,2021-09-29
51,HCWB,3.19,3.23,3.09,3.19,13688.0,2021-09-30
52,HCWB,3.18,3.23,3.05,3.07,23832.0,2021-10-01
53,HCWB,3.1,3.155,2.82,2.82,53623.0,2021-10-04
54,HCWB,2.85,2.98,2.63,2.68,67853.0,2021-10-05
55,HCWB,2.6,2.94,2.6,2.86,28014.0,2021-10-06
56,HCWB,2.79,2.9399,2.69,2.76,81500.0,2021-10-07
57,HCWB,2.92,2.9399,2.79,2.85,26282.0,2021-10-08
58,HCWB,2.7986,2.94,2.66,2.72,74342.0,2021-10-11
59,HCWB,2.78,2.83,2.62,2.66,41264.0,2021-10-12
60,HCWB,2.78,2.78,2.66,2.67,20405.0,2021-10-13
61,HCWB,2.66,2.69,2.6,2.68,28302.0,2021-10-14
62,HCWB,2.61,2.73,2.6,2.62,23275.0,2021-10-15
63,HCWB,2.62,2.85,2.51,2.83,109147.0,2021-10-18
64,HCWB,2.8257,3.87,2.768,3.22,5185667.0,2021-10-19
65,HCWB,3.05,3.0792,2.6901,2.74,516492.0,2021-10-20
66,HCWB,2.69,2.7429,2.66,2.665,83498.0,2021-10-21
67,HCWB,2.69,2.69,2.36,2.47,204120.0,2021-10-22
68,HCWB,2.44,2.89,2.405,2.7,188998.0,2021-10-25
69,HCWB,2.68,2.79,2.68,2.7,62947.0,2021-10-26
70,HCWB,2.7,2.94,2.7,2.92,111440.0,2021-10-27
71,HCWB,4.69,7.05,4.26,4.73,171394920.0,2021-10-28
72,HCWB,3.801,4.5,3.71,4.47,4614758.0,2021-10-29
73,HCWB,4.02,4.1099,3.68,3.91,1438159.0,2021-11-01
74,HCWB,3.66,3.73,3.01,3.29,1238668.0,2021-11-02
75,HCWB,3.29,3.58,3.27,3.27,419099.0,2021-11-03
76,HCWB,3.22,3.58,3.212,3.4,414959.0,2021-11-04
77,HCWB,3.36,3.59,3.23,3.25,551462.0,2021-11-05
78,HCWB,3.27,3.49,3.24,3.24,791290.0,2021-11-08
79,HCWB,3.25,3.3422,3.0801,3.12,286371.0,2021-11-09
80,HCWB,3.02,3.22,2.81,2.9,432702.0,2021-11-10
81,HCWB,2.9,3.06,2.85,2.9,117963.0,2021-11-11
82,HCWB,2.83,2.99,2.761,2.93,167368.0,2021-11-12
83,HCWB,2.95,3.1,2.86,2.96,267610.0,2021-11-15
84,HCWB,2.89,3.14,2.87,3.05,227433.0,2021-11-16
85,HCWB,3.06,3.1,2.95,3.0,282289.0,2021-11-17
86,HCWB,2.93,3.11,2.86,2.86,284708.0,2021-11-18
87,HCWB,2.98,3.0699,2.8906,2.94,101978.0,2021-11-19
88,HCWB,2.94,2.95,2.67,2.68,259409.0,2021-11-22
89,HCWB,2.7,2.7,2.595,2.61,76785.0,2021-11-23
90,HCWB,2.64,2.86,2.64,2.82,217511.0,2021-11-24
91,HCWB,2.77,2.8,2.67,2.73,66831.0,2021-11-26
92,HCWB,2.69,2.92,2.66,2.89,162403.0,2021-11-29
93,HCWB,2.83,2.92,2.8,2.87,130713.0,2021-11-30
94,HCWB,2.88,2.98,2.72,2.72,58181.0,2021-12-01
95,HCWB,2.7,2.8,2.61,2.8,218044.0,2021-12-02
96,HCWB,2.8,2.815,2.56,2.63,68226.0,2021-12-03
97,HCWB,2.6,2.61,2.31,2.47,335095.0,2021-12-06
98,HCWB,2.61,2.67,2.5004,2.55,159463.0,2021-12-07
99,HCWB,2.65,2.7999,2.55,2.75,59087.0,2021-12-08
100,HCWB,2.79,2.87,2.57,2.58,126913.0,2021-12-09
101,HCWB,2.59,2.695,2.5,2.53,63935.0,2021-12-10
102,HCWB,2.55,2.59,2.46,2.51,109060.0,2021-12-13
103,HCWB,2.46,2.54,2.41,2.465,95387.0,2021-12-14
104,HCWB,2.42,2.74,2.356,2.74,237011.0,2021-12-15
105,HCWB,2.6,2.64,2.53,2.53,24780.0,2021-12-16
106,HCWB,2.51,2.55,2.43,2.53,34438.0,2021-12-17
107,HCWB,2.44,2.6059,2.38,2.44,25918.0,2021-12-20
108,HCWB,2.44,2.5338,2.38,2.47,254603.0,2021-12-21
109,HCWB,2.4401,2.55,2.4,2.48,81118.0,2021-12-22
110,HCWB,2.45,2.58,2.45,2.5,151294.0,2021-12-23
111,HCWB,2.55,2.6999,2.46,2.47,203685.0,2021-12-27
112,HCWB,2.56,2.5765,2.45,2.48,283628.0,2021-12-28
113,HCWB,2.45,2.5,2.31,2.4,290174.0,2021-12-29
114,HCWB,2.45,2.48,2.36,2.41,45345.0,2021-12-30
115,HCWB,2.38,2.4799,2.32,2.32,89791.0,2021-12-31
116,HCWB,2.3,2.61,2.3,2.37,161845.0,2022-01-03
117,HCWB,2.45,2.5299,2.32,2.34,119368.0,2022-01-04
118,HCWB,2.32,2.3745,2.26,2.31,118622.0,2022-01-05
119,HCWB,2.2602,2.32,2.12,2.3,52946.0,2022-01-06
120,HCWB,2.28,2.29,2.195,2.22,49915.0,2022-01-07
121,HCWB,2.28,2.28,2.1918,2.26,28625.0,2022-01-10
122,HCWB,2.27,2.66,2.27,2.39,145523.0,2022-01-11
123,HCWB,2.39,2.485,2.25,2.31,20766.0,2022-01-12
124,HCWB,2.35,2.3527,2.26,2.31,40984.0,2022-01-13
125,HCWB,2.3,2.3021,2.17,2.22,54366.0,2022-01-14
126,HCWB,2.16,2.33,2.075,2.15,56486.0,2022-01-18
127,HCWB,2.16,2.28,2.01,2.07,60374.0,2022-01-19
128,HCWB,2.17,2.6,2.17,2.32,1137609.0,2022-01-20
129,HCWB,2.17,2.44,2.0,2.02,221388.0,2022-01-21
130,HCWB,2.13,2.14,1.89,2.13,463130.0,2022-01-24
131,HCWB,2.19,2.28,2.02,2.22,186412.0,2022-01-25
132,HCWB,2.15,2.26,2.0906,2.16,49360.0,2022-01-26
133,HCWB,2.08,2.2,1.98,2.01,164622.0,2022-01-27
134,HCWB,2.0301,2.07,2.02,2.0502,8335.0,2022-01-28
135,HCWB,2.08,2.18,2.01,2.14,60641.0,2022-01-31
136,HCWB,2.22,2.2472,2.12,2.17,11587.0,2022-02-01
137,HCWB,2.1201,2.17,2.1201,2.17,6932.0,2022-02-02
138,HCWB,2.14,2.1647,2.11,2.11,9104.0,2022-02-03
139,HCWB,2.28,2.28,2.0961,2.11,17288.0,2022-02-04
140,HCWB,2.111,2.26,2.111,2.26,38767.0,2022-02-07
141,HCWB,2.15,2.2865,2.13,2.24,24536.0,2022-02-08
142,HCWB,2.25,2.29,2.18,2.21,59170.0,2022-02-09
143,HCWB,2.2,2.3,2.13,2.28,20632.0,2022-02-10
144,HCWB,2.27,2.41,2.27,2.37,40719.0,2022-02-11
145,HCWB,2.37,2.37,2.28,2.3,19967.0,2022-02-14
146,HCWB,2.34,2.38,2.31,2.35,14869.0,2022-02-15
147,HCWB,2.31,2.41,2.31,2.33,59947.0,2022-02-16
148,HCWB,2.38,2.4,2.32,2.35,34959.0,2022-02-17
149,HCWB,2.32,2.32,2.26,2.26,28758.0,2022-02-18
150,HCWB,2.1395,2.16,2.07,2.11,16024.0,2022-02-22
151,HCWB,2.11,2.185,2.1,2.13,32710.0,2022-02-23
152,HCWB,2.1,2.1304,2.05,2.07,8323.0,2022-02-24
153,HCWB,2.17,2.23,2.15,2.22,11517.0,2022-02-25
154,HCWB,2.22,2.22,2.04,2.19,11274.0,2022-02-28
155,HCWB,2.1799,2.18,2.08,2.12,8448.0,2022-03-01
156,HCWB,2.12,2.2,2.12,2.17,12179.0,2022-03-02
157,HCWB,2.2333,2.28,2.186,2.28,30132.0,2022-03-03
158,HCWB,2.3,2.3,2.16,2.27,12322.0,2022-03-04
159,HCWB,2.27,2.27,2.15,2.17,28742.0,2022-03-07
160,HCWB,2.15,2.21,2.1182,2.2,6314.0,2022-03-08
161,HCWB,2.18,2.2399,2.18,2.22,6126.0,2022-03-09
162,HCWB,2.1945,2.2,2.11,2.2,6254.0,2022-03-10
163,HCWB,2.2,2.22,2.1309,2.2,9717.0,2022-03-11
164,HCWB,2.2,2.2,2.08,2.1,7024.0,2022-03-14
165,HCWB,2.1,2.23,2.05,2.06,41733.0,2022-03-15
166,HCWB,2.025,2.05,1.94,1.94,113607.0,2022-03-16
167,HCWB,2.09,2.09,1.9,1.9,25304.0,2022-03-17
168,HCWB,1.91,2.02,1.9,2.02,47683.0,2022-03-18
169,HCWB,1.99,2.16,1.92,1.98,19584.0,2022-03-21
170,HCWB,1.99,2.16,1.99,2.05,27978.0,2022-03-22
171,HCWB,2.15,2.28,2.0564,2.28,31310.0,2022-03-23
172,HCWB,2.41,2.44,2.25,2.37,104264.0,2022-03-24
173,HCWB,2.46,2.75,2.34,2.58,141387.0,2022-03-25
174,HCWB,2.5,2.56,2.4,2.41,40046.0,2022-03-28
175,HCWB,2.4001,2.59,2.4,2.46,21580.0,2022-03-29
176,HCWB,2.45,2.55,2.41,2.52,30266.0,2022-03-30
177,HCWB,2.57,2.83,2.49,2.73,121705.0,2022-03-31
178,HCWB,2.81,3.0,2.6276,2.955,89573.0,2022-04-01
179,HCWB,3.0,3.16,2.811,3.1,52362.0,2022-04-04
180,HCWB,3.18,3.3,2.81,2.93,114690.0,2022-04-05
181,HCWB,2.9001,3.315,2.9001,3.17,82273.0,2022-04-06
182,HCWB,3.23,3.32,3.03,3.145,58291.0,2022-04-07
183,HCWB,3.17,3.2,3.05,3.15,27759.0,2022-04-08
184,HCWB,3.09,3.17,2.96,3.16,23114.0,2022-04-11
185,HCWB,3.11,3.11,2.78,2.8,63249.0,2022-04-12
186,HCWB,2.75,2.8699,2.65,2.75,22458.0,2022-04-13
187,HCWB,2.8158,2.82,2.72,2.7201,19150.0,2022-04-14
188,HCWB,2.68,2.805,2.65,2.66,36882.0,2022-04-18
189,HCWB,2.81,2.81,2.66,2.7,7792.0,2022-04-19
190,HCWB,2.8,2.8,2.59,2.65,19622.0,2022-04-20
191,HCWB,2.6116,2.64,2.6116,2.62,29959.0,2022-04-21
192,HCWB,2.59,2.675,2.55,2.6,8222.0,2022-04-22
193,HCWB,2.51,2.58,2.41,2.41,10737.0,2022-04-25
194,HCWB,2.58,2.58,2.34,2.34,13641.0,2022-04-26
195,HCWB,2.45,2.555,2.38,2.44,5090.0,2022-04-27
196,HCWB,2.35,2.38,2.23,2.36,26281.0,2022-04-28
197,HCWB,2.3501,2.3969,2.22,2.34,6518.0,2022-04-29
198,HCWB,2.37,2.37,2.34,2.34,1348.0,2022-05-02
199,HCWB,2.33,2.3907,2.23,2.33,22282.0,2022-05-03
200,HCWB,2.2103,2.28,2.2103,2.26,5338.0,2022-05-04
201,HCWB,2.22,2.3148,2.21,2.21,3662.0,2022-05-05
202,HCWB,2.25,2.27,2.06,2.06,16384.0,2022-05-06
203,HCWB,2.03,2.31,2.02,2.09,22602.0,2022-05-09
204,HCWB,2.01,2.23,1.96,1.96,18743.0,2022-05-10
205,HCWB,1.9,2.11,1.9,1.99,22644.0,2022-05-11
206,HCWB,1.92,2.0,1.9,1.99,12863.0,2022-05-12
207,HCWB,2.08,2.3899,1.9112,1.97,49376.0,2022-05-13
208,HCWB,2.15,2.2,2.11,2.11,8173.0,2022-05-16
209,HCWB,2.18,2.225,2.05,2.11,5177.0,2022-05-17
210,HCWB,2.12,2.2,2.0821,2.15,3610.0,2022-05-18
211,HCWB,2.2,2.395,1.99,2.21,25750.0,2022-05-19
212,HCWB,2.19,2.34,2.11,2.16,6070.0,2022-05-20
213,HCWB,2.227,2.35,2.1,2.24,20986.0,2022-05-23
214,HCWB,2.19,2.19,2.03,2.05,9342.0,2022-05-24
215,HCWB,2.075,2.1,2.0,2.02,2086.0,2022-05-25
216,HCWB,2.1423,2.2644,2.0,2.03,3741.0,2022-05-26
217,HCWB,2.4,2.4,1.91,2.06,11874.0,2022-05-27
218,HCWB,2.13,2.13,1.9901,2.08,3998.0,2022-05-31
219,HCWB,2.05,2.1,2.0,2.0,5091.0,2022-06-01
220,HCWB,2.0699,2.24,2.02,2.19,13784.0,2022-06-02
221,HCWB,2.155,2.2,2.105,2.16,2769.0,2022-06-03
222,HCWB,2.26,2.26,1.9701,2.15,8899.0,2022-06-06
223,HCWB,2.1,2.35,2.0656,2.28,13702.0,2022-06-07
224,HCWB,2.39,2.39,2.2,2.3,8115.0,2022-06-08
225,HCWB,2.3,2.3,2.15,2.21,9300.0,2022-06-09
226,HCWB,2.16,2.2301,2.0905,2.15,14712.0,2022-06-10
227,HCWB,2.29,2.29,1.95,2.04,23742.0,2022-06-13
228,HCWB,2.03,2.72,2.03,2.67,131724.0,2022-06-14
229,HCWB,2.68,2.68,2.39,2.39,26609.0,2022-06-15
230,HCWB,2.39,2.39,2.21,2.21,17578.0,2022-06-16
231,HCWB,2.18,2.2321,1.96,2.07,33787.0,2022-06-17
232,HCWB,2.01,2.16,1.96,2.02,13059.0,2022-06-21
233,HCWB,2.08,2.21,1.97,1.97,16150.0,2022-06-22
234,HCWB,2.06,2.198,2.0,2.06,2309.0,2022-06-23
235,HCWB,1.98,2.1626,1.98,2.16,11617.0,2022-06-24
236,HCWB,2.13,2.15,2.0,2.15,3675.0,2022-06-27
237,HCWB,2.02,2.1809,2.02,2.13,1554.0,2022-06-28
238,HCWB,2.13,2.15,2.13,2.15,1042.0,2022-06-29
239,HCWB,2.0561,2.2,2.0561,2.2,3097.0,2022-06-30
240,HCWB,2.0212,2.2,2.0212,2.13,2235.0,2022-07-01
241,HCWB,2.1,2.25,2.1,2.22,13921.0,2022-07-05
242,HCWB,2.15,2.3499,2.1453,2.31,16048.0,2022-07-06
243,HCWB,2.31,2.4041,2.21,2.385,6482.0,2022-07-07
244,HCWB,2.36,2.49,2.36,2.45,5654.0,2022-07-08
245,HCWB,2.4,2.55,2.34,2.5,32984.0,2022-07-11
246,HCWB,2.66,2.66,2.5,2.57,13774.0,2022-07-12
247,HCWB,2.5,2.53,2.5,2.5,5812.0,2022-07-13
248,HCWB,2.5,2.5,2.32,2.32,4166.0,2022-07-14
249,HCWB,2.28,2.39,2.25,2.27,4710.0,2022-07-15
250,HCWB,2.21,2.4858,2.21,2.4,2239.0,2022-07-18
251,HCWB,2.25,2.3899,2.22,2.35,11701.0,2022-07-19
252,HCWB,2.25,2.4182,2.25,2.33,5915.0,2022-07-20
253,HCWB,2.3,2.48,2.3,2.48,2434.0,2022-07-21
254,HCWB,2.41,2.515,2.35,2.38,4239.0,2022-07-22
255,HCWB,2.3,2.34,2.28,2.34,5978.0,2022-07-25
256,HCWB,2.41,2.41,2.35,2.35,1360.0,2022-07-26
257,HCWB,2.3,2.39,2.3,2.33,921.0,2022-07-27
258,HCWB,2.34,2.4,2.29,2.33,1151.0,2022-07-28
259,HCWB,2.3401,2.39,2.33,2.39,2726.0,2022-07-29
260,HCWB,2.3715,2.45,2.3715,2.39,18738.0,2022-08-01
261,HCWB,2.35,2.4,2.35,2.4,2623.0,2022-08-02
262,HCWB,2.47,2.5,2.42,2.48,6804.0,2022-08-03
263,HCWB,2.42,2.42,1.76,2.32,70821.0,2022-08-04
264,HCWB,2.08,2.41,2.08,2.32,5598.0,2022-08-05
265,HCWB,2.36,2.36,2.1105,2.3,4212.0,2022-08-08
266,HCWB,2.22,2.22,2.17,2.17,596.0,2022-08-09
267,HCWB,2.3,2.38,2.2398,2.26,27400.0,2022-08-10
268,HCWB,2.34,2.34,2.01,2.13,5593.0,2022-08-11
269,HCWB,2.34,2.3406,2.2101,2.3,4961.0,2022-08-12
270,HCWB,2.24,2.3,2.23,2.23,3842.0,2022-08-15
271,HCWB,2.27,2.315,2.25,2.26,9451.0,2022-08-16
272,HCWB,2.25,2.3173,2.25,2.26,3450.0,2022-08-17
273,HCWB,2.2453,2.3499,2.21,2.26,5182.0,2022-08-18
274,HCWB,2.2,2.3,2.09,2.11,14646.0,2022-08-19
275,HCWB,2.1283,2.3051,2.1283,2.3051,4231.0,2022-08-22
276,HCWB,2.22,2.24,2.08,2.2097,10607.0,2022-08-23
277,HCWB,2.34,2.6,2.27,2.56,88343.0,2022-08-24
278,HCWB,2.492,2.75,2.492,2.51,63509.0,2022-08-25
279,HCWB,2.615,2.615,2.43,2.6,19158.0,2022-08-26
280,HCWB,2.6,2.72,2.5,2.5,57293.0,2022-08-29
281,HCWB,2.66,2.68,2.37,2.56,20158.0,2022-08-30
282,HCWB,2.61,2.65,2.52,2.5666,49998.0,2022-08-31
283,HCWB,2.5,2.69,2.42,2.55,44047.0,2022-09-01
284,HCWB,2.47,2.5499,2.46,2.54,9485.0,2022-09-02
285,HCWB,2.52,2.62,2.4,2.61,20679.0,2022-09-06
286,HCWB,2.55,2.59,2.39,2.59,23640.0,2022-09-07
287,HCWB,2.63,2.68,2.53,2.66,36312.0,2022-09-08
288,HCWB,2.7,2.74,2.52,2.74,31372.0,2022-09-09
289,HCWB,2.62,2.7177,2.6,2.61,77628.0,2022-09-12
290,HCWB,2.6,2.66,2.55,2.57,49686.0,2022-09-13
291,HCWB,2.61,2.705,2.5,2.5,57280.0,2022-09-14
292,HCWB,2.52,2.79,2.41,2.44,43739.0,2022-09-15
293,HCWB,2.48,2.58,2.43,2.44,124958.0,2022-09-16
294,HCWB,2.4638,2.48,2.4,2.42,12234.0,2022-09-19
295,HCWB,2.39,2.39,2.32,2.39,11028.0,2022-09-20
296,HCWB,2.33,2.355,2.1,2.16,10996.0,2022-09-21
297,HCWB,2.15,2.29,2.15,2.22,3631.0,2022-09-22
298,HCWB,2.2204,2.35,2.19,2.24,5478.0,2022-09-23
299,HCWB,2.41,2.48,2.3,2.4,10284.0,2022-09-26
300,HCWB,2.48,2.48,2.2429,2.42,5664.0,2022-09-27
301,HCWB,2.47,2.64,2.28,2.28,46550.0,2022-09-28
302,HCWB,2.28,2.74,2.28,2.36,13912.0,2022-09-29
303,HCWB,2.26,2.58,2.22,2.29,31996.0,2022-09-30
304,HCWB,2.31,2.32,2.2,2.31,6120.0,2022-10-03
305,HCWB,2.38,2.5,2.3,2.36,47758.0,2022-10-04
306,HCWB,2.6,2.6,2.27,2.29,39818.0,2022-10-05
307,HCWB,2.3953,2.4,2.21,2.21,6550.0,2022-10-06
308,HCWB,2.24,2.38,2.22,2.25,14263.0,2022-10-07
309,HCWB,2.3,2.3637,2.16,2.21,15787.0,2022-10-10
310,HCWB,2.21,2.26,2.16,2.17,30582.0,2022-10-11
311,HCWB,2.19,2.32,2.12,2.21,28910.0,2022-10-12
312,HCWB,2.106,2.31,2.106,2.18,20491.0,2022-10-13
313,HCWB,2.2,2.27,2.18,2.23,5816.0,2022-10-14
314,HCWB,2.22,2.5,2.2,2.3,23377.0,2022-10-17
315,HCWB,2.19,2.25,2.19,2.2,20914.0,2022-10-18
316,HCWB,2.23,2.345,2.2,2.26,29997.0,2022-10-19
317,HCWB,2.22,2.27,2.13,2.23,20279.0,2022-10-20
318,HCWB,2.16,2.17,2.15,2.16,2588.0,2022-10-21
319,HCWB,2.24,2.3,2.13,2.29,15364.0,2022-10-24
320,HCWB,2.22,2.33,2.11,2.16,8698.0,2022-10-25
321,HCWB,2.2,2.33,2.18,2.18,10383.0,2022-10-26
322,HCWB,2.2199,2.23,2.1,2.23,11262.0,2022-10-27
323,HCWB,2.24,2.3,2.22,2.24,14226.0,2022-10-28
324,HCWB,2.42,2.42,2.2201,2.24,24790.0,2022-10-31
325,HCWB,2.22,2.33,2.18,2.21,35819.0,2022-11-01
326,HCWB,2.24,2.32,2.155,2.22,16061.0,2022-11-02
327,HCWB,2.1,2.255,2.1,2.13,24069.0,2022-11-03
328,HCWB,2.23,2.25,2.185,2.25,16071.0,2022-11-04
329,HCWB,2.28,2.28,2.28,2.28,1908.0,2022-11-07
330,HCWB,2.24,2.4,2.2,2.2285,10354.0,2022-11-08
331,HCWB,2.2589,2.3397,2.1682,2.32,3433.0,2022-11-09
332,HCWB,2.24,2.33,2.16,2.25,30667.0,2022-11-10
333,HCWB,2.2,2.22,2.17,2.18,11882.0,2022-11-11
334,HCWB,2.18,2.18,2.11,2.155,9751.0,2022-11-14
335,HCWB,2.13,2.26,2.13,2.2,17502.0,2022-11-15
336,HCWB,2.2,2.22,2.17,2.21,3254.0,2022-11-16
337,HCWB,2.35,2.35,2.17,2.17,9624.0,2022-11-17
338,HCWB,2.26,2.3,2.2,2.29,19759.0,2022-11-18
339,HCWB,2.19,2.32,2.18,2.18,19124.0,2022-11-21
340,HCWB,2.3199,2.3199,2.12,2.12,23437.0,2022-11-22
341,HCWB,2.1,2.22,2.09,2.11,8548.0,2022-11-23
342,HCWB,2.16,2.3,2.15,2.28,64857.0,2022-11-25
343,HCWB,2.16,2.225,2.14,2.14,9370.0,2022-11-28
344,HCWB,2.12,2.16,2.12,2.15,8189.0,2022-11-29
345,HCWB,2.1799,2.18,2.1108,2.1108,8847.0,2022-11-30
346,HCWB,2.04,2.21,2.04,2.175,2492.0,2022-12-01
347,HCWB,2.12,2.21,2.11,2.21,10781.0,2022-12-02
348,HCWB,2.1899,2.19,2.07,2.07,14292.0,2022-12-05
349,HCWB,2.09,2.1006,2.02,2.04,9500.0,2022-12-06
350,HCWB,2.0429,2.05,2.0,2.0,10089.0,2022-12-07
351,HCWB,2.0965,2.0965,2.0655,2.0655,767.0,2022-12-08
352,HCWB,2.05,2.05,2.05,2.05,861.0,2022-12-09
353,HCWB,2.0001,2.15,2.0,2.15,2504.0,2022-12-12
354,HCWB,1.95,2.05,1.88,1.9272,30829.0,2022-12-13
355,HCWB,2.1,2.18,2.1,2.1,67150.0,2022-12-14
356,HCWB,2.1,2.15,2.0,2.0,15135.0,2022-12-15
357,HCWB,2.02,2.0799,1.93,2.02,14133.0,2022-12-16
358,HCWB,2.02,2.1,1.93,2.03,53320.0,2022-12-19
359,HCWB,2.02,2.1,2.0,2.0,6334.0,2022-12-20
360,HCWB,2.15,2.15,1.9486,2.05,33035.0,2022-12-21
361,HCWB,2.0,2.05,1.95,2.0,23110.0,2022-12-22
362,HCWB,1.96,1.98,1.935,1.97,16600.0,2022-12-23
363,HCWB,2.01,2.01,1.81,1.9,37605.0,2022-12-27
364,HCWB,1.86,1.8684,1.82,1.84,15633.0,2022-12-28
365,HCWB,1.8401,1.97,1.8001,1.969,19771.0,2022-12-29
366,HCWB,1.86,1.94,1.86,1.9148,6658.0,2022-12-30
367,HCWB,1.86,2.0,1.86,1.96,15555.0,2023-01-03
368,HCWB,1.95,1.97,1.93,1.97,4483.0,2023-01-04
369,HCWB,1.9,2.11,1.9,2.045,28324.0,2023-01-05
370,HCWB,1.9774,2.0864,1.9774,2.08,1645.0,2023-01-06
371,HCWB,2.08,2.1,2.0161,2.0161,2058.0,2023-01-09
372,HCWB,2.1,2.1,2.055,2.098,4506.0,2023-01-10
373,HCWB,2.01,2.119,2.01,2.06,25430.0,2023-01-11
374,HCWB,2.0,2.09,2.0,2.07,23086.0,2023-01-12
375,HCWB,2.08,2.21,2.07,2.15,118338.0,2023-01-13
376,HCWB,2.19,2.22,2.135,2.1933,56771.0,2023-01-17
377,HCWB,2.09,2.1999,2.07,2.07,30059.0,2023-01-18
378,HCWB,2.07,2.14,2.07,2.08,20649.0,2023-01-19
379,HCWB,2.09,2.09,1.97,2.04,105992.0,2023-01-20
380,HCWB,2.042,2.1,2.04,2.06,29337.0,2023-01-23
381,HCWB,2.19,2.1997,2.09,2.115,22576.0,2023-01-24
382,HCWB,2.18,2.18,2.02,2.1,14709.0,2023-01-25
383,HCWB,2.06,2.06,2.06,2.06,5564.0,2023-01-26
384,HCWB,2.1483,2.1483,2.05,2.0504,7904.0,2023-01-27
385,HCWB,2.06,2.1408,2.0,2.0,6634.0,2023-01-30
386,HCWB,2.0886,2.0886,1.94,1.94,3150.0,2023-01-31
387,HCWB,2.03,2.0477,1.9454,1.96,19615.0,2023-02-01
388,HCWB,2.01,2.02,2.0,2.0,12825.0,2023-02-02
389,HCWB,2.03,2.04,1.95,1.95,11625.0,2023-02-03
390,HCWB,1.95,2.0006,1.94,1.9899,6107.0,2023-02-06
391,HCWB,2.0,2.0,1.92,1.9352,2722.0,2023-02-07
392,HCWB,1.95,1.9599,1.81,1.8399,50321.0,2023-02-08
