,ticker,open,high,low,close,volume,timestamp
52,CPRI,7.56,8.52,5.42,7.52,10540061.0,2020-03-18
53,CPRI,7.58,10.16,7.0,10.02,7925674.0,2020-03-19
54,CPRI,10.3,11.08,9.36,9.87,9676062.0,2020-03-20
55,CPRI,9.85,10.2,9.01,9.22,5044450.0,2020-03-23
56,CPRI,10.14,11.2624,9.76,11.11,7167159.0,2020-03-24
57,CPRI,11.97,13.52,10.84,12.89,6861412.0,2020-03-25
58,CPRI,12.89,14.1,12.45,13.44,4280962.0,2020-03-26
59,CPRI,12.42,12.7,11.485,11.67,4017826.0,2020-03-27
60,CPRI,11.6,11.6,10.595,11.25,3757441.0,2020-03-30
61,CPRI,11.14,11.59,10.61,10.79,3004114.0,2020-03-31
62,CPRI,10.09,10.195,8.75,8.91,5071932.0,2020-04-01
63,CPRI,8.75,9.18,7.75,8.13,7952376.0,2020-04-02
64,CPRI,8.33,8.85,7.81,8.53,4100568.0,2020-04-03
65,CPRI,9.38,11.35,9.04,10.74,7190297.0,2020-04-06
66,CPRI,11.81,14.41,11.81,12.79,9604744.0,2020-04-07
67,CPRI,12.96,14.1,12.92,13.79,4317616.0,2020-04-08
68,CPRI,14.94,15.42,13.19,13.38,10031881.0,2020-04-09
69,CPRI,13.34,13.6005,11.97,13.03,5126738.0,2020-04-13
70,CPRI,13.45,14.48,13.33,14.41,4807336.0,2020-04-14
71,CPRI,13.55,13.698,12.9001,13.36,7565284.0,2020-04-15
72,CPRI,13.55,13.55,12.18,12.24,4123207.0,2020-04-16
73,CPRI,13.09,14.2,12.55,12.93,5622435.0,2020-04-17
74,CPRI,12.5,13.37,12.16,12.2,4070402.0,2020-04-20
75,CPRI,11.73,12.16,11.37,11.48,4357998.0,2020-04-21
76,CPRI,11.85,11.96,11.04,11.12,4058628.0,2020-04-22
77,CPRI,11.12,12.145,11.07,11.74,3921679.0,2020-04-23
78,CPRI,11.8,12.87,11.75,12.5,6250577.0,2020-04-24
79,CPRI,12.76,13.92,12.5,13.86,3352347.0,2020-04-27
80,CPRI,14.53,15.23,14.05,15.04,4618996.0,2020-04-28
81,CPRI,15.92,16.97,15.675,16.56,6290732.0,2020-04-29
82,CPRI,16.09,16.28,14.96,15.25,5617696.0,2020-04-30
83,CPRI,14.26,14.58,13.37,13.96,4631979.0,2020-05-01
84,CPRI,13.17,14.01,12.701,13.88,2302017.0,2020-05-04
85,CPRI,14.46,15.005,13.715,13.81,2681249.0,2020-05-05
86,CPRI,13.81,14.21,13.155,13.24,2451618.0,2020-05-06
87,CPRI,13.8,14.49,13.7,14.03,6132545.0,2020-05-07
88,CPRI,14.46,15.205,14.23,15.01,3559909.0,2020-05-08
89,CPRI,14.62,14.73,13.81,14.31,42606700.0,2020-05-11
90,CPRI,14.5,14.865,13.395,13.4,4804090.0,2020-05-12
91,CPRI,13.17,13.3,12.5825,12.9,4109409.0,2020-05-13
92,CPRI,12.37,13.07,11.605,13.01,4419602.0,2020-05-14
93,CPRI,12.7,13.35,12.55,12.87,3307078.0,2020-05-15
94,CPRI,13.62,14.78,13.47,14.38,5142926.0,2020-05-18
95,CPRI,14.34,14.5,13.27,13.45,3198522.0,2020-05-19
96,CPRI,13.82,14.31,13.56,13.98,3845378.0,2020-05-20
97,CPRI,13.94,15.195,13.89,15.06,3685971.0,2020-05-21
98,CPRI,15.04,15.35,14.375,14.5,2406146.0,2020-05-22
99,CPRI,15.5,16.73,15.5,16.4,4316841.0,2020-05-26
100,CPRI,17.36,18.46,17.19,17.85,5534475.0,2020-05-27
101,CPRI,17.99,18.035,16.302,16.37,4355055.0,2020-05-28
102,CPRI,15.92,16.19,14.97,15.04,12777362.0,2020-05-29
103,CPRI,15.07,17.21,14.98,16.8,5029768.0,2020-06-01
104,CPRI,17.19,17.58,16.34,17.46,4246369.0,2020-06-02
105,CPRI,18.16,18.54,17.6644,17.89,8002410.0,2020-06-03
106,CPRI,17.77,20.24,17.48,20.04,7669002.0,2020-06-04
107,CPRI,22.04,23.09,20.8,20.86,5874995.0,2020-06-05
108,CPRI,22.44,23.74,22.0,23.29,6880151.0,2020-06-08
109,CPRI,22.24,22.42,20.8,21.02,4435125.0,2020-06-09
110,CPRI,21.02,21.05,19.36,19.48,3793631.0,2020-06-10
111,CPRI,17.49,18.12,16.38,16.65,5680641.0,2020-06-11
112,CPRI,17.9,18.07,16.345,17.21,4272488.0,2020-06-12
113,CPRI,16.2,17.185,15.64,17.01,4091219.0,2020-06-15
114,CPRI,18.59,19.13,17.875,18.4,4636989.0,2020-06-16
115,CPRI,18.03,18.23,16.545,16.77,3273876.0,2020-06-17
116,CPRI,16.35,17.33,16.27,16.53,2891716.0,2020-06-18
117,CPRI,16.82,16.9,15.34,15.75,4630928.0,2020-06-19
118,CPRI,15.56,15.96,15.2201,15.78,3839757.0,2020-06-22
119,CPRI,15.96,16.46,15.6692,16.3,2672747.0,2020-06-23
120,CPRI,15.91,15.98,14.875,15.32,3488272.0,2020-06-24
121,CPRI,14.84,15.54,14.56,15.11,2353436.0,2020-06-25
122,CPRI,15.08,15.28,14.2001,14.37,5103660.0,2020-06-26
123,CPRI,14.41,15.66,14.14,15.66,3883648.0,2020-06-29
124,CPRI,15.49,15.93,15.12,15.63,3044866.0,2020-06-30
125,CPRI,16.2,16.83,14.91,15.34,5817285.0,2020-07-01
126,CPRI,15.97,16.46,15.155,15.23,3419590.0,2020-07-02
127,CPRI,15.82,16.0,14.875,15.71,3990693.0,2020-07-06
128,CPRI,15.38,15.85,14.91,15.53,3531382.0,2020-07-07
129,CPRI,15.42,15.95,15.16,15.93,3112989.0,2020-07-08
130,CPRI,15.76,15.84,14.72,14.89,2991794.0,2020-07-09
131,CPRI,14.76,15.42,14.64,15.35,2531006.0,2020-07-10
132,CPRI,15.55,16.32,14.75,15.59,3115228.0,2020-07-13
133,CPRI,15.4,16.16,15.09,15.68,2229984.0,2020-07-14
134,CPRI,16.46,17.1,16.26,16.97,3840096.0,2020-07-15
135,CPRI,16.69,17.39,16.48,17.07,2512172.0,2020-07-16
136,CPRI,16.95,17.11,16.16,16.34,2146151.0,2020-07-17
137,CPRI,16.24,16.33,15.29,15.43,2556216.0,2020-07-20
138,CPRI,15.59,16.58,15.59,16.31,2331098.0,2020-07-21
139,CPRI,16.16,16.595,15.97,16.38,2999158.0,2020-07-22
140,CPRI,16.36,16.8759,15.57,15.69,10002063.0,2020-07-23
141,CPRI,15.65,15.8,15.05,15.2,5319021.0,2020-07-24
142,CPRI,15.25,15.29,14.385,14.72,6725824.0,2020-07-27
143,CPRI,14.76,15.17,14.645,14.84,5295560.0,2020-07-28
144,CPRI,14.96,16.06,14.96,16.04,4256163.0,2020-07-29
145,CPRI,15.52,15.58,14.895,15.29,2632188.0,2020-07-30
146,CPRI,15.17,15.33,14.515,14.98,2772655.0,2020-07-31
147,CPRI,14.98,15.015,13.99,14.01,3303461.0,2020-08-03
148,CPRI,14.04,14.32,13.8,14.04,3809493.0,2020-08-04
149,CPRI,15.55,16.16,15.095,15.64,6711228.0,2020-08-05
150,CPRI,15.42,15.56,14.64,15.05,4917893.0,2020-08-06
151,CPRI,14.87,15.89,14.66,15.84,2990699.0,2020-08-07
152,CPRI,15.79,16.99,15.79,16.86,3321248.0,2020-08-10
153,CPRI,17.43,17.98,17.065,17.17,3351885.0,2020-08-11
154,CPRI,17.43,17.55,16.77,17.38,2176183.0,2020-08-12
155,CPRI,17.24,17.42,17.04,17.08,1932364.0,2020-08-13
156,CPRI,16.89,17.415,16.56,17.21,1901040.0,2020-08-14
157,CPRI,17.09,17.31,16.76,17.27,2121342.0,2020-08-17
158,CPRI,17.1,17.1,15.71,15.81,3488289.0,2020-08-18
159,CPRI,15.82,16.25,15.7,15.84,1526336.0,2020-08-19
160,CPRI,15.58,15.81,15.205,15.25,1860547.0,2020-08-20
161,CPRI,15.14,15.45,14.98,14.99,1508125.0,2020-08-21
162,CPRI,15.1,16.39,15.01,16.35,3511341.0,2020-08-24
163,CPRI,16.54,16.66,15.915,16.24,2059084.0,2020-08-25
164,CPRI,16.29,16.81,16.035,16.06,1495606.0,2020-08-26
165,CPRI,16.1,16.65,16.1,16.53,2122530.0,2020-08-27
166,CPRI,16.69,16.98,16.25,16.94,1639308.0,2020-08-28
167,CPRI,16.74,16.82,15.82,15.84,2734464.0,2020-08-31
168,CPRI,15.67,16.08,15.46,15.82,1932325.0,2020-09-01
169,CPRI,16.09,16.42,15.86,16.35,1902824.0,2020-09-02
170,CPRI,16.5,17.09,15.95,16.27,2327458.0,2020-09-03
171,CPRI,16.8,17.46,16.07,17.16,3071482.0,2020-09-04
172,CPRI,16.7,18.345,16.49,17.87,4062612.0,2020-09-08
173,CPRI,17.87,18.04,17.25,17.96,2526028.0,2020-09-09
174,CPRI,18.75,20.88,18.51,19.97,15979694.0,2020-09-10
175,CPRI,20.06,20.5697,19.53,20.39,4862817.0,2020-09-11
176,CPRI,20.48,21.43,20.44,21.3,3577847.0,2020-09-14
177,CPRI,21.6,21.87,21.11,21.15,4634655.0,2020-09-15
178,CPRI,22.17,23.12,21.88,21.89,8750084.0,2020-09-16
179,CPRI,21.45,22.23,21.14,21.65,3725240.0,2020-09-17
180,CPRI,21.5,21.555,20.31,20.84,5524321.0,2020-09-18
181,CPRI,21.01,21.09,20.18,20.42,3721907.0,2020-09-21
182,CPRI,20.22,20.64,19.86,20.5,2415390.0,2020-09-22
183,CPRI,20.67,21.12,20.005,20.08,3489392.0,2020-09-23
184,CPRI,19.71,20.01,18.95,19.71,3731219.0,2020-09-24
185,CPRI,19.56,19.78,19.24,19.46,2125403.0,2020-09-25
186,CPRI,19.98,20.49,18.575,18.92,4116388.0,2020-09-28
187,CPRI,18.88,18.88,17.66,17.69,4489621.0,2020-09-29
188,CPRI,17.74,18.345,17.74,18.0,3294664.0,2020-09-30
189,CPRI,18.11,18.6,17.91,18.11,2615378.0,2020-10-01
190,CPRI,17.29,18.58,17.11,18.46,3364626.0,2020-10-02
191,CPRI,18.8,19.665,18.66,19.56,4778524.0,2020-10-05
192,CPRI,19.89,20.35,19.37,19.51,4225893.0,2020-10-06
193,CPRI,19.9,20.585,19.9,20.49,3344274.0,2020-10-07
194,CPRI,20.6,21.3399,20.52,21.12,3365270.0,2020-10-08
195,CPRI,21.36,21.77,20.66,21.66,4133026.0,2020-10-09
196,CPRI,21.74,22.005,21.48,21.64,3302546.0,2020-10-12
197,CPRI,21.35,21.48,20.48,20.62,3513957.0,2020-10-13
198,CPRI,20.41,21.08,20.41,20.75,2488301.0,2020-10-14
199,CPRI,20.32,21.73,20.175,21.73,2492128.0,2020-10-15
200,CPRI,21.8,22.03,21.19,21.33,2260645.0,2020-10-16
201,CPRI,21.57,22.41,21.36,21.52,3043723.0,2020-10-19
202,CPRI,21.8,22.28,21.71,21.89,2545232.0,2020-10-20
203,CPRI,21.8,22.29,21.67,22.13,2022958.0,2020-10-21
204,CPRI,22.24,22.84,21.99,22.56,2626444.0,2020-10-22
205,CPRI,22.78,22.88,21.85,22.52,2331429.0,2020-10-23
206,CPRI,22.3,22.69,21.72,22.34,4822892.0,2020-10-26
207,CPRI,22.33,22.82,22.11,22.62,3102277.0,2020-10-27
208,CPRI,21.71,22.1,21.17,21.25,3844494.0,2020-10-28
209,CPRI,21.65,22.24,21.14,22.19,5592712.0,2020-10-29
210,CPRI,22.01,22.23,21.0,21.22,3674707.0,2020-10-30
211,CPRI,21.73,22.455,21.49,22.04,3889436.0,2020-11-02
212,CPRI,22.39,23.15,21.83,22.92,3327041.0,2020-11-03
213,CPRI,23.01,23.45,22.33,23.28,4357124.0,2020-11-04
214,CPRI,24.79,25.75,24.565,25.27,6574934.0,2020-11-05
215,CPRI,25.08,26.08,24.725,24.95,3221026.0,2020-11-06
216,CPRI,27.99,29.33,26.64,27.0,8135786.0,2020-11-09
217,CPRI,27.03,28.69,26.91,28.12,6899662.0,2020-11-10
218,CPRI,28.42,28.52,27.035,27.65,4128881.0,2020-11-11
219,CPRI,27.46,28.66,27.0,27.82,3834993.0,2020-11-12
220,CPRI,28.29,29.74,28.19,29.38,4238609.0,2020-11-13
221,CPRI,30.25,30.5,29.29,30.14,7178668.0,2020-11-16
222,CPRI,30.58,32.99,30.11,32.74,6414191.0,2020-11-17
223,CPRI,32.14,33.092,31.88,32.06,3203231.0,2020-11-18
224,CPRI,31.73,33.45,31.67,33.33,2921968.0,2020-11-19
225,CPRI,33.81,34.74,33.36,34.71,4393344.0,2020-11-20
226,CPRI,35.59,36.68,35.04,36.11,7531942.0,2020-11-23
227,CPRI,36.97,38.0,36.22,37.27,4910004.0,2020-11-24
228,CPRI,36.33,37.67,35.71,37.15,3297727.0,2020-11-25
229,CPRI,37.26,37.26,35.92,36.0,3072740.0,2020-11-27
230,CPRI,36.09,36.31,35.0571,35.38,5335494.0,2020-11-30
231,CPRI,36.055,36.8,34.81,35.55,3690622.0,2020-12-01
232,CPRI,34.79,37.2,34.41,37.1,3323233.0,2020-12-02
233,CPRI,37.5,39.75,37.42,38.79,3331466.0,2020-12-03
234,CPRI,39.0,39.92,38.66,39.13,2650222.0,2020-12-04
235,CPRI,39.05,39.45,38.89,39.33,2028867.0,2020-12-07
236,CPRI,38.61,39.815,38.555,38.71,2143735.0,2020-12-08
237,CPRI,38.79,39.6181,38.43,39.03,1584967.0,2020-12-09
238,CPRI,39.02,39.97,38.1,39.66,1856880.0,2020-12-10
239,CPRI,39.78,39.78,37.95,38.14,2101195.0,2020-12-11
240,CPRI,38.91,39.8545,38.06,38.4,2155542.0,2020-12-14
241,CPRI,38.83,40.42,38.43,40.35,1923763.0,2020-12-15
242,CPRI,40.32,41.09,39.59,40.21,5140860.0,2020-12-16
243,CPRI,41.0,42.88,40.55,42.75,3489435.0,2020-12-17
244,CPRI,42.54,42.91,41.5,41.83,2999410.0,2020-12-18
245,CPRI,40.12,42.4,40.06,41.88,2041414.0,2020-12-21
246,CPRI,42.0,42.52,41.21,42.39,2093186.0,2020-12-22
247,CPRI,42.3,43.0499,41.86,42.63,1465687.0,2020-12-23
248,CPRI,42.63,42.75,41.77,42.41,914680.0,2020-12-24
249,CPRI,42.65,44.08,42.178,43.07,1508981.0,2020-12-28
250,CPRI,43.15,43.56,41.96,43.11,2282214.0,2020-12-29
251,CPRI,44.15,44.55,43.08,43.75,2075208.0,2020-12-30
252,CPRI,42.0,42.98,41.5839,42.0,6836641.0,2020-12-31
253,CPRI,44.75,44.75,40.33,40.59,5016125.0,2021-01-04
254,CPRI,40.6,41.24,40.49,41.11,3430320.0,2021-01-05
255,CPRI,40.29,44.03,40.25,42.7,38810690.0,2021-01-06
256,CPRI,43.97,45.61,43.61,44.78,3455383.0,2021-01-07
257,CPRI,44.96,45.77,44.3,45.09,2967351.0,2021-01-08
258,CPRI,44.84,45.73,44.06,45.53,2080763.0,2021-01-11
259,CPRI,45.29,46.67,44.9,46.54,1626445.0,2021-01-12
260,CPRI,46.06,46.79,45.55,45.56,1677848.0,2021-01-13
261,CPRI,46.08,46.5,43.5,43.61,2313876.0,2021-01-14
262,CPRI,43.13,43.745,41.87,42.85,3040345.0,2021-01-15
263,CPRI,42.6,43.32,41.5,42.58,3182259.0,2021-01-19
264,CPRI,42.87,43.89,42.5,43.58,1868558.0,2021-01-20
265,CPRI,44.99,45.364,43.6,43.64,3027762.0,2021-01-21
266,CPRI,42.97,44.79,42.81,44.34,1885168.0,2021-01-22
267,CPRI,43.8,44.55,42.13,43.22,2259672.0,2021-01-25
268,CPRI,43.91,43.97,41.45,42.45,2392603.0,2021-01-26
269,CPRI,41.07,42.5,40.45,40.91,3435941.0,2021-01-27
270,CPRI,41.8,43.35,41.5008,42.56,2341439.0,2021-01-28
271,CPRI,43.02,43.19,41.0501,41.66,2851635.0,2021-01-29
272,CPRI,42.13,42.26,40.535,41.65,2075082.0,2021-02-01
273,CPRI,41.73,43.0,41.73,42.73,2542162.0,2021-02-02
274,CPRI,44.75,45.96,42.5,43.81,7562646.0,2021-02-03
275,CPRI,44.11,46.77,44.01,45.56,4472291.0,2021-02-04
276,CPRI,45.96,46.98,45.15,46.1,2323851.0,2021-02-05
277,CPRI,46.18,47.09,45.54,46.56,2122873.0,2021-02-08
278,CPRI,45.97,46.97,44.6,44.62,3037475.0,2021-02-09
279,CPRI,44.81,45.71,43.85,45.19,2126201.0,2021-02-10
280,CPRI,45.48,46.62,45.04,45.54,1550041.0,2021-02-11
281,CPRI,44.88,46.05,44.64,46.01,2040787.0,2021-02-12
282,CPRI,46.31,47.65,45.99,46.76,2776333.0,2021-02-16
283,CPRI,46.8,46.8,44.75,45.86,1709370.0,2021-02-17
284,CPRI,45.08,45.49,43.46,44.24,2511529.0,2021-02-18
285,CPRI,44.74,45.915,44.37,45.89,2950012.0,2021-02-19
286,CPRI,45.7,48.325,45.38,47.19,3188063.0,2021-02-22
287,CPRI,46.59,47.25,44.59,46.86,2696980.0,2021-02-23
288,CPRI,46.68,48.7,46.1442,47.79,2278367.0,2021-02-24
289,CPRI,47.61,48.295,45.91,46.6,1850599.0,2021-02-25
290,CPRI,46.86,47.45,45.24,46.67,1925123.0,2021-02-26
291,CPRI,47.71,48.82,47.5,48.26,1465378.0,2021-03-01
292,CPRI,47.91,48.52,47.49,47.92,1187162.0,2021-03-02
293,CPRI,48.11,49.06,47.8,47.93,1544666.0,2021-03-03
294,CPRI,48.0,48.88,44.88,46.44,2243801.0,2021-03-04
295,CPRI,46.77,47.9178,44.253,47.7,1465927.0,2021-03-05
296,CPRI,48.52,52.96,48.48,52.39,4860489.0,2021-03-08
297,CPRI,52.34,54.36,51.595,53.57,2839668.0,2021-03-09
298,CPRI,53.3,54.1,52.65,53.86,2437960.0,2021-03-10
299,CPRI,54.0,54.43,53.03,54.26,1836688.0,2021-03-11
300,CPRI,54.0,54.89,53.575,54.06,1443904.0,2021-03-12
301,CPRI,54.37,56.94,54.35,56.64,1832145.0,2021-03-15
302,CPRI,56.12,56.12,54.01,55.65,1981592.0,2021-03-16
303,CPRI,55.84,56.9,55.32,56.34,1778397.0,2021-03-17
304,CPRI,57.0,58.58,55.17,55.54,2986318.0,2021-03-18
305,CPRI,55.39,56.79,54.0,55.19,2268666.0,2021-03-19
306,CPRI,54.94,55.1599,52.86,53.29,2343427.0,2021-03-22
307,CPRI,52.65,53.02,48.95,49.43,3466287.0,2021-03-23
308,CPRI,50.48,51.9058,47.83,48.15,2697093.0,2021-03-24
309,CPRI,46.5,49.86,45.7,49.3,2849941.0,2021-03-25
310,CPRI,50.17,51.31,48.41,50.18,2200536.0,2021-03-26
311,CPRI,49.75,50.31,46.85,47.31,2087968.0,2021-03-29
312,CPRI,47.57,50.01,47.17,49.83,1691145.0,2021-03-30
313,CPRI,49.95,51.48,49.78,51.0,1851313.0,2021-03-31
314,CPRI,51.2,51.5,49.22,49.38,2252142.0,2021-04-01
315,CPRI,50.1,50.72,48.6,50.2,1922496.0,2021-04-05
316,CPRI,50.43,51.51,50.11,50.4,1444889.0,2021-04-06
317,CPRI,50.36,51.1299,49.62,50.74,1474346.0,2021-04-07
318,CPRI,50.52,52.44,49.76,52.18,2913702.0,2021-04-08
319,CPRI,52.65,53.835,51.71,53.53,1668926.0,2021-04-09
320,CPRI,53.0,54.42,52.79,53.9,1231569.0,2021-04-12
321,CPRI,53.36,53.515,50.84,52.82,2473277.0,2021-04-13
322,CPRI,52.78,54.02,52.4,52.51,881663.0,2021-04-14
323,CPRI,53.21,54.63,52.54,53.6,2062528.0,2021-04-15
324,CPRI,54.03,54.24,52.56,53.83,1593726.0,2021-04-16
325,CPRI,53.24,53.55,51.88,52.18,1382685.0,2021-04-19
326,CPRI,51.75,52.09,49.54,50.63,1432337.0,2021-04-20
327,CPRI,50.08,52.43,49.84,52.36,2849701.0,2021-04-21
328,CPRI,53.02,54.31,52.46,52.54,2004566.0,2021-04-22
329,CPRI,53.15,54.11,52.65,53.8,931848.0,2021-04-23
330,CPRI,53.73,54.88,52.57,52.82,991644.0,2021-04-26
331,CPRI,53.02,55.5,53.02,55.31,2294738.0,2021-04-27
332,CPRI,55.0,56.48,54.65,55.28,1051975.0,2021-04-28
333,CPRI,55.99,56.31,54.38,55.37,1209907.0,2021-04-29
334,CPRI,55.02,55.73,54.65,55.08,1118259.0,2021-04-30
335,CPRI,56.66,58.05,56.22,57.41,1924588.0,2021-05-03
336,CPRI,57.04,57.84,55.89,57.56,1527845.0,2021-05-04
337,CPRI,58.2,59.35,57.535,58.74,1283129.0,2021-05-05
338,CPRI,58.8,58.8,56.4322,57.53,1070741.0,2021-05-06
339,CPRI,57.32,59.53,57.0,59.5,1219962.0,2021-05-07
340,CPRI,59.4,59.6,56.61,56.75,1260227.0,2021-05-10
341,CPRI,55.61,56.05,53.11,55.58,1679401.0,2021-05-11
342,CPRI,55.0,55.73,52.4,52.66,1893973.0,2021-05-12
343,CPRI,53.16,54.93,52.62,53.68,1617382.0,2021-05-13
344,CPRI,53.98,56.97,53.58,56.86,1721612.0,2021-05-14
345,CPRI,56.83,58.1,55.95,57.88,1813035.0,2021-05-17
346,CPRI,58.39,58.99,56.71,56.79,2052988.0,2021-05-18
347,CPRI,55.83,55.86,54.38,55.07,1691036.0,2021-05-19
348,CPRI,55.62,55.69,52.16,53.61,4125853.0,2021-05-20
349,CPRI,54.06,54.5,52.32,52.34,2614392.0,2021-05-21
350,CPRI,52.75,53.69,51.85,53.15,3105868.0,2021-05-24
351,CPRI,53.92,54.93,52.57,52.94,3579164.0,2021-05-25
352,CPRI,53.04,55.48,52.3022,54.6,5143121.0,2021-05-26
353,CPRI,55.06,56.615,54.63,56.41,2541692.0,2021-05-27
354,CPRI,56.7,57.19,55.56,56.71,2322139.0,2021-05-28
355,CPRI,57.35,57.43,55.82,56.27,1600024.0,2021-06-01
356,CPRI,56.11,56.4,53.68,54.52,2719854.0,2021-06-02
357,CPRI,53.87,54.31,53.26,53.69,1625284.0,2021-06-03
358,CPRI,53.8,54.27,51.96,53.85,1780789.0,2021-06-04
359,CPRI,54.19,55.0,53.77,54.93,1102936.0,2021-06-07
360,CPRI,54.84,56.0,54.16,55.85,1321334.0,2021-06-08
361,CPRI,55.79,55.96,54.48,54.55,1116735.0,2021-06-09
362,CPRI,54.85,55.415,52.96,53.26,1693075.0,2021-06-10
363,CPRI,54.0,55.94,53.68,55.9,1301635.0,2021-06-11
364,CPRI,55.69,56.3094,53.91,54.44,1852836.0,2021-06-14
365,CPRI,54.57,55.0,53.45,54.83,1101946.0,2021-06-15
366,CPRI,54.63,55.75,53.25,55.32,1500481.0,2021-06-16
367,CPRI,55.06,55.718,52.35,53.59,1393150.0,2021-06-17
368,CPRI,52.54,53.64,52.02,52.27,3262932.0,2021-06-18
369,CPRI,52.85,53.58,52.78,53.34,1237964.0,2021-06-21
370,CPRI,53.51,54.315,52.45,54.11,1291998.0,2021-06-22
371,CPRI,54.15,55.105,54.11,54.54,699221.0,2021-06-23
372,CPRI,54.98,55.69,54.3147,55.52,1106818.0,2021-06-24
373,CPRI,56.12,56.8,55.48,56.26,2201360.0,2021-06-25
374,CPRI,55.6,56.26,53.47,54.57,1844494.0,2021-06-28
375,CPRI,54.25,56.67,53.83,54.23,3358259.0,2021-06-29
376,CPRI,55.63,57.3,55.01,57.19,2310618.0,2021-06-30
377,CPRI,57.42,58.525,56.26,56.61,1587977.0,2021-07-01
378,CPRI,56.73,56.83,55.165,56.22,1200227.0,2021-07-02
379,CPRI,56.19,56.19,53.74,54.8,1419203.0,2021-07-06
380,CPRI,54.12,55.0,52.61,53.04,1257589.0,2021-07-07
381,CPRI,52.86,53.09,50.81,52.34,1985398.0,2021-07-08
382,CPRI,53.62,55.11,53.5,54.84,1289095.0,2021-07-09
383,CPRI,54.04,54.6,53.06,54.28,1394226.0,2021-07-12
384,CPRI,53.73,54.2058,52.37,53.11,969403.0,2021-07-13
385,CPRI,53.17,53.95,51.59,51.67,1272533.0,2021-07-14
386,CPRI,51.23,51.44,49.07,50.2,2538813.0,2021-07-15
