,ticker,open,high,low,close,volume,timestamp
46,ANRO,14.73,15.205,13.9,14.06,117999.0,2024-04-10
47,ANRO,14.3,14.3,13.86,14.11,100180.0,2024-04-11
48,ANRO,13.89,14.4,13.89,14.27,61354.0,2024-04-12
49,ANRO,13.95,14.54,13.5288,14.15,58109.0,2024-04-15
50,ANRO,14.46,14.46,13.42,13.57,84141.0,2024-04-16
51,ANRO,13.55,13.8,13.24,13.48,154313.0,2024-04-17
52,ANRO,13.5,13.625,13.11,13.5,79570.0,2024-04-18
53,ANRO,13.49,13.81,12.7798,12.96,235446.0,2024-04-19
54,ANRO,12.97,13.7,12.88,13.64,82863.0,2024-04-22
55,ANRO,14.2,14.3,13.7001,13.88,84956.0,2024-04-23
56,ANRO,13.74,14.35,13.74,14.2,36767.0,2024-04-24
57,ANRO,14.06,14.4377,13.76,14.13,44944.0,2024-04-25
58,ANRO,13.94,14.18,13.94,14.18,22746.0,2024-04-26
59,ANRO,14.36,16.29,14.23,15.56,65857.0,2024-04-29
60,ANRO,15.5,15.9421,15.23,15.51,71178.0,2024-04-30
61,ANRO,15.38,16.535,14.91,16.1,129312.0,2024-05-01
62,ANRO,16.08,16.125,14.4,14.4,79209.0,2024-05-02
63,ANRO,14.36,14.64,13.87,14.22,114893.0,2024-05-03
64,ANRO,14.2,14.77,13.8,14.3,140696.0,2024-05-06
65,ANRO,14.52,15.07,14.32,15.01,82031.0,2024-05-07
66,ANRO,14.56,14.895,13.67,13.88,51484.0,2024-05-08
67,ANRO,14.06,14.655,13.755,14.6,43385.0,2024-05-09
68,ANRO,14.7954,14.83,13.42,13.49,59094.0,2024-05-10
69,ANRO,13.68,14.4,13.54,14.09,114905.0,2024-05-13
70,ANRO,14.37,14.52,13.63,14.16,46872.0,2024-05-14
71,ANRO,14.0,14.7,13.685,13.84,121223.0,2024-05-15
72,ANRO,14.02,14.07,12.4,12.82,96322.0,2024-05-16
73,ANRO,12.92,13.065,12.17,12.47,89015.0,2024-05-17
74,ANRO,12.56,12.81,12.01,12.4,96957.0,2024-05-20
75,ANRO,12.26,12.96,12.21,12.69,164949.0,2024-05-21
76,ANRO,12.59,12.64,12.28,12.28,153409.0,2024-05-22
77,ANRO,12.3,12.55,11.68,11.76,188122.0,2024-05-23
78,ANRO,11.99,13.63,11.77,12.92,97904.0,2024-05-24
79,ANRO,12.88,13.21,12.035,12.28,136188.0,2024-05-28
80,ANRO,12.17,12.58,12.0,12.55,47584.0,2024-05-29
81,ANRO,12.71,12.78,11.825,12.0,62579.0,2024-05-30
82,ANRO,12.38,12.38,11.92,11.96,63668.0,2024-05-31
83,ANRO,12.17,12.31,10.96,11.0,149851.0,2024-06-03
84,ANRO,11.0,11.8,10.85,11.31,126977.0,2024-06-04
85,ANRO,11.39,11.53,10.9,11.52,145091.0,2024-06-05
86,ANRO,11.6,12.02,11.56,11.77,37404.0,2024-06-06
87,ANRO,11.6,11.85,11.42,11.81,31306.0,2024-06-07
88,ANRO,11.91,12.45,11.71,12.44,80840.0,2024-06-10
89,ANRO,12.44,12.615,11.88,12.11,56467.0,2024-06-11
90,ANRO,12.41,12.53,12.15,12.22,27111.0,2024-06-12
91,ANRO,12.09,12.09,11.66,12.02,120385.0,2024-06-13
92,ANRO,12.13,12.13,11.865,12.03,75387.0,2024-06-14
93,ANRO,11.94,11.96,10.98,11.05,215460.0,2024-06-17
94,ANRO,11.0,11.21,10.95,11.15,106520.0,2024-06-18
95,ANRO,11.3,11.3,10.85,11.05,95356.0,2024-06-20
96,ANRO,11.49,11.5,10.695,11.0,199045.0,2024-06-21
97,ANRO,11.16,11.23,9.98,10.46,145513.0,2024-06-24
98,ANRO,10.5,10.7599,9.74,9.84,138455.0,2024-06-25
99,ANRO,9.8,10.1,9.4,9.96,91284.0,2024-06-26
100,ANRO,10.08,10.88,10.01,10.63,114967.0,2024-06-27
101,ANRO,10.61,10.97,10.17,10.69,1286020.0,2024-06-28
102,ANRO,10.62,11.46,10.53,11.4,107742.0,2024-07-01
103,ANRO,11.34,11.62,11.0,11.1,49455.0,2024-07-02
104,ANRO,11.03,11.69,10.935,11.62,55665.0,2024-07-03
105,ANRO,11.41,11.7,11.22,11.67,86216.0,2024-07-05
106,ANRO,11.95,12.52,11.79,12.05,99212.0,2024-07-08
107,ANRO,11.84,13.25,11.84,13.15,110258.0,2024-07-09
108,ANRO,13.19,13.47,12.51,12.58,66535.0,2024-07-10
109,ANRO,12.82,14.02,12.4007,13.4,145139.0,2024-07-11
110,ANRO,13.99,14.7,13.35,13.96,249316.0,2024-07-12
111,ANRO,14.01,14.71,13.94,14.5,157531.0,2024-07-15
112,ANRO,14.6,15.93,14.28,15.5,317798.0,2024-07-16
113,ANRO,15.28,16.5,15.21,16.29,202253.0,2024-07-17
114,ANRO,15.96,17.55,15.29,15.37,289662.0,2024-07-18
115,ANRO,15.34,15.8334,14.46,14.99,79680.0,2024-07-19
116,ANRO,15.0,15.435,14.34,14.86,94913.0,2024-07-22
117,ANRO,14.77,15.465,14.77,15.12,63635.0,2024-07-23
118,ANRO,14.96,15.65,14.65,14.77,77874.0,2024-07-24
119,ANRO,14.77,14.87,14.0,14.49,74873.0,2024-07-25
120,ANRO,14.74,14.74,14.23,14.36,73972.0,2024-07-26
121,ANRO,14.49,14.53,13.26,13.52,69309.0,2024-07-29
122,ANRO,13.74,14.06,13.36,13.73,48315.0,2024-07-30
123,ANRO,12.85,12.85,10.5,10.78,1207029.0,2024-07-31
124,ANRO,10.56,11.06,9.56,9.81,572416.0,2024-08-01
125,ANRO,9.57,9.835,8.78,9.11,501305.0,2024-08-02
126,ANRO,8.65,9.23,8.306,9.07,311246.0,2024-08-05
127,ANRO,9.04,10.065,8.94,9.78,334642.0,2024-08-06
128,ANRO,9.83,10.05,8.83,8.87,297123.0,2024-08-07
129,ANRO,8.9,9.33,8.73,9.1,130028.0,2024-08-08
130,ANRO,9.0,9.16,8.15,8.38,203756.0,2024-08-09
131,ANRO,8.33,8.57,7.91,8.22,221197.0,2024-08-12
132,ANRO,8.18,9.17,8.06,8.98,345161.0,2024-08-13
133,ANRO,9.0,9.77,8.9,9.52,192995.0,2024-08-14
134,ANRO,9.74,9.86,9.38,9.38,174293.0,2024-08-15
135,ANRO,9.35,9.51,9.2,9.36,168014.0,2024-08-16
136,ANRO,9.45,10.2,9.41,10.13,102629.0,2024-08-19
137,ANRO,10.2,10.41,9.7,10.08,118090.0,2024-08-20
138,ANRO,10.18,11.16,10.18,11.05,106088.0,2024-08-21
139,ANRO,11.16,11.16,10.6,10.66,113355.0,2024-08-22
140,ANRO,10.69,11.42,10.69,11.41,82889.0,2024-08-23
141,ANRO,11.5,11.98,11.44,11.63,269901.0,2024-08-26
142,ANRO,11.67,11.9,11.33,11.83,191634.0,2024-08-27
143,ANRO,11.84,12.035,11.5,11.84,145895.0,2024-08-28
144,ANRO,11.98,12.58,11.6885,12.5,148659.0,2024-08-29
145,ANRO,12.61,13.1,12.36,12.81,183568.0,2024-08-30
146,ANRO,12.94,13.54,12.9,13.2,228301.0,2024-09-03
147,ANRO,13.0,13.77,12.85,13.4,210302.0,2024-09-04
148,ANRO,13.36,13.605,12.435,12.72,243093.0,2024-09-05
149,ANRO,12.72,13.33,12.5,13.17,240418.0,2024-09-06
150,ANRO,13.19,14.57,12.86,14.11,563078.0,2024-09-09
151,ANRO,14.11,14.23,12.9,13.46,365026.0,2024-09-10
152,ANRO,13.3,13.94,13.3,13.41,183663.0,2024-09-11
153,ANRO,13.31,13.42,12.67,13.0,185428.0,2024-09-12
154,ANRO,13.1,13.77,12.94,13.62,217979.0,2024-09-13
155,ANRO,13.85,14.23,13.555,13.91,313128.0,2024-09-16
