,ticker,open,high,low,close,volume,timestamp
116,OB,13.98,14.59,13.66,14.17,149356.0,2022-01-06
117,OB,14.69,15.31,14.49,14.52,130242.0,2022-01-07
118,OB,14.37,14.46,14.0,14.3,71433.0,2022-01-10
119,OB,14.41,15.35,14.3257,14.98,181926.0,2022-01-11
120,OB,15.07,15.315,14.81,14.98,156544.0,2022-01-12
121,OB,15.13,15.45,14.14,14.24,63563.0,2022-01-13
122,OB,14.35,14.61,13.89,14.6,76152.0,2022-01-14
123,OB,14.6,14.6,13.82,14.21,120598.0,2022-01-18
124,OB,13.51,15.23,13.34,14.99,1346210.0,2022-01-19
125,OB,14.79,15.7,14.32,14.38,532977.0,2022-01-20
126,OB,14.31,14.31,12.91,12.985,585324.0,2022-01-21
127,OB,12.55,12.74,11.56,12.58,828359.0,2022-01-24
128,OB,12.33,12.95,12.25,12.66,215882.0,2022-01-25
129,OB,12.8,13.24,12.63,13.03,509318.0,2022-01-26
130,OB,13.19,13.33,12.39,12.47,422612.0,2022-01-27
131,OB,12.26,12.45,11.71,12.0,457410.0,2022-01-28
132,OB,12.0,12.8,11.7501,12.62,693962.0,2022-01-31
133,OB,12.68,13.61,12.57,13.59,992894.0,2022-02-01
134,OB,13.5,13.5,12.44,12.47,591291.0,2022-02-02
135,OB,12.25,12.51,11.79,12.51,708281.0,2022-02-03
136,OB,12.43,13.23,12.01,13.14,845133.0,2022-02-04
137,OB,13.14,13.5,12.78,13.19,503459.0,2022-02-07
138,OB,13.08,13.82,12.97,13.76,405142.0,2022-02-08
139,OB,13.89,13.89,13.525,13.73,405962.0,2022-02-09
140,OB,13.39,13.94,13.33,13.59,394031.0,2022-02-10
141,OB,13.71,13.71,12.81,12.88,435583.0,2022-02-11
142,OB,12.83,13.47,12.51,12.89,374301.0,2022-02-14
143,OB,13.1,13.19,12.78,13.15,458786.0,2022-02-15
144,OB,13.08,13.08,12.52,12.93,329744.0,2022-02-16
145,OB,12.83,12.85,12.11,12.14,292034.0,2022-02-17
146,OB,12.26,12.26,11.66,11.92,423317.0,2022-02-18
147,OB,11.93,12.9,11.74,12.61,522715.0,2022-02-22
148,OB,12.7,13.23,12.55,12.76,354843.0,2022-02-23
149,OB,12.25,13.73,12.011,13.69,399695.0,2022-02-24
150,OB,13.65,14.14,13.5312,13.83,390869.0,2022-02-25
151,OB,13.35,13.75,12.4418,13.04,470627.0,2022-02-28
152,OB,13.4,13.4,11.3907,12.0,1018496.0,2022-03-01
153,OB,12.02,12.42,11.33,11.79,494372.0,2022-03-02
154,OB,11.51,11.7,10.87,11.01,675654.0,2022-03-03
155,OB,10.88,10.9556,10.56,10.63,388967.0,2022-03-04
156,OB,10.51,11.365,10.4501,10.86,490224.0,2022-03-07
157,OB,10.87,11.44,10.66,11.01,289657.0,2022-03-08
158,OB,11.16,11.88,11.03,11.78,465637.0,2022-03-09
159,OB,11.71,11.81,11.21,11.39,263614.0,2022-03-10
160,OB,11.41,11.5,10.99,11.01,270122.0,2022-03-11
161,OB,10.95,11.12,10.12,10.17,399423.0,2022-03-14
162,OB,10.12,11.2,10.12,10.93,444600.0,2022-03-15
163,OB,10.95,11.58,10.95,11.21,475449.0,2022-03-16
164,OB,10.96,11.42,10.96,11.29,453832.0,2022-03-17
165,OB,11.17,11.8,11.04,11.18,2290740.0,2022-03-18
166,OB,11.17,11.62,11.05,11.17,401318.0,2022-03-21
167,OB,11.28,11.65,11.2,11.38,486850.0,2022-03-22
168,OB,11.2,11.32,10.83,10.87,230159.0,2022-03-23
169,OB,10.92,11.04,10.57,11.02,210844.0,2022-03-24
170,OB,11.08,11.15,10.665,10.88,156413.0,2022-03-25
171,OB,10.88,11.07,10.785,11.06,147413.0,2022-03-28
172,OB,11.17,11.46,11.03,11.33,198722.0,2022-03-29
173,OB,11.34,11.54,10.97,11.02,148334.0,2022-03-30
174,OB,11.06,11.17,10.72,10.73,144729.0,2022-03-31
175,OB,10.74,10.96,10.61,10.92,189817.0,2022-04-01
176,OB,11.06,11.41,11.01,11.24,140483.0,2022-04-04
177,OB,11.24,11.28,10.825,10.91,126043.0,2022-04-05
178,OB,10.72,10.7869,10.39,10.5,194448.0,2022-04-06
179,OB,10.67,10.67,10.27,10.5,243082.0,2022-04-07
180,OB,10.48,10.9,10.28,10.45,204661.0,2022-04-08
181,OB,10.39,10.57,10.22,10.25,113529.0,2022-04-11
182,OB,10.38,10.43,10.0,10.02,118615.0,2022-04-12
183,OB,10.02,10.27,9.87,10.19,108817.0,2022-04-13
184,OB,10.26,10.26,9.98,10.08,87915.0,2022-04-14
185,OB,9.89,10.1,9.81,10.05,141990.0,2022-04-18
186,OB,9.95,10.46,9.93,10.35,111154.0,2022-04-19
187,OB,10.36,10.36,10.06,10.09,111309.0,2022-04-20
188,OB,10.27,10.335,9.79,9.92,114843.0,2022-04-21
189,OB,9.96,10.06,9.815,9.94,134800.0,2022-04-22
190,OB,9.82,10.09,9.8,10.08,215130.0,2022-04-25
191,OB,9.95,10.0,9.38,9.42,252394.0,2022-04-26
192,OB,9.4,9.59,9.0,9.36,280584.0,2022-04-27
193,OB,9.52,9.6257,9.14,9.5,199767.0,2022-04-28
194,OB,9.37,9.545,8.97,9.0,191871.0,2022-04-29
195,OB,9.07,9.295,8.822,9.28,171811.0,2022-05-02
196,OB,9.12,9.44,9.09,9.23,181472.0,2022-05-03
197,OB,9.29,9.75,8.915,9.71,243552.0,2022-05-04
198,OB,9.51,9.51,9.05,9.25,234503.0,2022-05-05
199,OB,9.28,9.36,8.83,8.91,243047.0,2022-05-06
200,OB,8.86,9.11,8.48,8.53,195955.0,2022-05-09
201,OB,8.72,9.13,8.68,8.95,605314.0,2022-05-10
202,OB,8.93,8.98,7.815,7.89,206352.0,2022-05-11
203,OB,7.0,7.0,5.585,6.28,1240666.0,2022-05-12
204,OB,6.3,6.47,5.7855,6.05,1017254.0,2022-05-13
205,OB,6.11,6.15,5.59,5.8,511604.0,2022-05-16
206,OB,5.9,6.04,5.7,6.02,305644.0,2022-05-17
207,OB,5.95,6.25,5.66,5.84,481084.0,2022-05-18
208,OB,5.85,6.29,5.76,6.11,362882.0,2022-05-19
209,OB,6.32,6.32,5.75,5.92,261700.0,2022-05-20
210,OB,5.98,6.1,5.71,5.98,434612.0,2022-05-23
211,OB,5.81,5.81,5.47,5.72,368765.0,2022-05-24
212,OB,5.64,5.8,5.53,5.71,210371.0,2022-05-25
213,OB,5.84,6.03,5.61,5.93,212359.0,2022-05-26
214,OB,6.05,6.27,5.98,6.13,238872.0,2022-05-27
215,OB,6.1,6.2599,5.86,6.14,422636.0,2022-05-31
216,OB,6.2,6.29,5.83,5.84,257891.0,2022-06-01
217,OB,5.74,6.155,5.67,5.99,533121.0,2022-06-02
218,OB,5.87,6.0,5.74,5.95,243075.0,2022-06-03
219,OB,6.05,6.13,5.69,5.89,284243.0,2022-06-06
220,OB,5.83,6.02,5.7,6.0,309701.0,2022-06-07
221,OB,5.95,6.06,5.82,5.84,349350.0,2022-06-08
222,OB,5.81,5.84,5.51,5.53,429310.0,2022-06-09
223,OB,5.43,5.665,5.33,5.39,505262.0,2022-06-10
224,OB,5.12,5.5,4.85,5.46,451580.0,2022-06-13
225,OB,5.49,5.54,5.37,5.5,258962.0,2022-06-14
226,OB,5.55,5.6,5.3501,5.56,349801.0,2022-06-15
227,OB,5.15,5.2,4.6,4.66,1321176.0,2022-06-16
228,OB,4.7,5.22,4.69,5.15,1001944.0,2022-06-17
229,OB,5.12,5.38,5.04,5.07,530213.0,2022-06-21
230,OB,5.0,5.32,5.0,5.16,456597.0,2022-06-22
231,OB,5.18,5.455,4.98,5.44,400474.0,2022-06-23
232,OB,5.47,5.65,5.33,5.45,2480936.0,2022-06-24
233,OB,5.51,5.65,5.29,5.37,291828.0,2022-06-27
234,OB,5.41,5.43,5.06,5.07,273828.0,2022-06-28
235,OB,5.04,5.17,4.95,5.02,214959.0,2022-06-29
236,OB,4.96,5.09,4.85,5.03,210519.0,2022-06-30
237,OB,4.96,5.17,4.83,5.07,235765.0,2022-07-01
238,OB,5.01,5.39,4.742,5.39,242031.0,2022-07-05
239,OB,5.35,5.46,5.13,5.16,213015.0,2022-07-06
240,OB,5.13,5.31,5.13,5.2,182657.0,2022-07-07
241,OB,5.17,5.26,5.075,5.22,220900.0,2022-07-08
242,OB,5.19,5.33,5.05,5.08,128065.0,2022-07-11
243,OB,5.1,5.24,5.08,5.16,148513.0,2022-07-12
244,OB,5.05,5.36,5.05,5.3,320661.0,2022-07-13
245,OB,5.29,5.38,4.98,5.11,541595.0,2022-07-14
246,OB,5.22,5.38,5.18,5.38,194407.0,2022-07-15
247,OB,5.38,5.54,5.28,5.3,214425.0,2022-07-18
248,OB,5.27,5.525,5.27,5.32,307751.0,2022-07-19
249,OB,5.32,5.55,5.26,5.47,317414.0,2022-07-20
250,OB,5.43,5.69,5.43,5.64,223414.0,2022-07-21
251,OB,5.62,5.62,5.2,5.25,149814.0,2022-07-22
252,OB,5.21,5.33,4.82,5.33,350095.0,2022-07-25
253,OB,5.24,5.38,5.12,5.26,215851.0,2022-07-26
254,OB,5.3,5.44,5.205,5.43,168247.0,2022-07-27
255,OB,5.4,5.56,5.26,5.53,156748.0,2022-07-28
256,OB,5.6,5.64,5.39,5.6,382128.0,2022-07-29
257,OB,5.52,5.68,5.36,5.62,223242.0,2022-08-01
258,OB,5.57,5.88,5.56,5.84,225078.0,2022-08-02
259,OB,5.85,6.135,5.81,5.98,345393.0,2022-08-03
260,OB,5.99,6.19,5.89,6.16,169588.0,2022-08-04
261,OB,6.02,6.2,5.86,6.14,254557.0,2022-08-05
262,OB,6.15,6.52,6.15,6.43,205474.0,2022-08-08
263,OB,6.34,6.51,6.225,6.43,455636.0,2022-08-09
264,OB,6.55,6.92,6.47,6.72,445026.0,2022-08-10
265,OB,6.35,6.35,5.12,5.13,1186480.0,2022-08-11
266,OB,5.2,5.972,5.1,5.8,655040.0,2022-08-12
267,OB,5.7,6.11,5.6,5.99,342899.0,2022-08-15
268,OB,5.75,5.87,5.22,5.32,618845.0,2022-08-16
269,OB,5.33,5.33,4.94,4.96,503489.0,2022-08-17
270,OB,4.95,5.1,4.73,4.99,451173.0,2022-08-18
271,OB,4.9,4.9,4.57,4.59,699211.0,2022-08-19
272,OB,4.58,4.625,4.37,4.42,475404.0,2022-08-22
273,OB,4.39,4.56,4.33,4.42,377271.0,2022-08-23
274,OB,4.38,4.72,4.26,4.69,451406.0,2022-08-24
275,OB,4.73,4.885,4.645,4.81,233620.0,2022-08-25
276,OB,4.78,4.88,4.68,4.75,209016.0,2022-08-26
277,OB,4.68,4.9,4.66,4.74,162473.0,2022-08-29
278,OB,4.77,4.8665,4.485,4.51,301242.0,2022-08-30
279,OB,4.51,4.6,4.38,4.41,287712.0,2022-08-31
280,OB,4.35,4.4,4.17,4.38,317228.0,2022-09-01
281,OB,4.43,4.43,4.26,4.29,216238.0,2022-09-02
282,OB,4.27,4.34,4.17,4.27,245107.0,2022-09-06
283,OB,4.23,4.38,4.17,4.25,588657.0,2022-09-07
284,OB,4.18,4.25,4.07,4.22,317397.0,2022-09-08
285,OB,4.26,4.4,4.2,4.26,344194.0,2022-09-09
286,OB,4.26,4.425,4.26,4.34,351640.0,2022-09-12
287,OB,4.26,4.26,4.09,4.14,496547.0,2022-09-13
288,OB,4.14,4.15,3.855,4.0,689158.0,2022-09-14
289,OB,4.0,4.05,3.89,3.9,432168.0,2022-09-15
290,OB,3.83,3.86,3.515,3.61,1990915.0,2022-09-16
291,OB,3.57,3.76,3.45,3.74,725092.0,2022-09-19
292,OB,3.65,3.76,3.56,3.57,381620.0,2022-09-20
293,OB,3.43,3.615,3.42,3.49,673571.0,2022-09-21
294,OB,3.54,3.78,3.46,3.72,484735.0,2022-09-22
295,OB,3.64,3.79,3.63,3.66,255871.0,2022-09-23
296,OB,3.65,3.78,3.56,3.6,227438.0,2022-09-26
297,OB,3.63,3.745,3.595,3.65,257546.0,2022-09-27
298,OB,3.64,3.72,3.59,3.63,443414.0,2022-09-28
299,OB,3.6,3.61,3.51,3.61,234670.0,2022-09-29
300,OB,3.59,3.75,3.59,3.65,231669.0,2022-09-30
301,OB,3.68,3.73,3.57,3.62,731030.0,2022-10-03
302,OB,3.67,4.0296,3.66,3.94,413980.0,2022-10-04
303,OB,3.86,4.145,3.86,4.12,227099.0,2022-10-05
304,OB,4.13,4.265,4.08,4.23,310433.0,2022-10-06
305,OB,4.17,4.21,3.99,4.06,262837.0,2022-10-07
306,OB,4.05,4.05,3.89,3.97,206602.0,2022-10-10
307,OB,3.95,3.985,3.795,3.93,174739.0,2022-10-11
308,OB,3.91,3.985,3.84,3.94,196145.0,2022-10-12
309,OB,3.84,4.065,3.71,4.02,231332.0,2022-10-13
310,OB,4.06,4.08,3.91,3.92,191005.0,2022-10-14
311,OB,3.99,4.2292,3.97,4.2,186982.0,2022-10-17
312,OB,4.22,4.36,4.1,4.15,286350.0,2022-10-18
313,OB,4.09,4.12,3.88,3.97,247159.0,2022-10-19
314,OB,3.98,4.17,3.9,4.03,130169.0,2022-10-20
315,OB,4.05,4.1411,3.93,4.14,143930.0,2022-10-21
316,OB,4.15,4.165,3.94,4.11,131767.0,2022-10-24
317,OB,4.15,4.345,4.08,4.31,178247.0,2022-10-25
318,OB,4.3,4.395,4.03,4.22,147017.0,2022-10-26
319,OB,4.24,4.32,3.94,4.2,131840.0,2022-10-27
320,OB,4.23,4.31,4.04,4.29,230810.0,2022-10-28
321,OB,4.25,4.34,4.05,4.28,113083.0,2022-10-31
322,OB,4.34,4.4294,4.26,4.35,175652.0,2022-11-01
323,OB,4.35,4.41,4.2,4.2,157573.0,2022-11-02
324,OB,4.13,4.21,3.94,3.95,198434.0,2022-11-03
325,OB,3.99,4.0,3.63,3.76,219276.0,2022-11-04
326,OB,3.83,4.015,3.7,3.93,148166.0,2022-11-07
327,OB,3.95,4.04,3.68,3.91,134835.0,2022-11-08
328,OB,3.9,4.019,3.675,3.75,395264.0,2022-11-09
329,OB,4.13,4.58,4.04,4.4,440914.0,2022-11-10
330,OB,4.22,4.52,4.2,4.46,381907.0,2022-11-11
331,OB,4.22,4.405,4.2,4.22,393353.0,2022-11-14
332,OB,4.28,4.39,4.045,4.13,362263.0,2022-11-15
333,OB,4.19,4.26,4.06,4.17,237384.0,2022-11-16
334,OB,4.06,4.26,4.05,4.12,391774.0,2022-11-17
335,OB,4.21,4.21,4.03,4.08,166305.0,2022-11-18
336,OB,4.05,4.235,4.04,4.19,320239.0,2022-11-21
337,OB,4.19,4.21,4.03,4.17,200762.0,2022-11-22
338,OB,4.16,4.2,4.09,4.1,167142.0,2022-11-23
339,OB,4.04,4.13,3.98,4.04,62269.0,2022-11-25
340,OB,4.16,4.19,3.45,3.64,535107.0,2022-11-28
341,OB,3.61,3.75,3.54,3.68,191928.0,2022-11-29
342,OB,3.7,3.91,3.57,3.88,308075.0,2022-11-30
343,OB,3.89,4.029,3.76,3.86,212971.0,2022-12-01
344,OB,3.82,3.9,3.61,3.85,189039.0,2022-12-02
345,OB,3.81,3.8824,3.76,3.78,171355.0,2022-12-05
346,OB,3.77,3.77,3.49,3.61,307525.0,2022-12-06
347,OB,3.56,3.69,3.49,3.55,198497.0,2022-12-07
348,OB,3.54,3.6852,3.46,3.49,266481.0,2022-12-08
349,OB,3.46,3.59,3.39,3.4,191299.0,2022-12-09
350,OB,3.4,3.585,3.33,3.57,276014.0,2022-12-12
351,OB,3.69,3.81,3.45,3.47,281952.0,2022-12-13
352,OB,3.54,3.6,3.4203,3.51,203652.0,2022-12-14
353,OB,3.42,3.46,3.36,3.39,148521.0,2022-12-15
354,OB,3.55,3.99,3.48,3.97,831265.0,2022-12-16
355,OB,3.92,4.06,3.75,3.83,374203.0,2022-12-19
356,OB,3.78,3.815,3.62,3.65,240686.0,2022-12-20
357,OB,3.65,3.86,3.6,3.79,307333.0,2022-12-21
358,OB,3.74,3.74,3.44,3.53,271755.0,2022-12-22
359,OB,3.52,3.605,3.44,3.57,140370.0,2022-12-23
360,OB,3.51,3.57,3.43,3.45,168606.0,2022-12-27
361,OB,3.44,3.51,3.34,3.36,133959.0,2022-12-28
362,OB,3.44,3.72,3.37,3.69,231177.0,2022-12-29
363,OB,3.63,3.79,3.465,3.62,294360.0,2022-12-30
364,OB,3.65,3.96,3.65,3.87,215338.0,2023-01-03
365,OB,3.92,4.05,3.91,3.96,175100.0,2023-01-04
366,OB,3.93,3.985,3.87,3.91,149319.0,2023-01-05
367,OB,3.95,4.07,3.88,4.03,131253.0,2023-01-06
368,OB,4.07,4.2575,4.05,4.16,152695.0,2023-01-09
369,OB,4.21,4.26,4.135,4.25,134579.0,2023-01-10
370,OB,4.29,4.305,4.19,4.24,146434.0,2023-01-11
371,OB,4.24,4.33,4.08,4.18,284429.0,2023-01-12
372,OB,4.13,4.31,4.13,4.3,102510.0,2023-01-13
373,OB,4.27,4.34,4.13,4.32,147936.0,2023-01-17
374,OB,4.34,4.39,4.15,4.15,192828.0,2023-01-18
375,OB,4.11,4.22,4.07,4.16,269626.0,2023-01-19
376,OB,4.22,4.39,4.1,4.37,309813.0,2023-01-20
377,OB,4.37,4.58,4.36,4.57,173272.0,2023-01-23
378,OB,4.54,4.98,4.51,4.81,211338.0,2023-01-24
379,OB,4.77,5.0,4.6614,5.0,159081.0,2023-01-25
380,OB,5.0,5.0,4.79,4.93,153023.0,2023-01-26
381,OB,4.93,5.04,4.8899,4.96,117528.0,2023-01-27
382,OB,4.93,4.93,4.8,4.8,45024.0,2023-01-30
383,OB,4.83,4.99,4.76,4.92,172982.0,2023-01-31
384,OB,4.91,5.06,4.89,4.95,202943.0,2023-02-01
385,OB,5.03,5.19,4.99,5.05,274022.0,2023-02-02
386,OB,4.92,5.21,4.92,5.19,221982.0,2023-02-03
387,OB,5.16,5.25,5.12,5.13,118846.0,2023-02-06
388,OB,5.13,5.21,5.08,5.16,133898.0,2023-02-07
389,OB,5.15,5.24,5.08,5.17,114794.0,2023-02-08
390,OB,5.2,5.23,4.8978,4.94,175753.0,2023-02-09
391,OB,4.91,4.99,4.85,4.88,95686.0,2023-02-10
392,OB,4.9,5.1,4.87,5.0,114705.0,2023-02-13
393,OB,4.95,5.21,4.89,5.14,133212.0,2023-02-14
394,OB,5.11,5.24,5.05,5.23,155422.0,2023-02-15
395,OB,5.16,5.4,5.15,5.22,130337.0,2023-02-16
396,OB,5.24,5.245,4.99,5.0,194396.0,2023-02-17
397,OB,5.0,5.35,4.8,5.1,171920.0,2023-02-21
398,OB,5.1,5.19,4.93,4.96,149869.0,2023-02-22
399,OB,5.01,5.01,4.8,4.82,79813.0,2023-02-23
400,OB,4.71,4.76,4.42,4.44,81502.0,2023-02-24
401,OB,4.49,4.4909,4.35,4.39,95360.0,2023-02-27
402,OB,4.39,4.47,4.37,4.42,95372.0,2023-02-28
403,OB,4.44,4.5005,4.29,4.3,68104.0,2023-03-01
404,OB,4.17,5.02,4.17,5.0,262374.0,2023-03-02
405,OB,5.18,5.225,4.82,4.87,235215.0,2023-03-03
406,OB,4.9,4.93,4.71,4.77,282100.0,2023-03-06
407,OB,4.76,4.88,4.59,4.78,99327.0,2023-03-07
408,OB,4.73,4.87,4.705,4.72,64402.0,2023-03-08
409,OB,4.75,4.83,4.56,4.65,109947.0,2023-03-09
410,OB,4.57,4.64,4.18,4.2,266739.0,2023-03-10
411,OB,4.36,4.53,4.19,4.31,133380.0,2023-03-13
412,OB,4.4,4.45,4.19,4.3,86213.0,2023-03-14
413,OB,4.25,4.25,4.05,4.19,75824.0,2023-03-15
414,OB,4.06,4.27,3.97,4.22,101771.0,2023-03-16
415,OB,4.18,4.33,4.07,4.12,277615.0,2023-03-17
416,OB,4.18,4.18,3.97,4.0,58591.0,2023-03-20
417,OB,4.09,4.18,4.04,4.16,76101.0,2023-03-21
418,OB,4.13,4.29,4.075,4.16,85024.0,2023-03-22
419,OB,4.2,4.4131,4.06,4.15,35259.0,2023-03-23
