,ticker,open,high,low,close,volume,timestamp
35,WALD,9.98,9.99,9.98,9.98,15728.0,2021-07-28
36,WALD,9.96,9.98,9.9,9.9,16118.0,2021-07-29
37,WALD,9.95,9.95,9.72,9.72,11463.0,2021-08-02
38,WALD,9.87,9.87,9.7,9.7,20028.0,2021-08-05
39,WALD,9.71,9.77,9.7,9.71,13845.0,2021-08-06
40,WALD,9.71,9.8665,9.7,9.85,14704.0,2021-08-09
41,WALD,9.84,9.86,9.84,9.85,20000.0,2021-08-10
42,WALD,9.87,9.9,9.87,9.87,63545.0,2021-08-11
43,WALD,9.9,9.9,9.89,9.9,2760.0,2021-08-12
44,WALD,9.7501,11.07,9.7501,9.8,24766.0,2021-08-13
45,WALD,9.8793,10.395,9.78,9.81,20369.0,2021-08-16
46,WALD,9.6601,9.6601,9.6601,9.6601,104.0,2021-08-19
47,WALD,9.79,9.79,9.6,9.6,692.0,2021-08-20
48,WALD,9.6,9.79,9.6,9.79,2599.0,2021-08-24
49,WALD,9.7275,9.8,9.7,9.8,1512.0,2021-08-25
50,WALD,9.7791,9.7791,9.7791,9.7791,255.0,2021-08-30
51,WALD,9.75,9.75,9.75,9.75,497.0,2021-08-31
52,WALD,9.8,9.8,9.77,9.77,258.0,2021-09-01
53,WALD,9.7,9.85,9.7,9.85,49750.0,2021-09-03
54,WALD,9.84,9.8499,9.84,9.84,1535.0,2021-09-08
55,WALD,9.79,9.84,9.79,9.84,3640.0,2021-09-16
56,WALD,9.84,9.84,9.84,9.84,1363.0,2021-09-17
57,WALD,9.78,9.78,9.78,9.78,87699.0,2021-09-29
58,WALD,9.7,9.8,9.694,9.8,700.0,2021-09-30
59,WALD,9.71,9.86,9.71,9.86,3049.0,2021-10-04
60,WALD,9.82,9.82,9.76,9.82,10756.0,2021-10-07
61,WALD,9.75,9.75,9.7,9.75,7700.0,2021-10-13
62,WALD,9.75,9.78,9.71,9.78,1112.0,2021-10-14
63,WALD,9.7551,9.771,9.7551,9.765,1410.0,2021-10-18
64,WALD,9.76,9.8,9.76,9.8,1502.0,2021-10-19
65,WALD,9.71,9.8,9.71,9.8,1203.0,2021-10-20
66,WALD,9.8,9.8,9.8,9.8,560.0,2021-10-21
67,WALD,9.8,9.82,9.75,9.76,4688.0,2021-10-25
68,WALD,9.76,9.79,9.74,9.77,3191.0,2021-10-26
69,WALD,9.76,9.76,9.68,9.7,164723.0,2021-10-27
70,WALD,9.7,9.73,9.69,9.72,356141.0,2021-10-28
71,WALD,9.715,9.73,9.7,9.73,58535.0,2021-10-29
72,WALD,9.7,9.73,9.7,9.73,3749.0,2021-11-01
73,WALD,9.73,9.74,9.73,9.74,11249.0,2021-11-02
74,WALD,9.73,9.74,9.73,9.74,8688.0,2021-11-03
75,WALD,9.74,9.75,9.74,9.75,5139.0,2021-11-04
76,WALD,9.7439,9.75,9.71,9.74,6467.0,2021-11-05
77,WALD,9.76,9.76,9.745,9.75,8096.0,2021-11-09
78,WALD,9.74,9.75,9.74,9.75,2061.0,2021-11-10
79,WALD,9.71,9.76,9.71,9.76,17845.0,2021-11-11
80,WALD,9.76,9.81,9.76,9.79,15256.0,2021-11-12
81,WALD,9.99,10.08,9.92,10.0,2042278.0,2021-11-15
82,WALD,10.0,10.0599,9.95,9.95,1025928.0,2021-11-16
83,WALD,9.98,10.0,9.92,9.95,263703.0,2021-11-17
84,WALD,9.95,10.0,9.91,10.0,104998.0,2021-11-18
85,WALD,10.0,10.0,9.95,9.95,156566.0,2021-11-19
86,WALD,9.95,10.0,9.8386,9.95,286709.0,2021-11-22
87,WALD,9.95,10.02,9.91,9.95,217029.0,2021-11-23
88,WALD,9.87,9.96,9.87,9.95,11910.0,2021-11-24
89,WALD,9.95,10.0,9.95,9.95,31405.0,2021-11-26
90,WALD,9.87,9.96,9.82,9.92,82476.0,2021-11-29
91,WALD,9.91,9.95,9.91,9.93,223456.0,2021-11-30
92,WALD,9.93,9.95,9.92,9.93,80321.0,2021-12-01
93,WALD,9.93,9.96,9.92,9.94,234043.0,2021-12-02
94,WALD,9.94,9.94,9.9,9.91,235669.0,2021-12-03
95,WALD,9.82,10.01,9.82,9.95,214531.0,2021-12-06
96,WALD,9.93,9.98,9.93,9.95,11853.0,2021-12-07
97,WALD,9.95,9.99,9.95,9.95,30535.0,2021-12-08
98,WALD,9.9211,9.995,9.9,9.91,80755.0,2021-12-09
99,WALD,9.82,9.95,9.82,9.9,410498.0,2021-12-10
100,WALD,9.91,9.93,9.91,9.93,117640.0,2021-12-13
101,WALD,9.91,9.91,9.91,9.91,10865.0,2021-12-14
102,WALD,9.95,10.0,9.91,9.92,125815.0,2021-12-15
103,WALD,9.9,9.94,9.9,9.9,52201.0,2021-12-16
104,WALD,9.94,9.96,9.905,9.96,105074.0,2021-12-17
105,WALD,9.92,9.98,9.9,9.9,3993.0,2021-12-20
106,WALD,9.99,10.0,9.99,10.0,466.0,2021-12-21
107,WALD,9.9,9.95,9.9,9.95,836.0,2021-12-22
108,WALD,9.94,9.94,9.94,9.94,6795.0,2021-12-23
109,WALD,9.915,9.915,9.9,9.9,8156.0,2021-12-27
110,WALD,9.94,9.94,9.94,9.94,202.0,2021-12-28
111,WALD,10.295,10.295,9.91,10.1,1290.0,2021-12-29
112,WALD,9.9011,9.95,9.9011,9.95,687.0,2021-12-30
113,WALD,9.93,10.025,9.9001,10.0,83489.0,2022-01-03
114,WALD,10.05,10.05,9.94,10.03,141613.0,2022-01-04
115,WALD,9.92,10.05,9.92,10.05,31880.0,2022-01-05
116,WALD,10.0,10.05,9.91,10.02,17451.0,2022-01-06
117,WALD,9.92,10.02,9.92,10.02,56573.0,2022-01-07
118,WALD,9.91,9.99,9.895,9.98,240466.0,2022-01-10
119,WALD,10.0,10.02,9.93,10.02,46502.0,2022-01-11
120,WALD,10.02,10.04,9.98,10.01,222630.0,2022-01-12
121,WALD,10.01,10.03,9.99,10.01,11087.0,2022-01-13
122,WALD,10.01,10.01,9.99,10.01,2325.0,2022-01-14
123,WALD,10.0,10.0,9.92,9.92,1049.0,2022-01-18
124,WALD,9.9101,9.93,9.9,9.9,24857.0,2022-01-19
125,WALD,9.9,9.9898,9.9,9.9898,1863.0,2022-01-20
126,WALD,9.84,9.94,9.83,9.835,165124.0,2022-01-21
127,WALD,9.86,9.885,9.71,9.82,205696.0,2022-01-24
128,WALD,10.01,10.01,9.8,9.83,285228.0,2022-01-25
129,WALD,9.82,9.91,9.82,9.82,394462.0,2022-01-26
130,WALD,9.8569,9.88,9.84,9.865,54841.0,2022-01-27
131,WALD,9.9,9.9,9.85,9.87,12463.0,2022-01-28
132,WALD,9.85,9.93,9.85,9.93,15098.0,2022-01-31
133,WALD,9.85,9.85,9.85,9.85,375.0,2022-02-01
134,WALD,9.88,9.88,9.88,9.88,130.0,2022-02-02
135,WALD,9.89,9.92,9.89,9.92,237.0,2022-02-03
136,WALD,9.95,9.95,9.95,9.95,189.0,2022-02-04
137,WALD,10.01,10.01,9.93,9.93,1483.0,2022-02-07
138,WALD,9.95,9.95,9.9,9.9,4134.0,2022-02-08
139,WALD,9.91,10.0009,9.91,10.0009,2110.0,2022-02-10
140,WALD,9.9,9.9,9.85,9.8774,52431.0,2022-02-14
141,WALD,9.9,9.93,9.87,9.87,42887.0,2022-02-15
142,WALD,9.88,9.935,9.85,9.86,27602.0,2022-02-16
143,WALD,9.86,9.88,9.86,9.88,1425.0,2022-02-17
144,WALD,9.87,9.88,9.86,9.86,15552.0,2022-02-22
145,WALD,9.86,9.87,9.85,9.86,32359.0,2022-02-23
146,WALD,9.8502,9.86,9.85,9.86,6650.0,2022-02-24
147,WALD,9.88,9.88,9.88,9.88,432.0,2022-02-25
148,WALD,9.88,9.88,9.88,9.88,13789.0,2022-02-28
149,WALD,9.87,9.88,9.87,9.88,3473.0,2022-03-01
150,WALD,9.85,9.88,9.85,9.88,18239.0,2022-03-02
151,WALD,9.87,9.88,9.87,9.88,16492.0,2022-03-03
152,WALD,9.88,9.88,9.875,9.88,4446.0,2022-03-07
153,WALD,9.87,9.89,9.67,9.89,40085.0,2022-03-08
154,WALD,9.9,9.9,9.89,9.89,31700.0,2022-03-09
155,WALD,9.89,9.8916,9.89,9.89,14024.0,2022-03-10
156,WALD,9.8901,9.8901,9.89,9.89,984.0,2022-03-11
157,WALD,9.9,9.9,9.86,9.89,68897.0,2022-03-14
158,WALD,9.89,9.9,9.84,9.88,100129.0,2022-03-15
159,WALD,9.9,10.32,9.84,9.875,3236.0,2022-03-16
160,WALD,9.89,9.91,9.89,9.91,5617.0,2022-03-17
161,WALD,10.37,10.37,9.87,9.88,88959.0,2022-03-18
162,WALD,10.3,10.86,9.875,9.92,27559.0,2022-03-21
163,WALD,10.17,10.17,9.9,9.9,2773.0,2022-03-22
164,WALD,9.91,9.9192,9.91,9.915,10498.0,2022-03-23
165,WALD,9.91,9.93,9.91,9.91,6688.0,2022-03-24
166,WALD,9.92,9.92,9.91,9.915,6659.0,2022-03-25
167,WALD,9.91,9.92,9.91,9.92,6922.0,2022-03-28
168,WALD,9.9159,9.92,9.91,9.92,7335.0,2022-03-29
169,WALD,9.9192,9.9192,9.91,9.91,7633.0,2022-03-30
170,WALD,9.91,9.92,9.91,9.91,110374.0,2022-03-31
171,WALD,9.91,9.91,9.89,9.895,33713.0,2022-04-01
172,WALD,9.92,9.92,9.89,9.92,84611.0,2022-04-04
173,WALD,9.92,9.92,9.9,9.9,429489.0,2022-04-05
174,WALD,9.91,9.91,9.89,9.91,11147.0,2022-04-06
175,WALD,9.91,9.91,9.91,9.91,178.0,2022-04-07
176,WALD,9.9,9.93,9.89,9.9,30409.0,2022-04-08
177,WALD,10.89,10.89,9.89,9.9,9267.0,2022-04-11
178,WALD,9.92,9.92,9.92,9.92,207.0,2022-04-12
179,WALD,9.9066,9.91,9.9,9.9,36732.0,2022-04-19
180,WALD,10.45,10.45,9.9,9.9,76104.0,2022-04-20
181,WALD,9.9,9.91,9.9,9.9,155544.0,2022-04-21
182,WALD,9.94,9.94,9.9,9.9,24781.0,2022-04-22
183,WALD,9.9,9.93,9.9,9.9,27961.0,2022-04-27
184,WALD,9.9,9.9,9.9,9.9,18201.0,2022-04-28
185,WALD,9.9,9.92,9.9,9.9,8482.0,2022-04-29
186,WALD,9.9,9.915,9.9,9.9064,46242.0,2022-05-02
187,WALD,9.9436,9.9436,9.9436,9.9436,204.0,2022-05-03
188,WALD,9.91,9.93,9.9,9.91,44194.0,2022-05-04
189,WALD,9.9101,9.9101,9.9101,9.9101,160.0,2022-05-05
190,WALD,9.9172,9.95,9.9172,9.95,5236.0,2022-05-06
191,WALD,9.91,9.91,9.91,9.91,2377.0,2022-05-09
192,WALD,9.93,9.93,9.91,9.91,973.0,2022-05-10
193,WALD,9.91,9.91,9.9,9.9,181526.0,2022-05-11
194,WALD,9.9,9.95,9.89,9.895,47669.0,2022-05-12
195,WALD,9.93,9.93,9.89,9.91,10046.0,2022-05-13
196,WALD,9.91,9.93,9.88,9.89,239896.0,2022-05-16
197,WALD,9.91,9.91,9.85,9.87,5411.0,2022-05-17
198,WALD,9.85,9.89,9.85,9.89,117526.0,2022-05-18
199,WALD,9.87,9.87,9.87,9.87,314.0,2022-05-19
200,WALD,9.8553,9.89,9.78,9.88,18701.0,2022-05-20
201,WALD,9.9,9.94,9.88,9.88,2900.0,2022-05-23
202,WALD,9.86,9.89,9.79,9.81,1318574.0,2022-05-24
203,WALD,9.85,9.85,9.8,9.84,947633.0,2022-05-25
204,WALD,9.85,9.87,9.8,9.82,3186398.0,2022-05-26
205,WALD,9.82,9.86,9.8186,9.84,57639.0,2022-05-27
206,WALD,9.89,9.89,9.84,9.84,7982.0,2022-05-31
207,WALD,9.845,9.86,9.82,9.82,1402436.0,2022-06-01
208,WALD,9.84,9.85,9.82,9.82,312550.0,2022-06-02
209,WALD,9.84,9.85,9.83,9.84,89027.0,2022-06-03
210,WALD,9.85,9.88,9.85,9.88,43170.0,2022-06-06
211,WALD,9.84,9.9,9.84,9.87,2594317.0,2022-06-07
212,WALD,9.87,9.87,9.84,9.84,83977.0,2022-06-08
213,WALD,9.84,9.84,9.84,9.84,417.0,2022-06-09
214,WALD,9.87,9.87,9.85,9.85,306.0,2022-06-10
215,WALD,9.84,9.85,9.83,9.85,136064.0,2022-06-13
216,WALD,9.84,9.84,9.83,9.83,215532.0,2022-06-14
217,WALD,9.84,9.87,9.83,9.83,66291.0,2022-06-15
218,WALD,9.83,9.83,9.805,9.81,110159.0,2022-06-16
219,WALD,9.8,9.815,9.79,9.815,368857.0,2022-06-17
220,WALD,9.87,9.87,9.8,9.82,45642.0,2022-06-21
221,WALD,9.81,9.86,9.8,9.8,1317.0,2022-06-22
222,WALD,9.8,9.87,9.8,9.86,24625.0,2022-06-23
223,WALD,9.83,9.845,9.81,9.835,6103.0,2022-06-24
224,WALD,9.87,9.875,9.86,9.8701,41510.0,2022-06-27
225,WALD,9.87,9.88,9.86,9.87,269855.0,2022-06-28
226,WALD,9.87,9.875,9.86,9.86,109709.0,2022-06-29
227,WALD,9.86,9.87,9.85,9.85,15536.0,2022-06-30
228,WALD,9.85,9.88,9.85,9.86,40585.0,2022-07-01
229,WALD,9.875,9.905,9.875,9.89,125012.0,2022-07-05
230,WALD,9.89,9.91,9.89,9.905,515249.0,2022-07-06
231,WALD,9.935,9.96,9.93,9.95,1425771.0,2022-07-07
232,WALD,9.95,9.96,9.94,9.96,245015.0,2022-07-08
233,WALD,9.95,9.96,9.94,9.96,302923.0,2022-07-11
234,WALD,9.94,9.97,9.94,9.97,144631.0,2022-07-12
235,WALD,9.95,9.97,9.95,9.96,78710.0,2022-07-13
236,WALD,9.98,9.98,9.96,9.97,168943.0,2022-07-14
237,WALD,9.96,9.99,9.96,9.985,109399.0,2022-07-15
238,WALD,9.975,10.0,9.97,9.99,372800.0,2022-07-18
239,WALD,9.96,9.99,9.96,9.98,43253.0,2022-07-19
240,WALD,9.8,10.01,9.62,10.01,102298.0,2022-07-20
241,WALD,9.932,9.932,8.75,8.98,293093.0,2022-07-21
242,WALD,8.87,9.45,8.87,8.9,46196.0,2022-07-22
243,WALD,8.86,9.41,8.86,9.27,45137.0,2022-07-25
244,WALD,9.16,9.22,8.6,8.78,73518.0,2022-07-26
245,WALD,8.65,9.06,8.65,8.72,60923.0,2022-07-27
246,WALD,8.89,8.96,7.415,7.71,78565.0,2022-07-28
247,WALD,7.76,8.8,7.54,8.64,125708.0,2022-07-29
248,WALD,8.7,9.4958,8.3701,9.04,56269.0,2022-08-01
249,WALD,9.04,9.39,8.5027,8.79,32664.0,2022-08-02
250,WALD,8.72,8.8,8.25,8.4,39854.0,2022-08-03
251,WALD,8.48,8.48,8.07,8.11,17834.0,2022-08-04
252,WALD,8.24,8.97,7.86,7.93,47573.0,2022-08-05
253,WALD,7.93,7.93,7.25,7.25,41589.0,2022-08-08
254,WALD,7.15,7.6499,6.81,7.38,49685.0,2022-08-09
255,WALD,7.56,7.56,6.5632,7.0,113522.0,2022-08-10
256,WALD,7.49,7.9,7.21,7.29,70650.0,2022-08-11
257,WALD,7.5,7.8822,7.25,7.4,72432.0,2022-08-12
258,WALD,7.4,8.38,7.4,8.3,53281.0,2022-08-15
259,WALD,8.5,8.9,8.22,8.4,64535.0,2022-08-16
260,WALD,8.7,9.3,8.3601,9.0,33548.0,2022-08-17
261,WALD,9.23,9.48,8.81,9.0008,34482.0,2022-08-18
262,WALD,9.25,9.37,8.7444,9.1,43625.0,2022-08-19
263,WALD,9.79,9.79,8.3,8.3,55471.0,2022-08-22
264,WALD,8.3,9.0,8.3,8.72,47679.0,2022-08-23
265,WALD,8.52,9.14,8.52,9.09,31539.0,2022-08-24
266,WALD,8.78,9.43,8.4,8.87,30891.0,2022-08-25
267,WALD,8.71,9.38,8.4,9.3,34543.0,2022-08-26
268,WALD,9.09,9.3,8.6,9.3,11447.0,2022-08-29
269,WALD,9.07,9.26,8.8081,9.26,1120.0,2022-08-30
270,WALD,9.15,9.3,8.36,8.36,17019.0,2022-08-31
271,WALD,9.08,9.14,8.7089,8.93,9577.0,2022-09-01
272,WALD,8.71,9.05,8.52,8.8,6059.0,2022-09-02
273,WALD,8.43,8.89,8.4,8.75,20881.0,2022-09-06
274,WALD,8.48,9.08,8.3,8.39,68379.0,2022-09-07
275,WALD,8.45,8.595,8.45,8.595,8426.0,2022-09-08
276,WALD,9.9,9.9,8.7,8.7,7692.0,2022-09-09
277,WALD,9.13,9.28,8.6,9.03,12266.0,2022-09-12
278,WALD,9.03,9.03,9.03,9.03,546.0,2022-09-13
279,WALD,8.91,8.91,8.91,8.91,1140.0,2022-09-14
280,WALD,8.63,8.63,8.63,8.63,469.0,2022-09-15
281,WALD,8.5,8.5,8.5,8.5,667.0,2022-09-16
282,WALD,8.595,8.595,8.5,8.51,1986.0,2022-09-19
283,WALD,8.5,8.595,8.5,8.5,1524.0,2022-09-20
284,WALD,8.77,8.77,7.39,8.36,3448.0,2022-09-21
285,WALD,8.83,8.83,8.17,8.3914,1582.0,2022-09-22
286,WALD,8.49,8.49,7.7,8.2,1413.0,2022-09-23
287,WALD,8.49,8.98,8.49,8.95,1848.0,2022-09-26
288,WALD,8.245,8.4,8.245,8.4,355.0,2022-09-28
289,WALD,8.74,8.74,8.525,8.525,798.0,2022-09-29
290,WALD,9.5,10.0,8.81,10.0,2620.0,2022-09-30
291,WALD,11.0,12.1,8.2,8.8,52190.0,2022-10-03
292,WALD,8.7,9.11,8.7,8.85,4364.0,2022-10-04
293,WALD,8.61,9.15,8.35,9.15,10730.0,2022-10-05
294,WALD,8.88,9.65,8.35,9.1,7401.0,2022-10-06
295,WALD,8.69,9.29,8.3201,9.29,5947.0,2022-10-07
296,WALD,8.835,8.835,8.14,8.45,6011.0,2022-10-10
297,WALD,8.14,8.3,8.14,8.3,1959.0,2022-10-11
298,WALD,7.66,8.22,7.18,8.22,8814.0,2022-10-12
299,WALD,7.9,8.45,7.5,8.45,109411.0,2022-10-13
300,WALD,8.05,8.225,7.3001,8.02,30607.0,2022-10-14
301,WALD,8.3,8.3,8.3,8.3,893018.0,2022-10-17
302,WALD,8.44,9.69,8.4,9.69,22450.0,2022-10-18
303,WALD,10.4,10.4,9.1,9.9,29395.0,2022-10-19
304,WALD,9.7,9.9,9.2,9.6,15479.0,2022-10-20
305,WALD,9.45,9.94,9.45,9.8,13289.0,2022-10-21
306,WALD,9.65,10.06,9.65,10.03,24071.0,2022-10-24
307,WALD,9.57,9.76,9.19,9.26,13008.0,2022-10-25
308,WALD,9.55,9.745,8.91,8.91,24205.0,2022-10-26
309,WALD,8.96,9.71,8.85,9.51,14209.0,2022-10-27
310,WALD,9.2,9.45,8.91,8.9599,20112.0,2022-10-28
311,WALD,8.9,9.18,8.84,8.9,9099.0,2022-10-31
312,WALD,8.75,9.11,8.7,8.97,8354.0,2022-11-01
313,WALD,8.8,8.8,8.7,8.75,5020.0,2022-11-02
314,WALD,8.71,8.71,8.465,8.5,3558.0,2022-11-03
315,WALD,8.65,9.49,8.65,9.49,5000.0,2022-11-04
316,WALD,9.9999,10.2,9.25,9.84,18871.0,2022-11-07
317,WALD,10.05,10.05,9.9,9.9,453.0,2022-11-08
318,WALD,9.6,9.75,9.2,9.2,2715.0,2022-11-09
319,WALD,9.07,9.79,9.07,9.79,7373.0,2022-11-10
320,WALD,9.15,10.06,9.15,10.06,6144.0,2022-11-11
321,WALD,10.06,10.06,9.74,10.01,5254.0,2022-11-14
322,WALD,10.06,10.06,9.7794,10.0,2545.0,2022-11-15
323,WALD,9.99,9.99,9.99,9.99,1003.0,2022-11-16
324,WALD,9.585,9.955,9.57,9.925,2790.0,2022-11-17
325,WALD,9.88,10.06,9.6,10.0,4858.0,2022-11-18
326,WALD,9.7,10.04,9.5,9.67,2726.0,2022-11-21
327,WALD,9.57,9.8,9.57,9.75,1832.0,2022-11-22
328,WALD,9.66,9.8,9.5,9.5,3228.0,2022-11-25
329,WALD,9.52,10.06,9.25,9.25,20081.0,2022-11-28
330,WALD,9.59,9.59,9.59,9.59,133.0,2022-11-29
331,WALD,9.84,9.89,9.84,9.89,482.0,2022-12-01
332,WALD,9.95,9.95,9.6,9.6,772.0,2022-12-02
333,WALD,9.545,10.0,9.2,9.21,6442.0,2022-12-05
334,WALD,9.41,9.449,9.31,9.31,3561.0,2022-12-06
335,WALD,9.2,9.96,9.2,9.96,2320.0,2022-12-07
336,WALD,9.45,9.45,9.2,9.2,3083.0,2022-12-08
337,WALD,9.85,9.89,8.7,9.23,10066.0,2022-12-09
338,WALD,9.71,9.99,9.55,9.55,1439.0,2022-12-12
339,WALD,9.8899,9.99,9.21,9.21,4026.0,2022-12-13
340,WALD,9.2,9.55,8.89,9.2,3970.0,2022-12-14
341,WALD,9.23,9.4,9.2,9.2,3765.0,2022-12-15
342,WALD,9.0,9.0,9.0,9.0,102.0,2022-12-20
343,WALD,9.12,9.12,9.0,9.0,1214.0,2022-12-21
344,WALD,9.03,9.04,8.7,9.0106,5125.0,2022-12-22
345,WALD,8.7,9.0,8.7,8.9,1644.0,2022-12-27
346,WALD,9.0,9.075,9.0,9.075,1353.0,2022-12-29
347,WALD,9.32,9.99,8.73,9.3,6308.0,2023-01-04
348,WALD,9.0,9.32,9.0,9.07,11753.0,2023-01-09
349,WALD,9.0,9.05,9.0,9.01,3392.0,2023-01-10
350,WALD,9.05,9.123,9.0,9.01,5236.0,2023-01-11
351,WALD,9.3,9.48,9.0,9.0,13943.0,2023-01-12
352,WALD,9.045,9.15,8.79,8.88,8065.0,2023-01-13
353,WALD,8.94,9.9,8.21,9.01,9716.0,2023-01-17
354,WALD,8.92,9.0685,8.16,8.16,5857.0,2023-01-18
355,WALD,8.53,9.1,8.24,8.4,9458.0,2023-01-19
356,WALD,8.54,8.95,8.41,8.41,4620.0,2023-01-20
357,WALD,8.65,9.73,8.32,8.32,9433.0,2023-01-23
358,WALD,8.4,9.49,8.4,9.05,12180.0,2023-01-24
359,WALD,9.27,9.27,8.96,8.96,1383.0,2023-01-25
360,WALD,9.2,9.2,9.03,9.03,1330.0,2023-01-26
361,WALD,8.88,9.0,8.54,8.54,1513.0,2023-01-27
362,WALD,8.59,8.8,8.59,8.8,1701.0,2023-01-30
363,WALD,8.98,9.01,8.66,8.74,2795.0,2023-01-31
364,WALD,8.69,9.1,8.69,9.09,5831.0,2023-02-01
365,WALD,8.51,8.925,8.31,8.8062,5575.0,2023-02-02
366,WALD,8.78,8.78,8.75,8.76,2217.0,2023-02-03
367,WALD,8.76,8.87,8.655,8.86,1824.0,2023-02-06
368,WALD,9.07,9.07,8.76,8.9094,1248.0,2023-02-07
369,WALD,8.66,8.77,8.5,8.6,8414.0,2023-02-08
370,WALD,8.6,8.93,8.6,8.68,1114.0,2023-02-09
371,WALD,8.52,8.52,8.52,8.52,276.0,2023-02-10
372,WALD,8.59,8.715,8.5,8.51,870.0,2023-02-13
373,WALD,8.51,8.52,8.5,8.52,1675.0,2023-02-15
374,WALD,8.855,9.2,8.56,8.56,1912.0,2023-02-16
375,WALD,8.995,8.995,8.995,8.995,503.0,2023-02-23
376,WALD,8.6,8.845,8.5,8.5,3297.0,2023-02-28
377,WALD,8.5,8.5,7.91,8.3,16854.0,2023-03-01
378,WALD,7.77,8.45,7.46,7.95,13283.0,2023-03-02
379,WALD,7.9,8.15,7.295,7.93,7761.0,2023-03-03
380,WALD,7.91,8.355,7.9,8.2,11305.0,2023-03-06
381,WALD,8.15,8.63,7.7,7.8505,9466.0,2023-03-07
382,WALD,7.79,8.04,7.73,7.81,5079.0,2023-03-08
383,WALD,7.6,8.25,7.51,7.51,5501.0,2023-03-09
384,WALD,7.49,8.23,7.49,7.84,3216.0,2023-03-10
385,WALD,7.7,8.36,7.7,7.96,5616.0,2023-03-13
386,WALD,7.69,8.5,7.69,8.0,6738.0,2023-03-14
387,WALD,7.645,9.1,7.645,9.1,54751.0,2023-03-15
388,WALD,8.54,8.8,7.56,8.0,62291.0,2023-03-16
389,WALD,8.02,9.2,7.85,9.2,17318.0,2023-03-17
390,WALD,8.66,8.66,8.66,8.66,958.0,2023-03-20
391,WALD,8.41,8.6,7.92,8.28,3740.0,2023-03-21
392,WALD,8.23,8.45,7.9,7.98,7191.0,2023-03-22
393,WALD,7.98,8.06,7.96,8.0,2373.0,2023-03-23
394,WALD,8.07,8.07,8.05,8.05,577.0,2023-03-24
395,WALD,8.0,8.0,8.0,8.0,196.0,2023-03-27
396,WALD,7.61,7.61,7.61,7.61,967.0,2023-03-28
397,WALD,8.05,8.09,8.05,8.09,829.0,2023-03-29
398,WALD,8.02,8.5,8.0,8.5,3185.0,2023-03-30
399,WALD,7.9,8.5,7.9,8.15,2572.0,2023-03-31
400,WALD,8.24,9.1,8.05,8.125,9203.0,2023-04-03
401,WALD,8.16,8.25,8.15,8.15,1229.0,2023-04-04
402,WALD,8.08,8.88,8.01,8.01,2236.0,2023-04-05
403,WALD,8.46,9.2,8.24,9.2,3540.0,2023-04-06
404,WALD,9.2,9.2,9.0,9.2,3284.0,2023-04-10
405,WALD,9.18,9.19,8.72,9.14,968.0,2023-04-11
406,WALD,9.2,9.2,9.2,9.2,483.0,2023-04-12
407,WALD,8.82,9.19,8.82,9.0973,1084.0,2023-04-13
408,WALD,8.75,9.2,8.4505,9.2,5111.0,2023-04-14
