,ticker,open,high,low,close,volume,timestamp
69,THO,76.74,77.45,75.36,75.63,281720.0,2022-12-27
70,THO,75.68,75.9,74.0,74.44,477649.0,2022-12-28
71,THO,74.95,76.27,74.94,75.41,520113.0,2022-12-29
72,THO,74.4,75.76,74.09,75.49,382843.0,2022-12-30
73,THO,76.32,77.2,74.555,75.45,572123.0,2023-01-03
74,THO,76.44,78.53,75.89,78.04,409885.0,2023-01-04
75,THO,76.9,78.47,75.845,78.28,333330.0,2023-01-05
76,THO,78.7,83.23,78.24,83.22,731364.0,2023-01-06
77,THO,85.55,91.2,85.0101,89.9,1457539.0,2023-01-09
78,THO,90.26,91.38,88.95,91.23,692273.0,2023-01-10
79,THO,92.16,94.46,91.77,93.28,662893.0,2023-01-11
80,THO,94.27,94.35,91.41,93.05,670954.0,2023-01-12
81,THO,91.36,93.0,90.5,91.7,647283.0,2023-01-13
82,THO,91.41,93.39,89.6,90.28,653605.0,2023-01-17
83,THO,90.63,90.63,83.54,83.91,1555797.0,2023-01-18
84,THO,82.93,87.46,82.18,86.11,1091864.0,2023-01-19
85,THO,85.66,88.17,84.35,88.05,958582.0,2023-01-20
86,THO,88.48,91.36,88.0899,89.92,518312.0,2023-01-23
87,THO,89.5,90.7574,88.53,89.88,516624.0,2023-01-24
88,THO,88.94,91.17,88.33,90.66,327509.0,2023-01-25
89,THO,91.65,92.315,88.59,90.41,359687.0,2023-01-26
90,THO,90.14,93.22,90.14,92.64,465123.0,2023-01-27
91,THO,91.76,94.04,91.68,92.61,347313.0,2023-01-30
92,THO,93.39,95.455,92.54,95.33,584066.0,2023-01-31
93,THO,95.15,99.36,94.27,98.93,727476.0,2023-02-01
94,THO,99.87,105.36,99.7,102.87,1032812.0,2023-02-02
95,THO,101.35,104.52,100.51,102.39,461193.0,2023-02-03
96,THO,101.63,101.8,97.81,98.75,642466.0,2023-02-06
97,THO,98.11,99.47,97.24,98.77,517414.0,2023-02-07
98,THO,98.34,98.7,94.87,95.48,474941.0,2023-02-08
99,THO,96.52,97.21,92.29,93.16,474535.0,2023-02-09
100,THO,92.19,93.46,91.68,92.29,489397.0,2023-02-10
101,THO,92.86,97.0,91.435,96.65,485301.0,2023-02-13
102,THO,95.5,95.5,92.51,94.97,586638.0,2023-02-14
103,THO,92.3,95.28,91.93,95.0,526247.0,2023-02-15
104,THO,93.34,97.495,93.18,96.47,472346.0,2023-02-16
105,THO,96.03,96.145,93.59,95.11,468873.0,2023-02-17
106,THO,93.62,94.55,90.23,90.34,657025.0,2023-02-21
107,THO,89.37,93.775,89.37,92.38,646517.0,2023-02-22
108,THO,93.0,93.515,90.845,92.62,385892.0,2023-02-23
109,THO,91.05,92.19,89.65,92.11,470125.0,2023-02-24
110,THO,93.07,94.175,91.54,91.75,477504.0,2023-02-27
111,THO,92.14,92.85,90.99,90.99,729016.0,2023-02-28
112,THO,90.81,92.555,90.5,91.64,522781.0,2023-03-01
113,THO,90.24,92.6,90.065,92.53,478715.0,2023-03-02
114,THO,93.69,94.18,91.9411,92.05,486305.0,2023-03-03
115,THO,92.22,93.19,91.57,92.58,1052088.0,2023-03-06
116,THO,87.74,89.91,85.79,89.06,2070296.0,2023-03-07
117,THO,89.39,90.15,86.02,88.44,849190.0,2023-03-08
118,THO,88.0,88.71,86.14,86.3,671950.0,2023-03-09
119,THO,86.48,86.79,82.67,83.25,1253563.0,2023-03-10
120,THO,80.89,82.45,78.44,80.6,975839.0,2023-03-13
121,THO,82.27,84.08,78.815,79.97,1118854.0,2023-03-14
122,THO,77.5,80.15,77.1104,79.75,1281556.0,2023-03-15
123,THO,78.74,82.0,78.51,80.63,1044365.0,2023-03-16
124,THO,79.63,80.63,77.67,78.18,1769767.0,2023-03-17
125,THO,78.55,80.135,77.0,78.28,1087104.0,2023-03-20
126,THO,79.87,81.565,79.1,79.74,684034.0,2023-03-21
127,THO,80.65,81.01,77.43,77.5,1041271.0,2023-03-22
128,THO,77.85,78.63,76.13,77.05,673578.0,2023-03-23
129,THO,76.38,76.98,75.35,76.01,947290.0,2023-03-24
130,THO,77.17,77.65,75.76,76.57,521269.0,2023-03-27
131,THO,76.66,77.93,76.13,77.73,609412.0,2023-03-28
132,THO,78.8,78.8,77.31,77.87,461292.0,2023-03-29
133,THO,78.79,79.89,78.25,78.58,371037.0,2023-03-30
134,THO,79.1,80.28,78.86,79.64,412956.0,2023-03-31
135,THO,79.32,79.92,77.765,78.47,463762.0,2023-04-03
136,THO,79.05,79.05,76.23,76.93,353308.0,2023-04-04
137,THO,76.11,76.64,75.41,76.57,502868.0,2023-04-05
138,THO,76.74,76.94,75.71,76.16,371168.0,2023-04-06
139,THO,76.09,78.2,76.09,78.15,358765.0,2023-04-10
140,THO,78.21,81.44,78.21,80.88,602438.0,2023-04-11
141,THO,82.0,82.33,78.555,79.02,480545.0,2023-04-12
142,THO,79.46,79.46,77.91,78.62,595227.0,2023-04-13
143,THO,78.78,80.425,78.78,79.58,338631.0,2023-04-14
144,THO,79.57,80.355,78.36,79.68,378640.0,2023-04-17
145,THO,79.59,79.93,78.625,79.59,339141.0,2023-04-18
146,THO,79.33,80.16,78.88,79.57,488765.0,2023-04-19
147,THO,78.65,80.255,78.28,78.93,365111.0,2023-04-20
148,THO,78.86,79.925,78.17,79.38,338530.0,2023-04-21
149,THO,79.36,80.26,78.165,78.61,523487.0,2023-04-24
150,THO,77.99,78.05,76.38,76.76,488912.0,2023-04-25
151,THO,76.37,77.605,74.495,75.0,495312.0,2023-04-26
152,THO,75.48,78.16,75.3,77.68,696455.0,2023-04-27
153,THO,77.68,79.4,77.595,79.02,556064.0,2023-04-28
154,THO,79.19,80.215,78.88,80.01,271215.0,2023-05-01
155,THO,79.45,80.2,76.79,80.09,624995.0,2023-05-02
156,THO,80.25,85.23,80.25,81.0,864788.0,2023-05-03
157,THO,79.93,80.89,78.03,79.47,479059.0,2023-05-04
158,THO,80.87,82.58,80.63,82.13,387211.0,2023-05-05
159,THO,82.52,83.165,81.24,82.6,337495.0,2023-05-08
160,THO,81.74,82.33,80.07,80.1,388265.0,2023-05-09
161,THO,81.41,81.645,77.08,79.27,548010.0,2023-05-10
162,THO,78.99,80.55,78.745,80.37,453879.0,2023-05-11
163,THO,81.0,81.23,78.155,78.9,448520.0,2023-05-12
164,THO,78.9,80.345,78.4,79.5,259826.0,2023-05-15
165,THO,78.57,78.925,77.015,78.12,527254.0,2023-05-16
166,THO,78.61,81.58,78.23,81.25,391944.0,2023-05-17
167,THO,81.13,82.019,80.085,81.84,385487.0,2023-05-18
168,THO,82.04,82.04,79.985,80.86,470564.0,2023-05-19
169,THO,81.08,81.5,80.27,80.99,418713.0,2023-05-22
170,THO,80.62,82.61,80.3,81.44,501521.0,2023-05-23
171,THO,81.12,82.17,79.339,80.14,357169.0,2023-05-24
172,THO,79.22,80.46,78.68,80.16,304401.0,2023-05-25
173,THO,80.33,81.6801,79.55,81.65,345697.0,2023-05-26
174,THO,82.025,82.345,81.295,81.6939,5896.0,2023-05-30
175,THO,78.17,79.1399,75.93,78.27,807786.0,2023-05-31
176,THO,78.53,79.38,76.64,78.91,555007.0,2023-06-01
177,THO,79.86,82.0,79.43,81.98,911719.0,2023-06-02
178,THO,80.55,81.5341,79.13,79.16,868930.0,2023-06-05
179,THO,88.0,93.47,85.65,93.15,2899624.0,2023-06-06
180,THO,94.95,95.74,92.55,94.0,1319496.0,2023-06-07
181,THO,94.71,94.71,92.73,94.17,725320.0,2023-06-08
182,THO,94.17,94.94,93.16,93.47,657588.0,2023-06-09
183,THO,93.7,94.0,92.04,92.72,591180.0,2023-06-12
184,THO,93.05,96.405,92.7,96.12,575616.0,2023-06-13
185,THO,96.04,97.74,95.32,97.08,907064.0,2023-06-14
186,THO,96.5,97.44,96.26,97.1,600252.0,2023-06-15
187,THO,97.49,97.67,94.76,95.47,952972.0,2023-06-16
188,THO,95.13,95.46,94.25,94.8,491614.0,2023-06-20
189,THO,92.54,96.74,91.69,96.43,631882.0,2023-06-21
190,THO,96.07,96.09,94.25,94.81,484201.0,2023-06-22
191,THO,94.12,95.24,93.81,94.36,513012.0,2023-06-23
192,THO,94.67,97.0,94.35,96.18,540280.0,2023-06-26
193,THO,96.17,101.89,96.17,101.76,734369.0,2023-06-27
194,THO,101.38,102.665,100.01,102.31,543539.0,2023-06-28
195,THO,102.87,104.2,102.3,102.75,474340.0,2023-06-29
196,THO,103.63,105.15,103.36,103.5,576317.0,2023-06-30
197,THO,103.25,104.965,103.12,103.81,274910.0,2023-07-03
198,THO,103.88,103.91,102.11,102.69,525076.0,2023-07-05
199,THO,100.65,101.39,100.25,101.1,472862.0,2023-07-06
200,THO,101.77,103.13,101.13,101.45,693918.0,2023-07-07
201,THO,101.1,103.44,101.1,103.33,592061.0,2023-07-10
202,THO,103.52,105.39,103.255,105.17,546470.0,2023-07-11
203,THO,106.41,107.37,105.39,106.52,578357.0,2023-07-12
204,THO,106.74,107.53,105.64,107.5,550508.0,2023-07-13
205,THO,107.75,108.78,106.95,108.47,1126549.0,2023-07-14
206,THO,107.78,109.57,107.34,109.23,497943.0,2023-07-17
207,THO,109.23,112.84,109.23,110.95,807356.0,2023-07-18
208,THO,110.63,111.52,109.08,111.45,745200.0,2023-07-19
209,THO,110.94,112.4,110.44,111.69,775132.0,2023-07-20
210,THO,112.04,112.25,109.19,109.81,760139.0,2023-07-21
211,THO,110.22,112.045,109.33,110.65,457845.0,2023-07-24
212,THO,110.52,112.25,109.62,111.25,389556.0,2023-07-25
213,THO,110.58,113.02,110.47,112.92,440367.0,2023-07-26
214,THO,114.08,115.37,111.26,111.87,596219.0,2023-07-27
215,THO,113.12,114.26,112.465,114.17,402111.0,2023-07-28
216,THO,114.27,115.52,114.13,115.49,443302.0,2023-07-31
217,THO,114.79,115.65,114.04,115.54,456798.0,2023-08-01
218,THO,113.98,116.31,113.0719,115.96,749010.0,2023-08-02
219,THO,115.12,115.65,113.42,114.01,665377.0,2023-08-03
220,THO,114.09,114.185,110.441,111.19,851276.0,2023-08-04
221,THO,111.68,112.5,109.75,110.17,575468.0,2023-08-07
222,THO,108.42,110.02,107.09,109.58,525931.0,2023-08-08
223,THO,108.83,109.955,107.82,107.9,637503.0,2023-08-09
224,THO,108.55,110.275,107.76,108.13,534074.0,2023-08-10
225,THO,107.22,108.48,107.09,107.66,352865.0,2023-08-11
226,THO,107.28,108.2,106.29,108.11,428293.0,2023-08-14
227,THO,107.43,107.77,105.17,105.2,364893.0,2023-08-15
228,THO,104.94,106.18,104.67,104.77,341912.0,2023-08-16
229,THO,105.33,106.51,103.85,103.94,448251.0,2023-08-17
230,THO,103.22,106.81,103.22,106.41,362884.0,2023-08-18
231,THO,107.0,107.87,106.08,106.59,340201.0,2023-08-21
232,THO,106.93,106.93,104.84,105.56,316134.0,2023-08-22
233,THO,104.87,106.44,103.62,103.73,602195.0,2023-08-23
234,THO,103.62,103.62,99.47,99.85,615050.0,2023-08-24
235,THO,100.34,101.99,99.75,101.35,443352.0,2023-08-25
236,THO,101.92,103.19,100.46,101.19,349788.0,2023-08-28
237,THO,100.98,104.4719,100.56,104.36,359461.0,2023-08-29
238,THO,103.45,104.88,102.65,104.51,423232.0,2023-08-30
239,THO,104.72,105.19,103.36,104.82,294654.0,2023-08-31
240,THO,105.64,109.285,105.47,108.15,497840.0,2023-09-01
241,THO,107.06,107.06,103.79,103.86,464501.0,2023-09-05
242,THO,103.73,104.095,102.33,102.93,390421.0,2023-09-06
243,THO,102.87,103.36,99.97,100.23,506140.0,2023-09-07
244,THO,99.9,100.43,97.68,99.41,767189.0,2023-09-08
245,THO,100.18,100.34,96.825,97.17,588772.0,2023-09-11
246,THO,97.24,99.17,97.24,98.46,442341.0,2023-09-12
247,THO,98.3,98.73,97.08,97.75,487839.0,2023-09-13
248,THO,98.44,99.965,98.44,99.53,460055.0,2023-09-14
249,THO,98.94,98.94,94.92,95.3,1128855.0,2023-09-15
250,THO,95.67,96.74,94.525,94.98,499302.0,2023-09-18
251,THO,95.11,96.655,94.95,95.84,550996.0,2023-09-19
252,THO,96.48,98.1,96.48,96.97,564172.0,2023-09-20
253,THO,96.34,97.145,95.26,95.32,543379.0,2023-09-21
254,THO,95.83,96.225,92.85,92.93,889056.0,2023-09-22
255,THO,92.84,96.0,92.43,94.82,1269112.0,2023-09-25
256,THO,89.33,95.87,88.9801,92.86,2278547.0,2023-09-26
257,THO,93.09,94.255,91.43,93.54,899183.0,2023-09-27
258,THO,93.01,96.57,93.01,96.13,758259.0,2023-09-28
259,THO,97.1,97.69,95.045,95.13,429155.0,2023-09-29
260,THO,94.81,95.71,94.32,95.44,516779.0,2023-10-02
261,THO,94.96,95.095,92.0,92.88,585596.0,2023-10-03
262,THO,92.89,93.81,92.4,93.38,408178.0,2023-10-04
263,THO,92.39,93.1,90.33,91.21,441244.0,2023-10-05
264,THO,90.73,91.39,88.5,90.2,674204.0,2023-10-06
265,THO,89.08,90.785,88.54,90.14,493405.0,2023-10-09
266,THO,90.68,93.755,90.68,92.2,425027.0,2023-10-10
267,THO,93.42,94.435,92.02,93.72,488664.0,2023-10-11
268,THO,93.46,93.48,90.06,91.38,443849.0,2023-10-12
269,THO,91.45,92.08,90.115,90.65,283006.0,2023-10-13
270,THO,91.55,93.73,91.55,92.87,600652.0,2023-10-16
271,THO,91.97,95.355,91.97,94.49,529337.0,2023-10-17
272,THO,92.54,93.42,90.86,91.08,618459.0,2023-10-18
273,THO,90.6,91.405,89.44,90.39,418734.0,2023-10-19
274,THO,90.62,91.73,89.72,90.01,420149.0,2023-10-20
275,THO,89.56,91.095,89.14,89.59,352829.0,2023-10-23
276,THO,89.77,90.58,88.35,88.4,319855.0,2023-10-24
277,THO,87.54,88.275,86.63,87.66,393619.0,2023-10-25
278,THO,88.26,88.57,86.49,87.1,440657.0,2023-10-26
279,THO,87.2,87.74,84.68,84.99,464174.0,2023-10-27
280,THO,86.18,86.56,84.545,85.59,285536.0,2023-10-30
281,THO,85.63,88.3,85.375,87.93,544842.0,2023-10-31
282,THO,87.79,90.22,87.515,89.81,698789.0,2023-11-01
283,THO,91.62,93.25,90.63,92.86,526147.0,2023-11-02
284,THO,95.02,98.2,94.1378,97.74,639446.0,2023-11-03
285,THO,97.6,98.77,96.24,96.66,578118.0,2023-11-06
286,THO,96.25,96.465,93.88,93.99,970984.0,2023-11-07
287,THO,94.29,94.29,91.61,91.65,654503.0,2023-11-08
288,THO,92.39,92.39,89.5,89.88,590449.0,2023-11-09
289,THO,90.18,91.4245,89.43,91.32,291425.0,2023-11-10
290,THO,90.76,94.4,90.622,92.88,585015.0,2023-11-13
291,THO,96.63,99.29,96.26,99.06,514916.0,2023-11-14
292,THO,99.19,101.95,98.32,101.02,408305.0,2023-11-15
293,THO,99.99,101.52,98.78,100.05,491332.0,2023-11-16
294,THO,101.28,103.04,100.9,102.15,470076.0,2023-11-17
295,THO,101.95,103.015,101.475,102.59,310956.0,2023-11-20
296,THO,101.92,102.68,100.565,100.65,387315.0,2023-11-21
297,THO,101.64,102.26,100.59,100.8,211617.0,2023-11-22
298,THO,101.12,102.13,100.468,101.22,135676.0,2023-11-24
299,THO,100.29,101.63,100.05,101.05,526920.0,2023-11-27
300,THO,100.77,101.6,99.8,99.89,465618.0,2023-11-28
301,THO,101.42,101.945,99.71,100.0,408845.0,2023-11-29
302,THO,100.16,100.46,98.42,99.07,581922.0,2023-11-30
303,THO,98.83,104.35,98.2701,104.27,538904.0,2023-12-01
304,THO,104.01,106.37,104.01,105.65,593184.0,2023-12-04
305,THO,105.05,105.52,102.88,103.0,635480.0,2023-12-05
306,THO,104.28,112.945,102.95,104.49,1493020.0,2023-12-06
307,THO,104.62,107.3,102.77,107.09,710669.0,2023-12-07
308,THO,106.63,108.8725,105.94,108.06,652448.0,2023-12-08
309,THO,107.96,109.08,106.7,109.04,350340.0,2023-12-11
310,THO,108.85,108.98,107.55,107.85,299671.0,2023-12-12
311,THO,107.83,110.17,104.83,110.12,437472.0,2023-12-13
312,THO,112.85,118.2047,112.8,117.83,957449.0,2023-12-14
313,THO,118.15,118.15,114.86,115.7,1198576.0,2023-12-15
314,THO,116.01,116.5447,114.785,115.98,407565.0,2023-12-18
315,THO,116.6,120.0,116.2548,118.94,858904.0,2023-12-19
316,THO,116.79,119.48,115.88,116.5,602565.0,2023-12-20
317,THO,118.02,119.06,117.26,119.03,343168.0,2023-12-21
318,THO,118.87,120.75,118.1109,119.56,378873.0,2023-12-22
319,THO,119.84,121.61,119.68,121.2,257892.0,2023-12-26
320,THO,121.23,122.0,120.4,120.62,264526.0,2023-12-27
321,THO,120.29,120.67,119.38,119.64,323732.0,2023-12-28
322,THO,119.5,120.28,117.935,118.25,361428.0,2023-12-29
323,THO,116.85,118.3,116.3375,117.52,354157.0,2024-01-02
324,THO,115.26,115.26,109.08,109.73,572188.0,2024-01-03
325,THO,109.49,110.845,108.81,109.71,556427.0,2024-01-04
326,THO,109.1,113.05,109.1,110.29,406186.0,2024-01-05
327,THO,110.59,114.6,110.59,113.7,434656.0,2024-01-08
328,THO,111.82,114.5,111.685,113.43,371838.0,2024-01-09
329,THO,113.13,115.12,111.865,114.9,326943.0,2024-01-10
330,THO,114.28,115.27,112.72,114.85,383346.0,2024-01-11
331,THO,115.17,115.89,111.97,113.0,360807.0,2024-01-12
332,THO,111.97,113.995,110.9799,113.86,266523.0,2024-01-16
333,THO,112.29,113.48,111.52,112.61,338944.0,2024-01-17
334,THO,113.47,114.05,111.8601,113.21,378276.0,2024-01-18
335,THO,112.94,113.94,110.95,113.84,347126.0,2024-01-19
336,THO,114.16,116.39,114.135,115.94,289108.0,2024-01-22
337,THO,117.47,119.05,114.8,114.84,359178.0,2024-01-23
338,THO,116.05,116.05,112.01,113.08,266991.0,2024-01-24
339,THO,113.84,114.11,112.06,114.06,255991.0,2024-01-25
340,THO,114.72,115.72,112.87,113.6,294568.0,2024-01-26
341,THO,113.87,116.135,113.68,115.72,260918.0,2024-01-29
342,THO,114.65,115.22,113.36,113.69,280753.0,2024-01-30
343,THO,113.4,116.13,112.74,113.02,263373.0,2024-01-31
344,THO,114.14,116.52,113.12,116.33,372059.0,2024-02-01
345,THO,115.25,117.1899,114.15,115.89,363763.0,2024-02-02
346,THO,113.99,115.375,113.16,114.28,271995.0,2024-02-05
347,THO,114.02,115.761,114.02,114.92,237491.0,2024-02-06
348,THO,115.15,115.83,114.0,115.01,218277.0,2024-02-07
349,THO,115.4,117.0625,114.42,116.5,273828.0,2024-02-08
350,THO,116.6,118.76,116.46,118.42,234351.0,2024-02-09
351,THO,118.71,120.98,118.11,119.63,268854.0,2024-02-12
352,THO,115.69,116.675,113.68,116.08,509142.0,2024-02-13
353,THO,117.93,119.37,116.18,119.01,371434.0,2024-02-14
354,THO,120.34,121.565,119.58,120.16,405619.0,2024-02-15
355,THO,118.95,120.42,118.17,119.55,240635.0,2024-02-16
356,THO,118.0,120.285,117.98,119.98,357591.0,2024-02-20
357,THO,118.91,120.51,118.72,120.29,286699.0,2024-02-21
358,THO,120.56,123.79,120.15,122.57,492463.0,2024-02-22
359,THO,123.23,124.58,123.22,124.31,407138.0,2024-02-23
360,THO,124.46,127.225,124.31,126.33,521399.0,2024-02-26
361,THO,127.59,128.5,126.45,127.04,409668.0,2024-02-27
362,THO,126.17,127.2558,125.26,126.75,377461.0,2024-02-28
363,THO,127.81,128.515,126.745,128.18,460572.0,2024-02-29
364,THO,128.1,129.31,126.0404,129.03,388768.0,2024-03-01
365,THO,128.8,128.8,126.46,127.12,547262.0,2024-03-04
366,THO,126.02,127.8,125.69,126.59,721341.0,2024-03-05
367,THO,105.945,114.52,105.51,107.04,3401149.0,2024-03-06
368,THO,106.93,108.69,105.58,106.48,1329031.0,2024-03-07
369,THO,106.92,108.85,104.39,105.11,785767.0,2024-03-08
370,THO,104.4,104.575,102.11,103.36,676929.0,2024-03-11
371,THO,103.72,105.06,102.33,102.54,500569.0,2024-03-12
372,THO,102.15,103.13,101.6001,102.72,394841.0,2024-03-13
373,THO,102.57,103.0,98.37,100.92,678777.0,2024-03-14
374,THO,102.67,104.34,102.055,103.81,1288578.0,2024-03-15
375,THO,104.8,105.5,103.04,103.14,479511.0,2024-03-18
376,THO,102.39,104.37,101.85,104.25,357098.0,2024-03-19
377,THO,104.19,108.26,104.1,107.58,415071.0,2024-03-20
378,THO,109.1,112.93,108.94,110.68,556314.0,2024-03-21
379,THO,110.46,111.72,109.64,110.25,363555.0,2024-03-22
380,THO,110.77,111.9,109.665,109.83,261031.0,2024-03-25
381,THO,110.61,111.8753,109.8,111.37,348615.0,2024-03-26
382,THO,112.0,115.18,112.0,114.63,497758.0,2024-03-27
383,THO,114.49,117.8,114.49,117.34,422673.0,2024-03-28
384,THO,117.37,117.48,115.31,116.19,414084.0,2024-04-01
385,THO,114.79,114.79,111.18,112.78,497568.0,2024-04-02
386,THO,112.19,114.99,112.0,112.51,344465.0,2024-04-03
387,THO,113.91,114.46,110.56,111.08,340748.0,2024-04-04
388,THO,111.02,113.35,111.02,112.47,338074.0,2024-04-05
389,THO,112.92,114.04,112.33,112.44,423147.0,2024-04-08
390,THO,112.98,113.739,112.21,112.97,378434.0,2024-04-09
391,THO,110.1,110.36,104.375,105.33,614179.0,2024-04-10
392,THO,105.73,106.075,104.515,105.38,643911.0,2024-04-11
393,THO,103.94,104.25,102.85,103.14,385353.0,2024-04-12
394,THO,103.62,103.72,101.88,102.71,487964.0,2024-04-15
395,THO,101.61,101.61,99.62,99.81,474983.0,2024-04-16
396,THO,100.14,100.45,98.23,98.53,499407.0,2024-04-17
397,THO,98.73,98.99,96.99,97.9,455513.0,2024-04-18
398,THO,97.56,100.05,97.32,99.38,413656.0,2024-04-19
399,THO,100.03,102.76,99.815,101.3,382483.0,2024-04-22
400,THO,101.87,104.26,101.635,103.37,402074.0,2024-04-23
401,THO,103.17,103.67,102.1,103.66,378105.0,2024-04-24
402,THO,102.19,102.46,99.77,100.75,516177.0,2024-04-25
403,THO,100.7,102.03,100.23,100.59,426121.0,2024-04-26
404,THO,101.47,103.34,100.34,102.75,531012.0,2024-04-29
405,THO,101.33,101.33,98.95,99.42,538144.0,2024-04-30
406,THO,99.71,100.86,96.58,98.13,413974.0,2024-05-01
407,THO,98.6,99.5999,97.495,98.73,536173.0,2024-05-02
408,THO,100.63,101.69,99.81,99.97,500404.0,2024-05-03
409,THO,101.46,102.7999,100.54,100.73,334103.0,2024-05-06
410,THO,100.8,102.85,100.37,101.37,392649.0,2024-05-07
411,THO,100.76,103.16,99.81,102.9,361535.0,2024-05-08
412,THO,102.65,105.6,102.13,104.73,690721.0,2024-05-09
413,THO,105.31,106.06,104.7,105.61,318758.0,2024-05-10
414,THO,106.79,107.25,104.44,104.78,316677.0,2024-05-13
415,THO,106.55,106.725,104.87,105.0,293129.0,2024-05-14
416,THO,106.39,106.39,103.96,104.08,211687.0,2024-05-15
417,THO,103.68,103.68,101.63,101.79,297378.0,2024-05-16
418,THO,101.25,101.25,99.475,100.34,422963.0,2024-05-17
419,THO,100.23,101.6226,99.56,100.27,400919.0,2024-05-20
