,ticker,open,high,low,close,volume,timestamp
127,BACK,10.035,10.035,7.653,8.715,7978.7333,2023-02-08
128,BACK,9.3,9.3,8.631,8.643,2515.9,2023-02-09
129,BACK,8.964,9.0,8.7,8.997,368.3667,2023-02-10
130,BACK,9.0,9.897,9.0,9.3,1366.0333,2023-02-13
131,BACK,8.925,9.603,7.5,8.247,8071.8667,2023-02-14
132,BACK,9.372,9.372,8.025,8.88,3531.1,2023-02-15
133,BACK,7.992,8.835,7.992,8.82,2893.8333,2023-02-16
134,BACK,7.995,8.811,7.803,7.803,8534.4,2023-02-17
135,BACK,7.95,7.95,6.834,7.17,8788.4333,2023-02-21
136,BACK,6.6,7.464,6.6,6.93,1087.1333,2023-02-22
137,BACK,7.449,7.449,6.0,6.45,10675.7667,2023-02-23
138,BACK,6.3,6.45,5.7,5.934,9613.6667,2023-02-24
139,BACK,6.3,6.3,6.003,6.06,2018.5333,2023-02-27
140,BACK,6.363,6.6,6.0,6.159,2920.4,2023-02-28
141,BACK,5.76,6.471,5.553,5.766,12224.9,2023-03-01
142,BACK,5.7,6.0,5.7,5.826,3296.2,2023-03-02
143,BACK,5.9145,6.426,5.88,6.036,6368.0667,2023-03-03
144,BACK,6.33,6.6,5.7,5.94,4858.7,2023-03-06
145,BACK,5.73,6.1294,5.73,5.766,3223.8333,2023-03-07
146,BACK,5.931,6.0,5.7,5.7,4246.6333,2023-03-08
147,BACK,5.613,5.955,5.613,5.94,4283.0333,2023-03-09
148,BACK,5.625,5.937,4.605,4.836,17187.5,2023-03-10
149,BACK,4.8,4.8,4.536,4.56,10087.7,2023-03-13
150,BACK,4.8,4.95,4.5,4.8,12856.1,2023-03-14
151,BACK,4.875,4.95,4.665,4.914,3542.3333,2023-03-15
152,BACK,4.95,5.358,4.8,5.298,4536.8667,2023-03-16
153,BACK,5.1,5.298,4.95,4.968,10842.2667,2023-03-17
154,BACK,5.7,5.997,4.83,5.238,35271.7667,2023-03-20
155,BACK,5.082,5.7,5.082,5.544,13075.4667,2023-03-21
156,BACK,5.955,5.955,4.836,5.4,6708.4667,2023-03-22
157,BACK,5.1,5.568,5.1,5.13,2908.6667,2023-03-23
158,BACK,5.25,5.514,4.95,5.277,10309.4,2023-03-24
159,BACK,5.118,5.265,4.53,4.968,5213.6667,2023-03-27
160,BACK,4.8,4.8,4.5,4.53,13392.9667,2023-03-28
161,BACK,4.533,4.815,4.533,4.539,6117.1333,2023-03-29
162,BACK,4.644,4.644,3.0,4.113,21250.5333,2023-03-30
163,BACK,4.299,4.416,4.284,4.29,6273.0,2023-03-31
164,BACK,4.266,4.467,3.978,3.981,9351.9667,2023-04-03
165,BACK,3.981,4.104,3.966,3.966,2517.4,2023-04-04
166,BACK,3.963,4.005,3.765,3.765,4917.9333,2023-04-05
167,BACK,3.81,3.999,3.75,3.78,6358.9333,2023-04-06
168,BACK,3.9,4.062,3.759,3.759,3454.3333,2023-04-10
169,BACK,4.059,10.62,3.879,5.64,3082497.8,2023-04-11
170,BACK,5.379,5.385,4.35,4.59,241449.8667,2023-04-12
171,BACK,4.365,4.65,4.05,4.38,94264.7667,2023-04-13
172,BACK,4.176,4.494,3.915,4.056,51573.0667,2023-04-14
173,BACK,4.05,4.35,4.05,4.2,44474.9667,2023-04-17
174,BACK,4.215,6.297,4.053,4.635,310232.5667,2023-04-18
175,BACK,4.266,4.95,4.23,4.335,64792.5667,2023-04-19
176,BACK,4.206,4.443,4.065,4.083,32794.7667,2023-04-20
177,BACK,4.23,4.308,3.954,4.107,16204.1,2023-04-21
178,BACK,4.188,4.641,4.068,4.371,30255.3667,2023-04-24
179,BACK,4.299,4.44,4.02,4.14,15271.9333,2023-04-25
180,BACK,3.9,4.8,3.9,4.347,103721.2667,2023-04-26
181,BACK,4.194,4.35,4.08,4.2,20598.7333,2023-04-27
182,BACK,4.083,4.32,3.93,4.005,28747.0333,2023-04-28
183,BACK,4.02,4.5,4.02,4.2,95138.3667,2023-05-01
184,BACK,4.41,4.734,4.206,4.443,85260.7333,2023-05-02
185,BACK,4.47,4.6937,4.305,4.5,32708.3667,2023-05-03
186,BACK,4.59,5.4,4.35,4.827,142145.9,2023-05-04
187,BACK,4.77,5.166,4.65,4.875,47082.1333,2023-05-05
188,BACK,4.728,5.067,4.602,4.953,23162.4333,2023-05-08
189,BACK,5.265,6.285,5.265,5.7,134592.9667,2023-05-09
190,BACK,5.688,5.865,4.788,5.34,61001.4333,2023-05-10
191,BACK,4.92,5.55,4.8,4.98,27168.8667,2023-05-11
192,BACK,4.866,5.25,4.8,4.809,26873.9,2023-05-12
193,BACK,4.86,5.0025,4.389,4.5,14582.3,2023-05-15
194,BACK,4.683,4.911,4.536,4.767,8745.0333,2023-05-16
195,BACK,4.74,4.77,4.416,4.65,6980.6,2023-05-17
196,BACK,4.575,4.803,4.38,4.488,13918.1,2023-05-18
197,BACK,4.5,4.62,4.218,4.296,9620.8,2023-05-19
198,BACK,4.296,4.476,3.906,4.254,17809.1333,2023-05-22
199,BACK,4.65,6.141,4.515,4.8,263006.0333,2023-05-23
200,BACK,4.47,4.518,3.99,4.203,57429.5667,2023-05-24
201,BACK,4.2,4.272,3.867,4.008,26954.8333,2023-05-25
202,BACK,3.867,4.008,3.642,3.828,27750.5333,2023-05-26
203,BACK,3.9,4.23,3.75,4.02,25176.0,2023-05-30
204,BACK,3.9,4.02,3.75,3.885,10375.4,2023-05-31
205,BACK,4.02,4.044,3.828,3.912,6417.2333,2023-06-01
206,BACK,3.99,4.047,3.84,3.984,20584.1667,2023-06-02
207,BACK,4.02,4.02,3.6,3.849,42033.3,2023-06-05
208,BACK,3.75,3.864,3.531,3.633,13403.4333,2023-06-06
209,BACK,3.819,3.942,3.6,3.717,15689.5,2023-06-07
210,BACK,3.9,4.122,3.72,3.831,14947.2,2023-06-08
211,BACK,3.831,3.9,3.72,3.753,6310.2333,2023-06-09
212,BACK,3.78,4.05,3.66,3.669,7911.6667,2023-06-12
213,BACK,3.87,3.87,3.636,3.663,3973.4,2023-06-13
214,BACK,3.636,3.639,3.501,3.501,8426.7333,2023-06-14
215,BACK,3.456,3.654,3.456,3.6,5317.6,2023-06-15
216,BACK,3.699,4.185,3.6,4.125,67995.3667,2023-06-16
217,BACK,4.2,4.2,3.84,4.074,26797.8333,2023-06-20
218,BACK,4.146,4.146,3.6,3.78,13673.6333,2023-06-21
219,BACK,3.78,3.957,3.6,3.663,14881.8333,2023-06-22
220,BACK,3.66,3.969,3.456,3.705,10072.6333,2023-06-23
221,BACK,3.828,3.87,3.57,3.594,6282.1,2023-06-26
222,BACK,3.72,3.726,3.54,3.6,17647.5,2023-06-27
223,BACK,3.6,3.63,3.363,3.45,9491.3,2023-06-28
224,BACK,3.45,3.567,3.2996,3.2996,14070.1667,2023-06-29
225,BACK,3.393,4.179,3.282,3.3,251002.1,2023-06-30
226,BACK,5.175,5.25,3.912,4.17,1377984.1667,2023-07-03
227,BACK,3.63,4.98,3.51,3.897,344009.3,2023-07-05
228,BACK,3.75,3.894,3.45,3.729,56042.2333,2023-07-06
229,BACK,3.69,3.738,3.474,3.624,36680.6,2023-07-07
230,BACK,3.663,3.717,3.408,3.501,43441.6333,2023-07-10
231,BACK,3.396,3.57,3.345,3.57,24492.2333,2023-07-11
232,BACK,3.462,3.501,3.3,3.42,31007.5,2023-07-12
233,BACK,3.39,3.504,3.33,3.438,12348.6,2023-07-13
234,BACK,3.48,3.48,3.228,3.255,18478.4333,2023-07-14
235,BACK,3.288,3.39,3.159,3.24,15163.8,2023-07-17
236,BACK,3.15,3.36,3.15,3.237,18576.8,2023-07-18
237,BACK,3.159,3.357,3.12,3.354,26242.8333,2023-07-19
238,BACK,3.42,3.42,3.123,3.243,63493.7333,2023-07-20
239,BACK,3.15,3.33,3.06,3.3,16364.3667,2023-07-21
240,BACK,3.3,3.36,3.15,3.33,13266.0333,2023-07-24
241,BACK,3.354,3.354,3.18,3.276,8352.1333,2023-07-25
242,BACK,3.33,3.33,3.108,3.261,18636.8333,2023-07-26
243,BACK,3.255,3.291,3.06,3.09,13632.7,2023-07-27
244,BACK,3.288,3.345,3.096,3.27,42792.4667,2023-07-28
245,BACK,3.3,3.603,3.162,3.3,35771.0,2023-07-31
246,BACK,3.54,3.54,3.225,3.48,18499.6333,2023-08-01
247,BACK,3.3,3.6,3.21,3.39,31838.8,2023-08-02
248,BACK,3.27,3.711,3.255,3.48,35367.5,2023-08-03
249,BACK,3.42,3.615,3.42,3.465,120900.0333,2023-08-04
250,BACK,3.354,3.354,3.12,3.183,34477.9333,2023-08-07
251,BACK,3.141,3.297,3.0793,3.291,13205.7,2023-08-08
252,BACK,3.246,3.504,3.075,3.441,17228.5667,2023-08-09
253,BACK,3.375,3.6,3.165,3.294,7148.2667,2023-08-10
254,BACK,3.21,3.45,3.129,3.27,14645.0,2023-08-11
255,BACK,3.27,3.3,3.075,3.165,11817.4,2023-08-14
256,BACK,3.156,3.159,3.06,3.105,7022.1,2023-08-15
257,BACK,3.18,3.6,3.15,3.45,67411.2,2023-08-16
258,BACK,3.495,3.5475,3.255,3.378,14401.9333,2023-08-17
259,BACK,3.3,3.375,3.153,3.24,11240.3667,2023-08-18
260,BACK,3.24,3.354,3.036,3.195,13151.9667,2023-08-21
261,BACK,3.402,3.402,2.73,2.946,30121.3667,2023-08-22
262,BACK,2.847,3.0,2.73,3.0,14386.2,2023-08-23
263,BACK,2.76,3.18,2.76,3.117,108877.7333,2023-08-24
264,BACK,3.0,3.087,2.748,2.97,31477.5667,2023-08-25
265,BACK,2.94,2.94,2.808,2.856,6430.2333,2023-08-28
266,BACK,2.85,2.94,2.703,2.937,9779.6333,2023-08-29
267,BACK,2.907,2.97,2.76,2.964,10504.9,2023-08-30
268,BACK,2.937,3.123,2.808,3.0,8365.2667,2023-08-31
269,BACK,2.931,3.048,2.88,2.91,10411.6,2023-09-01
270,BACK,2.91,2.997,2.91,2.91,4740.3333,2023-09-05
271,BACK,2.994,2.994,2.85,2.898,4484.6667,2023-09-06
272,BACK,2.898,3.597,2.859,3.12,185730.7,2023-09-07
273,BACK,2.8,3.12,2.25,2.67,334352.0,2023-09-08
274,BACK,2.7,2.71,2.2501,2.44,87658.0,2023-09-11
275,BACK,2.41,2.6872,2.3301,2.38,52774.0,2023-09-12
276,BACK,2.32,2.6363,2.32,2.4099,29771.0,2023-09-13
277,BACK,2.39,2.4542,2.34,2.35,18664.0,2023-09-14
278,BACK,2.35,2.475,2.34,2.44,24394.0,2023-09-15
279,BACK,2.64,2.64,2.34,2.37,21605.0,2023-09-18
280,BACK,2.35,2.37,2.21,2.29,43543.0,2023-09-19
281,BACK,2.295,2.35,2.13,2.22,24919.0,2023-09-20
282,BACK,2.18,2.2899,2.08,2.1199,25043.0,2023-09-21
283,BACK,2.09,2.12,1.8248,1.89,62567.0,2023-09-22
284,BACK,1.85,1.94,1.85,1.871,18026.0,2023-09-25
285,BACK,1.83,1.99,1.82,1.8337,27029.0,2023-09-26
286,BACK,1.8472,1.9,1.84,1.8502,15203.0,2023-09-27
287,BACK,1.88,1.8999,1.8,1.8,12763.0,2023-09-28
288,BACK,1.83,2.204,1.82,2.0086,49554.0,2023-09-29
289,BACK,1.95,1.9948,1.9,1.9,12068.0,2023-10-02
290,BACK,1.91,1.9699,1.821,1.85,34290.0,2023-10-03
291,BACK,1.92,1.9681,1.8543,1.9,7314.0,2023-10-04
292,BACK,2.005,2.005,1.86,1.94,8969.0,2023-10-05
293,BACK,1.94,1.98,1.92,1.92,6709.0,2023-10-06
294,BACK,1.875,1.95,1.8705,1.944,12168.0,2023-10-09
295,BACK,1.99,1.99,1.94,1.99,2981.0,2023-10-10
296,BACK,2.02,2.02,1.91,1.95,9573.0,2023-10-11
297,BACK,2.0,2.0,1.81,1.81,10104.0,2023-10-12
298,BACK,1.9,1.94,1.83,1.91,4867.0,2023-10-13
299,BACK,1.91,1.91,1.75,1.84,14766.0,2023-10-16
300,BACK,1.8043,2.0,1.8043,1.91,12201.0,2023-10-17
301,BACK,1.88,1.99,1.84,1.84,7487.0,2023-10-18
302,BACK,1.855,1.9178,1.84,1.8861,8738.0,2023-10-19
303,BACK,1.85,2.0,1.83,2.0,21859.0,2023-10-20
304,BACK,2.0,2.0,1.87,1.9899,6712.0,2023-10-23
305,BACK,2.17,2.17,1.9225,1.96,10746.0,2023-10-24
306,BACK,1.96,2.07,1.91,1.91,12957.0,2023-10-25
307,BACK,1.91,2.03,1.72,1.85,21623.0,2023-10-26
308,BACK,1.85,1.8794,1.7535,1.8794,2651.0,2023-10-27
309,BACK,1.95,1.95,1.72,1.76,14282.0,2023-10-30
310,BACK,1.74,1.86,1.68,1.82,8038.0,2023-10-31
311,BACK,1.835,1.835,1.46,1.63,18712.0,2023-11-01
312,BACK,1.58,1.7,1.53,1.58,9319.0,2023-11-02
313,BACK,1.5752,1.5752,1.299,1.43,37995.0,2023-11-03
314,BACK,1.63,1.6439,1.4601,1.5,13838.0,2023-11-06
315,BACK,1.63,1.63,1.42,1.42,9229.0,2023-11-07
316,BACK,1.54,1.54,1.35,1.37,10726.0,2023-11-08
317,BACK,1.36,1.3654,1.2201,1.27,13224.0,2023-11-09
318,BACK,1.2899,1.68,1.24,1.56,163896.0,2023-11-10
319,BACK,1.54,1.7472,1.38,1.6501,52526.0,2023-11-13
320,BACK,1.67,1.7937,1.65,1.67,53581.0,2023-11-14
321,BACK,1.62,1.66,1.56,1.5972,19105.0,2023-11-15
322,BACK,1.59,1.7,1.3201,1.7,65360.0,2023-11-16
323,BACK,1.62,1.62,1.51,1.5801,19898.0,2023-11-17
324,BACK,1.58,1.58,1.4401,1.47,13333.0,2023-11-20
325,BACK,1.59,1.59,1.4404,1.52,21138.0,2023-11-21
326,BACK,1.6373,2.14,1.5467,1.65,624247.0,2023-11-22
327,BACK,1.66,1.82,1.51,1.55,59064.0,2023-11-24
328,BACK,1.5,1.77,1.5,1.66,32207.0,2023-11-27
329,BACK,1.695,1.9843,1.6028,1.7875,43554.0,2023-11-28
330,BACK,1.76,1.8569,1.6101,1.63,35895.0,2023-11-29
331,BACK,1.6772,1.8799,1.67,1.69,61551.0,2023-11-30
332,BACK,1.8664,2.3899,1.7101,2.03,166343.0,2023-12-01
333,BACK,1.92,2.01,1.7805,1.9,21774.0,2023-12-04
334,BACK,1.755,2.0,1.74,1.91,41655.0,2023-12-05
335,BACK,1.9046,1.9853,1.74,1.84,31874.0,2023-12-06
336,BACK,1.75,1.8899,1.7,1.76,34985.0,2023-12-07
337,BACK,1.72,1.7881,1.56,1.5601,20864.0,2023-12-08
338,BACK,1.57,1.83,1.57,1.6299,23342.0,2023-12-11
339,BACK,1.62,1.63,1.4701,1.57,10708.0,2023-12-12
340,BACK,1.69,1.69,1.31,1.31,67898.0,2023-12-13
341,BACK,1.49,1.49,1.3727,1.3727,36692.0,2023-12-14
342,BACK,1.37,1.4283,1.37,1.42,16831.0,2023-12-15
343,BACK,1.4098,1.8899,1.324,1.78,345379.0,2023-12-18
344,BACK,1.57,1.75,1.5,1.57,50536.0,2023-12-19
345,BACK,1.54,1.62,1.46,1.54,24377.0,2023-12-20
346,BACK,1.5421,1.666,1.5001,1.62,6575.0,2023-12-21
347,BACK,1.59,2.67,1.544,2.42,1321726.0,2023-12-22
348,BACK,3.12,5.3999,3.05,3.44,26698134.0,2023-12-26
349,BACK,3.15,3.24,2.54,2.7,746191.0,2023-12-27
350,BACK,2.43,2.4587,2.02,2.19,319098.0,2023-12-28
351,BACK,2.19,2.4768,2.11,2.21,175536.0,2023-12-29
352,BACK,2.21,2.4754,2.14,2.3188,80433.0,2024-01-02
353,BACK,2.23,2.3,2.06,2.18,45275.0,2024-01-03
354,BACK,2.5,2.5,2.1401,2.27,68082.0,2024-01-04
355,BACK,2.29,2.84,2.25,2.44,187835.0,2024-01-05
356,BACK,2.6,2.6,2.38,2.4,83299.0,2024-01-08
357,BACK,2.44,2.52,2.2,2.29,85809.0,2024-01-09
358,BACK,2.25,2.44,2.2242,2.4,73191.0,2024-01-10
359,BACK,2.34,2.46,2.26,2.39,79075.0,2024-01-11
360,BACK,2.2802,2.38,2.22,2.26,39479.0,2024-01-12
361,BACK,2.19,2.34,2.14,2.25,42896.0,2024-01-16
362,BACK,2.122,2.15,2.04,2.15,9933.0,2024-01-17
363,BACK,2.14,2.32,2.06,2.23,37748.0,2024-01-18
364,BACK,2.09,2.25,2.01,2.02,30505.0,2024-01-19
365,BACK,2.0,2.1499,1.9301,2.05,16574.0,2024-01-22
366,BACK,2.05,2.1322,2.02,2.09,14704.0,2024-01-23
367,BACK,2.0332,2.12,2.0332,2.12,5725.0,2024-01-24
368,BACK,1.9881,2.13,1.9881,2.08,11100.0,2024-01-25
369,BACK,2.1,2.2599,2.09,2.11,23919.0,2024-01-26
370,BACK,2.08,2.13,2.0,2.07,18658.0,2024-01-29
371,BACK,2.03,2.03,1.9,1.99,26008.0,2024-01-30
372,BACK,1.98,2.03,1.93,1.96,25469.0,2024-01-31
373,BACK,2.02,2.06,1.94,2.0,23786.0,2024-02-01
374,BACK,1.93,2.36,1.93,2.12,95307.0,2024-02-02
375,BACK,2.04,2.04,1.8,1.86,30440.0,2024-02-05
376,BACK,1.9401,2.0,1.94,2.0,3396.0,2024-02-06
377,BACK,2.02,2.06,2.01,2.05,5180.0,2024-02-07
378,BACK,2.05,2.105,2.01,2.06,6384.0,2024-02-08
379,BACK,2.065,2.11,1.8576,2.05,14813.0,2024-02-09
380,BACK,2.04,2.11,1.85,1.9,19664.0,2024-02-12
381,BACK,1.88,2.03,1.88,1.9162,12513.0,2024-02-13
382,BACK,2.0,2.0,1.864,1.89,2585.0,2024-02-14
383,BACK,1.85,1.8924,1.85,1.85,3253.0,2024-02-15
384,BACK,1.8167,1.8799,1.7804,1.83,10684.0,2024-02-16
385,BACK,1.76,1.78,1.7153,1.73,9662.0,2024-02-20
386,BACK,1.59,1.7083,1.52,1.59,23634.0,2024-02-21
387,BACK,1.68,1.68,1.45,1.4653,8158.0,2024-02-22
388,BACK,1.5493,1.6698,1.35,1.46,32923.0,2024-02-23
389,BACK,1.59,1.59,1.45,1.46,5515.0,2024-02-26
390,BACK,1.51,1.55,1.45,1.49,12804.0,2024-02-27
391,BACK,1.44,1.5,1.36,1.44,13823.0,2024-02-28
392,BACK,1.41,1.42,1.36,1.36,5809.0,2024-02-29
393,BACK,1.45,1.4767,1.36,1.45,6798.0,2024-03-01
394,BACK,1.41,1.48,1.3701,1.47,22377.0,2024-03-04
395,BACK,1.39,1.45,1.37,1.39,26656.0,2024-03-05
396,BACK,1.48,1.48,1.35,1.37,14246.0,2024-03-06
397,BACK,1.4271,1.52,1.4271,1.5,12156.0,2024-03-07
398,BACK,1.51,1.5489,1.3939,1.5302,20845.0,2024-03-08
399,BACK,1.45,1.49,1.42,1.43,15399.0,2024-03-11
400,BACK,1.47,1.5101,1.39,1.45,30113.0,2024-03-12
