,ticker,open,high,low,close,volume,timestamp
50,LINC,6.92,6.94,6.82,6.85,49565.0,2022-11-29
51,LINC,6.85,6.95,6.5,6.61,65635.0,2022-11-30
52,LINC,6.61,6.875,6.43,6.55,62280.0,2022-12-01
53,LINC,6.42,6.62,6.42,6.55,95183.0,2022-12-02
54,LINC,6.47,6.47,6.14,6.21,41602.0,2022-12-05
55,LINC,6.14,6.38,6.13,6.31,42307.0,2022-12-06
56,LINC,6.36,6.42,6.23,6.3,79458.0,2022-12-07
57,LINC,6.26,6.37,6.04,6.08,42750.0,2022-12-08
58,LINC,6.06,6.11,5.91,5.92,38742.0,2022-12-09
59,LINC,5.84,5.84,5.42,5.68,79784.0,2022-12-12
60,LINC,5.9,5.9,5.46,5.46,67957.0,2022-12-13
61,LINC,5.46,5.74,5.46,5.65,51741.0,2022-12-14
62,LINC,5.6,5.66,5.51,5.54,30450.0,2022-12-15
63,LINC,5.57,5.64,5.44,5.58,42057.0,2022-12-16
64,LINC,5.58,5.58,5.33,5.4,76985.0,2022-12-19
65,LINC,5.4,5.58,5.36,5.51,76016.0,2022-12-20
66,LINC,5.53,5.88,5.5,5.76,68308.0,2022-12-21
67,LINC,5.67,5.67,5.47,5.59,63059.0,2022-12-22
68,LINC,5.57,5.61,5.519,5.55,7676.0,2022-12-23
69,LINC,5.55,5.695,5.51,5.57,43985.0,2022-12-27
70,LINC,5.61,5.83,5.575,5.77,84552.0,2022-12-28
71,LINC,5.77,5.99,5.63,5.81,60577.0,2022-12-29
72,LINC,5.79,5.845,5.69,5.79,27357.0,2022-12-30
73,LINC,5.79,6.0353,5.79,5.96,21301.0,2023-01-03
74,LINC,5.93,6.06,5.5,6.02,44939.0,2023-01-04
75,LINC,6.01,6.2,5.82,6.01,25957.0,2023-01-05
76,LINC,6.0806,6.15,5.955,6.09,19913.0,2023-01-06
77,LINC,6.06,6.295,6.04,6.24,35536.0,2023-01-09
78,LINC,6.25,6.51,6.21,6.29,58468.0,2023-01-10
79,LINC,6.24,6.45,6.2114,6.28,26057.0,2023-01-11
80,LINC,6.41,6.41,6.03,6.17,45424.0,2023-01-12
81,LINC,6.22,6.3703,6.05,6.14,12370.0,2023-01-13
82,LINC,6.06,6.19,5.95,5.96,52340.0,2023-01-17
83,LINC,6.02,6.15,5.9,5.92,30486.0,2023-01-18
84,LINC,5.97,6.12,5.91,6.05,22412.0,2023-01-19
85,LINC,6.03,6.29,5.99,6.12,37499.0,2023-01-20
86,LINC,6.18,6.59,6.04,6.33,51478.0,2023-01-23
87,LINC,6.37,6.47,6.28,6.29,25167.0,2023-01-24
88,LINC,6.33,6.33,6.15,6.3,49140.0,2023-01-25
89,LINC,6.25,6.3,6.19,6.26,20507.0,2023-01-26
90,LINC,6.16,6.28,6.0,6.1,28360.0,2023-01-27
91,LINC,6.02,6.3,6.02,6.21,18154.0,2023-01-30
92,LINC,6.22,6.39,6.1946,6.35,18644.0,2023-01-31
93,LINC,6.29,6.47,6.27,6.43,20853.0,2023-02-01
94,LINC,6.41,6.8701,6.02,6.49,140377.0,2023-02-02
95,LINC,6.59,6.8,6.47,6.58,84749.0,2023-02-03
96,LINC,6.6,6.83,6.53,6.56,46202.0,2023-02-06
97,LINC,6.44,6.66,6.44,6.56,13684.0,2023-02-07
98,LINC,6.62,6.62,6.32,6.39,14093.0,2023-02-08
99,LINC,6.45,6.6548,6.3001,6.33,12249.0,2023-02-09
100,LINC,6.32,6.47,6.31,6.35,31507.0,2023-02-10
101,LINC,6.6714,6.6714,6.35,6.44,12944.0,2023-02-13
102,LINC,6.44,6.6931,6.37,6.48,19161.0,2023-02-14
103,LINC,6.46,6.88,6.38,6.765,33452.0,2023-02-15
104,LINC,6.71,6.7932,6.6348,6.73,21554.0,2023-02-16
105,LINC,6.76,6.8661,6.56,6.72,25477.0,2023-02-17
106,LINC,6.71,6.74,6.4,6.4,50268.0,2023-02-21
107,LINC,6.48,6.5,6.36,6.38,17910.0,2023-02-22
108,LINC,6.42,6.67,5.88,6.15,53616.0,2023-02-23
109,LINC,6.03,6.1189,5.81,6.01,24150.0,2023-02-24
110,LINC,5.96,6.1999,5.7,5.83,31584.0,2023-02-27
111,LINC,5.75,6.09,5.6201,5.85,94945.0,2023-02-28
112,LINC,5.85,6.35,5.85,6.18,79651.0,2023-03-01
113,LINC,6.09,6.24,5.918,6.0,24808.0,2023-03-02
114,LINC,6.07,6.2,5.91,6.19,45797.0,2023-03-03
115,LINC,6.17,6.26,5.98,6.16,35365.0,2023-03-06
116,LINC,6.1,6.26,5.86,6.12,71325.0,2023-03-07
117,LINC,6.06,6.31,5.995,6.3,117080.0,2023-03-08
118,LINC,6.23,6.3565,6.03,6.03,98446.0,2023-03-09
119,LINC,5.98,6.0,5.81,5.92,55354.0,2023-03-10
120,LINC,5.92,5.98,5.635,5.86,98675.0,2023-03-13
121,LINC,5.98,6.09,5.75,6.01,209202.0,2023-03-14
122,LINC,6.02,6.055,5.77,5.8,205826.0,2023-03-15
123,LINC,5.82,5.9,5.62,5.62,198796.0,2023-03-16
124,LINC,5.55,5.6572,5.24,5.28,255785.0,2023-03-17
125,LINC,5.43,5.495,5.12,5.14,211588.0,2023-03-20
126,LINC,5.22,5.44,5.05,5.09,156669.0,2023-03-21
127,LINC,5.13,5.24,5.09,5.11,80653.0,2023-03-22
128,LINC,5.16,5.53,5.105,5.2,86681.0,2023-03-23
129,LINC,5.2,5.65,5.2,5.56,124138.0,2023-03-24
130,LINC,5.56,5.65,5.53,5.58,63504.0,2023-03-27
131,LINC,5.52,5.7936,5.5,5.71,72922.0,2023-03-28
132,LINC,5.71,5.7782,5.62,5.62,30686.0,2023-03-29
133,LINC,5.69,5.75,5.57,5.62,30156.0,2023-03-30
134,LINC,5.63,5.69,5.58,5.66,14096.0,2023-03-31
135,LINC,5.62,5.84,5.5,5.775,61487.0,2023-04-03
136,LINC,5.74,5.84,5.35,5.53,109263.0,2023-04-04
137,LINC,5.57,5.665,5.34,5.4,107227.0,2023-04-05
138,LINC,5.4,5.56,5.36,5.53,44596.0,2023-04-06
139,LINC,5.46,6.005,5.46,5.92,80772.0,2023-04-10
140,LINC,5.86,6.51,5.73,6.42,244079.0,2023-04-11
141,LINC,6.41,6.57,6.175,6.29,88947.0,2023-04-12
142,LINC,6.2175,6.55,6.18,6.4,100981.0,2023-04-13
143,LINC,6.32,6.69,6.32,6.5,100606.0,2023-04-14
144,LINC,6.43,6.54,6.395,6.45,77531.0,2023-04-17
145,LINC,6.45,6.47,6.3,6.31,41766.0,2023-04-18
146,LINC,6.25,6.31,6.12,6.18,86138.0,2023-04-19
147,LINC,6.21,6.2893,6.02,6.075,35063.0,2023-04-20
148,LINC,6.04,6.07,5.9,6.0,47794.0,2023-04-21
149,LINC,5.96,6.01,5.87,5.97,25313.0,2023-04-24
150,LINC,5.93,5.96,5.7,5.95,94356.0,2023-04-25
151,LINC,5.91,5.94,5.69,5.77,42538.0,2023-04-26
152,LINC,5.76,5.98,5.64,5.95,76622.0,2023-04-27
153,LINC,5.9,5.955,5.81,5.83,112233.0,2023-04-28
154,LINC,5.87,5.94,5.4585,5.91,57590.0,2023-05-01
155,LINC,5.65,5.805,5.49,5.67,96167.0,2023-05-02
156,LINC,5.53,5.85,5.53,5.68,96465.0,2023-05-03
157,LINC,5.5,5.87,5.44,5.79,190043.0,2023-05-04
158,LINC,5.79,5.87,5.68,5.73,62919.0,2023-05-05
159,LINC,6.19,6.73,5.8001,6.16,104652.0,2023-05-08
160,LINC,6.06,6.49,5.75,5.91,179381.0,2023-05-09
161,LINC,5.91,6.29,5.7,6.24,179172.0,2023-05-10
162,LINC,6.2,6.46,6.05,6.45,152906.0,2023-05-11
163,LINC,6.44,6.54,6.39,6.45,382438.0,2023-05-12
164,LINC,6.43,6.67,6.3,6.58,88371.0,2023-05-15
165,LINC,6.4,6.58,6.145,6.3,76883.0,2023-05-16
166,LINC,6.34,6.52,6.27,6.51,84186.0,2023-05-17
167,LINC,6.51,6.8,6.47,6.6,80219.0,2023-05-18
168,LINC,6.6,6.62,6.36,6.48,65503.0,2023-05-19
169,LINC,6.43,6.75,6.41,6.73,115155.0,2023-05-22
170,LINC,6.7,6.83,6.47,6.55,60811.0,2023-05-23
171,LINC,6.55,6.55,6.345,6.39,78098.0,2023-05-24
172,LINC,6.34,6.47,6.19,6.47,78134.0,2023-05-25
173,LINC,6.31,6.8899,6.31,6.82,218165.0,2023-05-26
174,LINC,6.8,7.0,6.58,6.62,46655.0,2023-05-30
175,LINC,6.56,6.645,6.32,6.39,58962.0,2023-05-31
176,LINC,6.42,6.59,6.31,6.53,73659.0,2023-06-01
177,LINC,6.53,6.98,6.53,6.94,123719.0,2023-06-02
178,LINC,6.95,7.02,6.7,6.7,68462.0,2023-06-05
179,LINC,6.7,6.91,6.59,6.74,100771.0,2023-06-06
180,LINC,6.73,6.87,6.68,6.74,61380.0,2023-06-07
181,LINC,6.66,6.88,6.66,6.765,135920.0,2023-06-08
182,LINC,6.75,6.85,6.61,6.61,70600.0,2023-06-09
183,LINC,6.6,6.645,6.41,6.47,190014.0,2023-06-12
184,LINC,6.55,6.6,6.27,6.29,134720.0,2023-06-13
185,LINC,6.26,6.64,6.19,6.49,403357.0,2023-06-14
186,LINC,6.4,6.59,6.39,6.44,92801.0,2023-06-15
187,LINC,6.39,6.75,6.39,6.65,187058.0,2023-06-16
188,LINC,6.66,6.78,6.58,6.58,132828.0,2023-06-20
189,LINC,6.55,6.72,6.44,6.59,117450.0,2023-06-21
190,LINC,6.57,6.67,6.53,6.54,97065.0,2023-06-22
191,LINC,6.51,6.64,6.15,6.25,2788389.0,2023-06-23
192,LINC,6.28,6.54,6.19,6.43,219377.0,2023-06-26
193,LINC,6.5,6.5,6.22,6.46,139619.0,2023-06-27
194,LINC,6.51,6.63,6.38,6.58,148511.0,2023-06-28
195,LINC,6.54,6.71,6.5,6.65,144727.0,2023-06-29
196,LINC,6.74,6.76,6.55,6.74,107959.0,2023-06-30
197,LINC,6.7,6.8,6.54,6.6,31824.0,2023-07-03
198,LINC,6.52,6.565,6.428,6.51,109815.0,2023-07-05
199,LINC,6.57,6.57,6.35,6.36,126177.0,2023-07-06
200,LINC,6.4,6.52,6.4,6.43,143857.0,2023-07-07
201,LINC,6.42,6.5,6.25,6.28,38333.0,2023-07-10
202,LINC,6.28,6.38,6.22,6.36,170002.0,2023-07-11
203,LINC,6.36,6.41,6.24,6.28,83485.0,2023-07-12
204,LINC,6.25,6.3,6.12,6.15,76574.0,2023-07-13
205,LINC,6.15,6.16,5.995,6.06,135242.0,2023-07-14
206,LINC,6.04,6.35,6.04,6.3,85032.0,2023-07-17
207,LINC,6.31,6.51,6.31,6.5,63941.0,2023-07-18
208,LINC,6.5,6.5,6.39,6.46,54303.0,2023-07-19
209,LINC,6.48,6.49,6.35,6.48,49608.0,2023-07-20
210,LINC,6.54,6.54,6.4558,6.495,71993.0,2023-07-21
211,LINC,6.51,6.865,6.51,6.82,79495.0,2023-07-24
212,LINC,6.78,6.94,6.78,6.935,36880.0,2023-07-25
213,LINC,6.91,7.1948,6.91,7.12,86790.0,2023-07-26
214,LINC,7.01,7.22,7.01,7.16,83550.0,2023-07-27
215,LINC,7.19,7.35,7.17,7.2,160576.0,2023-07-28
216,LINC,7.22,7.27,7.055,7.11,38815.0,2023-07-31
217,LINC,7.1,7.29,7.055,7.21,60814.0,2023-08-01
218,LINC,7.08,7.2,7.01,7.18,71946.0,2023-08-02
219,LINC,7.15,7.3,7.11,7.23,79308.0,2023-08-03
220,LINC,7.23,7.24,7.04,7.2,86029.0,2023-08-04
221,LINC,7.6,8.71,7.53,8.61,537692.0,2023-08-07
222,LINC,8.74,9.25,8.11,8.93,306031.0,2023-08-08
223,LINC,8.84,9.0,8.73,8.9,218082.0,2023-08-09
224,LINC,9.0,9.0,8.65,8.96,178275.0,2023-08-10
225,LINC,9.0,9.0,8.76,8.8,91007.0,2023-08-11
226,LINC,8.69,8.7675,8.62,8.63,97025.0,2023-08-14
227,LINC,8.53,8.73,8.52,8.55,104195.0,2023-08-15
228,LINC,8.66,8.76,8.48,8.52,56021.0,2023-08-16
229,LINC,8.56,8.74,8.555,8.64,91212.0,2023-08-17
230,LINC,8.59,8.82,8.51,8.74,211794.0,2023-08-18
231,LINC,8.74,8.79,8.56,8.72,90078.0,2023-08-21
232,LINC,8.73,8.8,8.53,8.73,83910.0,2023-08-22
233,LINC,8.78,8.8,8.66,8.79,112689.0,2023-08-23
234,LINC,8.8,8.8,8.54,8.56,78720.0,2023-08-24
235,LINC,8.56,8.76,8.4746,8.66,96849.0,2023-08-25
236,LINC,8.65,8.8,8.39,8.62,217156.0,2023-08-28
237,LINC,8.68,8.8,8.4986,8.53,50134.0,2023-08-29
238,LINC,8.57,8.71,8.54,8.65,68070.0,2023-08-30
239,LINC,8.7,8.7,8.5,8.53,52007.0,2023-08-31
240,LINC,8.59,8.76,8.53,8.68,134646.0,2023-09-01
241,LINC,8.65,8.66,8.35,8.37,67153.0,2023-09-05
242,LINC,8.33,8.54,8.2513,8.46,48384.0,2023-09-06
243,LINC,8.45,8.63,8.3101,8.51,118505.0,2023-09-07
244,LINC,8.56,8.63,8.51,8.62,80430.0,2023-09-08
245,LINC,8.65,8.67,8.55,8.55,37361.0,2023-09-11
246,LINC,8.575,8.575,8.35,8.45,43589.0,2023-09-12
247,LINC,8.49,8.64,8.42,8.57,58032.0,2023-09-13
248,LINC,8.62,8.6323,8.52,8.59,37892.0,2023-09-14
249,LINC,8.55,8.8,8.35,8.73,444204.0,2023-09-15
250,LINC,8.75,8.99,8.725,8.92,110268.0,2023-09-18
251,LINC,8.89,9.25,8.89,9.17,143774.0,2023-09-19
252,LINC,9.16,9.17,8.74,8.76,70151.0,2023-09-20
253,LINC,8.72,8.74,8.5,8.68,61644.0,2023-09-21
254,LINC,8.66,8.845,8.27,8.61,44016.0,2023-09-22
255,LINC,8.5,8.695,8.06,8.57,69190.0,2023-09-25
256,LINC,8.52,8.72,8.34,8.39,48936.0,2023-09-26
257,LINC,8.36,8.705,8.34,8.45,33517.0,2023-09-27
258,LINC,8.5,8.54,8.425,8.48,24340.0,2023-09-28
259,LINC,8.48,8.5427,8.4,8.45,33647.0,2023-09-29
260,LINC,8.51,8.85,8.475,8.7,53403.0,2023-10-02
261,LINC,8.72,8.72,8.51,8.635,49935.0,2023-10-03
262,LINC,8.68,8.78,8.52,8.7,34632.0,2023-10-04
263,LINC,8.76,8.76,8.565,8.63,54339.0,2023-10-05
264,LINC,8.58,8.77,8.58,8.69,38827.0,2023-10-06
265,LINC,8.55,8.59,8.45,8.5,62558.0,2023-10-09
266,LINC,8.55,8.78,8.4501,8.46,64237.0,2023-10-10
267,LINC,8.48,8.56,8.44,8.53,64595.0,2023-10-11
268,LINC,8.53,8.5699,8.38,8.47,32682.0,2023-10-12
269,LINC,8.46,8.6,8.29,8.35,37787.0,2023-10-13
270,LINC,8.5,8.57,8.415,8.45,51173.0,2023-10-16
271,LINC,8.39,8.65,8.33,8.51,63692.0,2023-10-17
272,LINC,8.46,8.5,8.31,8.4,39044.0,2023-10-18
273,LINC,8.39,8.475,8.12,8.2,41505.0,2023-10-19
274,LINC,8.19,8.21,8.04,8.09,58883.0,2023-10-20
275,LINC,8.07,8.25,7.88,8.18,81622.0,2023-10-23
276,LINC,8.21,8.49,8.19,8.36,75660.0,2023-10-24
277,LINC,8.39,8.6,8.29,8.56,110009.0,2023-10-25
278,LINC,8.52,8.52,8.415,8.45,38025.0,2023-10-26
279,LINC,8.45,8.5,8.34,8.43,45995.0,2023-10-27
280,LINC,8.58,8.85,8.51,8.75,66748.0,2023-10-30
281,LINC,8.75,8.75,8.4,8.55,64307.0,2023-10-31
282,LINC,8.5,8.72,8.43,8.68,47440.0,2023-11-01
283,LINC,8.78,8.85,8.66,8.75,59436.0,2023-11-02
284,LINC,8.76,8.96,8.56,8.73,73271.0,2023-11-03
285,LINC,9.87,9.99,9.27,9.5,223922.0,2023-11-06
286,LINC,9.74,9.74,9.06,9.29,99690.0,2023-11-07
287,LINC,9.36,9.365,8.86,9.03,57609.0,2023-11-08
288,LINC,8.88,9.16,8.88,9.0,66544.0,2023-11-09
289,LINC,8.99,9.74,8.95,9.73,378376.0,2023-11-10
290,LINC,9.75,9.88,9.35,9.42,97603.0,2023-11-13
291,LINC,9.68,9.68,9.46,9.62,121817.0,2023-11-14
292,LINC,9.57,9.63,9.38,9.42,88262.0,2023-11-15
293,LINC,9.31,9.61,9.3,9.49,108234.0,2023-11-16
294,LINC,9.51,9.58,9.43,9.47,59079.0,2023-11-17
295,LINC,9.48,9.54,9.38,9.42,48199.0,2023-11-20
296,LINC,9.48,9.75,9.45,9.6,51388.0,2023-11-21
297,LINC,9.67,9.77,9.43,9.73,43017.0,2023-11-22
298,LINC,9.78,9.92,9.65,9.65,33896.0,2023-11-24
299,LINC,9.54,9.64,9.46,9.55,72308.0,2023-11-27
300,LINC,9.49,9.49,8.96,9.03,96413.0,2023-11-28
301,LINC,9.03,9.37,9.03,9.18,65331.0,2023-11-29
302,LINC,9.23,9.27,9.08,9.26,42118.0,2023-11-30
303,LINC,9.26,9.57,9.26,9.55,81191.0,2023-12-01
304,LINC,9.45,9.62,9.31,9.49,66320.0,2023-12-04
305,LINC,9.49,9.49,9.33,9.37,46773.0,2023-12-05
306,LINC,9.4,9.545,9.25,9.35,44626.0,2023-12-06
307,LINC,9.42,9.42,9.064,9.38,83244.0,2023-12-07
308,LINC,9.34,9.57,9.26,9.48,43701.0,2023-12-08
309,LINC,9.53,9.78,9.36,9.44,62130.0,2023-12-11
310,LINC,9.42,9.42,9.18,9.21,59371.0,2023-12-12
311,LINC,9.26,9.31,8.7807,9.24,166457.0,2023-12-13
312,LINC,9.33,9.535,9.255,9.46,83823.0,2023-12-14
313,LINC,9.53,9.53,9.01,9.36,271071.0,2023-12-15
314,LINC,9.36,9.66,9.295,9.61,70135.0,2023-12-18
315,LINC,9.62,9.98,9.4944,9.86,73213.0,2023-12-19
316,LINC,9.87,10.15,9.68,9.72,93206.0,2023-12-20
317,LINC,9.81,10.075,9.8,10.0,51147.0,2023-12-21
318,LINC,10.02,10.135,9.84,9.87,67638.0,2023-12-22
319,LINC,9.85,10.0,9.7046,9.94,47825.0,2023-12-26
320,LINC,9.94,10.215,9.94,10.15,64271.0,2023-12-27
321,LINC,10.2,10.3513,10.0909,10.25,47578.0,2023-12-28
322,LINC,10.25,10.25,10.03,10.04,38608.0,2023-12-29
323,LINC,9.99,9.99,9.58,9.84,62782.0,2024-01-02
324,LINC,9.5,9.78,9.3,9.38,104464.0,2024-01-03
325,LINC,9.42,9.5,9.16,9.19,65170.0,2024-01-04
326,LINC,9.06,9.23,9.04,9.09,64983.0,2024-01-05
327,LINC,8.99,9.32,8.99,9.24,57045.0,2024-01-08
328,LINC,9.1,9.13,8.9563,9.04,57805.0,2024-01-09
329,LINC,8.98,9.13,8.98,9.11,47599.0,2024-01-10
330,LINC,9.08,9.17,8.94,9.125,40962.0,2024-01-11
331,LINC,9.22,9.39,9.02,9.32,36394.0,2024-01-12
332,LINC,9.37,9.73,9.2,9.22,75587.0,2024-01-16
333,LINC,9.09,9.32,8.91,9.18,49707.0,2024-01-17
334,LINC,9.19,9.32,9.15,9.24,44333.0,2024-01-18
335,LINC,9.18,9.27,9.02,9.21,93940.0,2024-01-19
336,LINC,9.23,9.47,9.23,9.36,218873.0,2024-01-22
337,LINC,9.46,9.54,9.3457,9.41,63894.0,2024-01-23
338,LINC,9.5,9.69,9.35,9.38,83424.0,2024-01-24
339,LINC,9.49,9.63,9.4101,9.48,68243.0,2024-01-25
340,LINC,9.52,9.55,9.2,9.29,194237.0,2024-01-26
341,LINC,9.33,9.33,9.04,9.28,69461.0,2024-01-29
342,LINC,9.23,9.23,8.94,8.95,52709.0,2024-01-30
343,LINC,9.03,9.12,8.91,8.96,79396.0,2024-01-31
344,LINC,9.09,9.24,8.95,9.19,51474.0,2024-02-01
345,LINC,9.13,9.59,9.13,9.53,73572.0,2024-02-02
346,LINC,9.5,9.5,9.1594,9.33,60063.0,2024-02-05
347,LINC,9.39,10.0,9.38,9.96,114614.0,2024-02-06
348,LINC,10.0,10.1823,9.77,10.03,124076.0,2024-02-07
349,LINC,10.16,10.3099,10.04,10.11,121558.0,2024-02-08
350,LINC,10.22,10.22,9.9501,10.14,52792.0,2024-02-09
351,LINC,10.21,10.6,10.19,10.57,138216.0,2024-02-12
352,LINC,10.4,10.4,9.82,9.84,116421.0,2024-02-13
353,LINC,9.93,10.17,9.78,10.0,80392.0,2024-02-14
354,LINC,10.15,10.15,9.78,10.04,97174.0,2024-02-15
355,LINC,10.02,10.065,9.84,9.89,43624.0,2024-02-16
356,LINC,9.8,9.86,9.66,9.77,45782.0,2024-02-20
357,LINC,9.72,9.77,9.62,9.68,51819.0,2024-02-21
358,LINC,9.67,9.705,9.6,9.62,47064.0,2024-02-22
359,LINC,9.62,9.82,9.6,9.74,31451.0,2024-02-23
360,LINC,10.55,10.68,10.085,10.26,59572.0,2024-02-26
361,LINC,10.59,10.59,9.97,10.17,259719.0,2024-02-27
362,LINC,10.07,10.29,9.99,10.05,154065.0,2024-02-28
363,LINC,10.18,10.18,9.885,10.06,388716.0,2024-02-29
364,LINC,10.05,10.05,9.93,10.0,60804.0,2024-03-01
365,LINC,9.9,10.02,9.89,9.97,96717.0,2024-03-04
366,LINC,9.89,10.0,9.77,9.85,66186.0,2024-03-05
367,LINC,9.88,10.18,9.87,10.1,387146.0,2024-03-06
368,LINC,10.14,10.37,9.93,9.99,121302.0,2024-03-07
369,LINC,10.0,10.4029,9.93,9.98,95200.0,2024-03-08
370,LINC,9.93,10.0897,9.88,9.92,93172.0,2024-03-11
371,LINC,9.9,10.03,9.87,9.96,54979.0,2024-03-12
372,LINC,10.0,10.02,9.93,10.02,75707.0,2024-03-13
373,LINC,10.05,10.05,9.8,9.81,68119.0,2024-03-14
374,LINC,9.83,9.83,9.66,9.73,164432.0,2024-03-15
375,LINC,9.71,9.77,9.31,9.33,89252.0,2024-03-18
376,LINC,9.34,10.12,9.29,10.12,123806.0,2024-03-19
377,LINC,10.05,10.13,9.9,10.07,62592.0,2024-03-20
378,LINC,10.26,10.81,10.12,10.65,98739.0,2024-03-21
379,LINC,10.68,10.725,10.45,10.56,71415.0,2024-03-22
380,LINC,10.62,10.78,10.485,10.49,82944.0,2024-03-25
381,LINC,10.58,10.62,10.27,10.31,59659.0,2024-03-26
382,LINC,10.38,10.479,10.3,10.38,54572.0,2024-03-27
383,LINC,10.28,10.4,10.16,10.33,79495.0,2024-03-28
384,LINC,10.31,10.58,10.2,10.24,72751.0,2024-04-01
385,LINC,10.21,10.27,10.13,10.15,63844.0,2024-04-02
386,LINC,10.07,10.16,9.98,10.07,86780.0,2024-04-03
387,LINC,10.16,10.16,9.96,9.96,76186.0,2024-04-04
388,LINC,9.96,10.2,9.96,10.14,37704.0,2024-04-05
389,LINC,10.12,10.2999,10.1,10.125,35482.0,2024-04-08
390,LINC,10.18,10.22,10.05,10.22,32912.0,2024-04-09
391,LINC,9.99,10.06,9.78,9.83,58412.0,2024-04-10
392,LINC,9.83,10.065,9.825,10.06,52876.0,2024-04-11
393,LINC,9.96,10.03,9.83,9.84,67476.0,2024-04-12
394,LINC,9.83,10.1,9.735,9.75,61426.0,2024-04-15
395,LINC,9.65,9.845,9.585,9.8,52892.0,2024-04-16
396,LINC,9.78,9.8474,9.665,9.69,100857.0,2024-04-17
397,LINC,9.76,9.77,9.55,9.59,81913.0,2024-04-18
398,LINC,9.58,9.73,9.51,9.69,55510.0,2024-04-19
399,LINC,9.7,10.005,9.7,9.8,71606.0,2024-04-22
400,LINC,9.85,10.02,9.82,9.83,44254.0,2024-04-23
401,LINC,9.81,9.97,9.8,9.94,37390.0,2024-04-24
402,LINC,9.875,9.99,9.81,9.97,49047.0,2024-04-25
403,LINC,10.01,10.19,10.0,10.11,65697.0,2024-04-26
404,LINC,10.09,10.51,10.09,10.51,156174.0,2024-04-29
405,LINC,10.46,10.76,10.4,10.66,94228.0,2024-04-30
406,LINC,10.7,10.95,10.67,10.75,55556.0,2024-05-01
407,LINC,10.89,11.38,10.818,11.23,102737.0,2024-05-02
