,ticker,open,high,low,close,volume,timestamp
145,ALGN,296.83,296.83,289.73,296.13,755174.0,2020-07-30
146,ALGN,297.43,297.6,288.5301,293.82,579001.0,2020-07-31
147,ALGN,296.01,297.7505,287.0,287.36,627394.0,2020-08-03
148,ALGN,286.65,289.29,279.83,288.27,824792.0,2020-08-04
149,ALGN,289.7,299.66,287.23,298.51,719788.0,2020-08-05
150,ALGN,294.52,301.9,292.34,301.8,633247.0,2020-08-06
151,ALGN,301.1,309.1,299.99,305.81,818557.0,2020-08-07
152,ALGN,305.37,307.21,298.86,302.905,552023.0,2020-08-10
153,ALGN,304.95,311.43,302.6,304.13,699917.0,2020-08-11
154,ALGN,306.27,309.75,303.875,307.98,360573.0,2020-08-12
155,ALGN,308.56,316.28,306.99,312.22,443623.0,2020-08-13
156,ALGN,311.01,312.89,305.715,306.96,334245.0,2020-08-14
157,ALGN,310.67,314.89,308.815,309.52,590215.0,2020-08-17
158,ALGN,310.87,311.0,304.5807,306.07,431200.0,2020-08-18
159,ALGN,307.48,308.45,301.07,301.51,398169.0,2020-08-19
160,ALGN,300.0,302.1,295.23,297.25,449264.0,2020-08-20
161,ALGN,296.27,299.84,293.63,294.29,464023.0,2020-08-21
162,ALGN,297.31,303.35,293.13,295.08,624263.0,2020-08-24
163,ALGN,296.03,297.265,289.515,296.68,580511.0,2020-08-25
164,ALGN,294.12,301.93,291.23,300.7,673756.0,2020-08-26
165,ALGN,300.27,310.35,299.26,305.64,739035.0,2020-08-27
166,ALGN,306.0,306.24,299.8,300.58,418788.0,2020-08-28
167,ALGN,300.21,300.94,295.03,296.98,575217.0,2020-08-31
168,ALGN,297.1,307.25,293.33,305.43,714021.0,2020-09-01
169,ALGN,307.72,324.88,306.635,324.43,870856.0,2020-09-02
170,ALGN,324.45,325.0,310.68,314.52,810969.0,2020-09-03
171,ALGN,318.0,318.0,299.33,309.0,837475.0,2020-09-04
172,ALGN,299.99,313.8146,299.03,309.22,916302.0,2020-09-08
173,ALGN,310.07,328.84,310.07,323.92,946216.0,2020-09-09
174,ALGN,324.06,333.065,323.995,327.95,1093245.0,2020-09-10
175,ALGN,328.95,333.0,314.0,317.66,746211.0,2020-09-11
176,ALGN,319.49,326.595,319.49,323.46,454158.0,2020-09-14
177,ALGN,326.93,339.73,324.73,335.24,795969.0,2020-09-15
178,ALGN,338.23,340.29,328.74,329.86,610579.0,2020-09-16
179,ALGN,323.37,329.26,319.02,328.03,620465.0,2020-09-17
180,ALGN,329.6,333.13,314.97,320.97,909217.0,2020-09-18
181,ALGN,314.79,322.56,302.04,322.3,642598.0,2020-09-21
182,ALGN,326.76,327.02,313.98,322.57,492725.0,2020-09-22
183,ALGN,322.04,325.0,307.38,308.32,578788.0,2020-09-23
184,ALGN,306.15,316.43,297.44,311.88,734199.0,2020-09-24
185,ALGN,310.03,320.95,307.17,317.93,479837.0,2020-09-25
186,ALGN,324.93,328.78,320.99,322.86,522074.0,2020-09-28
187,ALGN,323.9,328.92,320.0,320.17,452371.0,2020-09-29
188,ALGN,322.56,332.88,320.29,327.36,687029.0,2020-09-30
189,ALGN,333.64,333.64,313.86,317.61,857293.0,2020-10-01
190,ALGN,312.02,319.13,310.03,314.89,544643.0,2020-10-02
191,ALGN,317.63,320.31,312.72,319.51,645806.0,2020-10-05
192,ALGN,322.19,327.9127,315.24,316.08,499646.0,2020-10-06
193,ALGN,320.4,327.0947,320.4,323.62,488492.0,2020-10-07
194,ALGN,325.59,328.56,321.86,327.57,346168.0,2020-10-08
195,ALGN,331.39,331.855,325.18,328.64,384155.0,2020-10-09
196,ALGN,334.99,339.77,330.9,335.75,603836.0,2020-10-12
197,ALGN,334.48,336.26,329.015,330.82,524962.0,2020-10-13
198,ALGN,333.53,337.2,328.39,333.1,555454.0,2020-10-14
199,ALGN,330.11,338.12,330.0,336.67,616526.0,2020-10-15
200,ALGN,338.89,343.0,335.075,336.52,548876.0,2020-10-16
201,ALGN,339.0,343.21,322.87,326.84,660579.0,2020-10-19
202,ALGN,330.14,339.68,327.91,334.6,565403.0,2020-10-20
203,ALGN,334.2,338.675,328.97,335.81,892619.0,2020-10-21
204,ALGN,424.32,459.0,424.0,453.23,5115956.0,2020-10-22
205,ALGN,451.34,470.43,444.77,469.56,1959924.0,2020-10-23
206,ALGN,462.7339,475.37,447.93,454.51,1641073.0,2020-10-26
207,ALGN,455.35,469.91,450.92,455.09,802973.0,2020-10-27
208,ALGN,447.81,450.475,439.0,439.51,801818.0,2020-10-28
209,ALGN,436.6,442.86,428.88,436.57,774501.0,2020-10-29
210,ALGN,432.0,435.9,417.36,426.08,767482.0,2020-10-30
211,ALGN,432.1,458.44,430.3683,458.44,1247300.0,2020-11-02
212,ALGN,460.23,465.66,453.16,465.01,799466.0,2020-11-03
213,ALGN,472.23,484.5,471.01,483.46,960321.0,2020-11-04
214,ALGN,486.47,498.6687,486.47,491.91,891119.0,2020-11-05
215,ALGN,490.45,491.5,476.12,477.85,664499.0,2020-11-06
216,ALGN,501.0,507.05,476.79,476.99,957641.0,2020-11-09
217,ALGN,484.48,484.48,457.605,464.32,742126.0,2020-11-10
218,ALGN,464.7,469.59,456.475,461.78,544053.0,2020-11-11
219,ALGN,455.72,464.85,449.03,452.76,621525.0,2020-11-12
220,ALGN,455.77,461.17,452.25,457.26,421542.0,2020-11-13
221,ALGN,463.24,466.75,450.89,457.17,481040.0,2020-11-16
222,ALGN,452.0,456.405,444.75,451.38,516482.0,2020-11-17
223,ALGN,449.06,455.15,442.87,444.61,509102.0,2020-11-18
224,ALGN,443.54,447.14,439.71,441.35,408924.0,2020-11-19
225,ALGN,443.39,452.565,439.86,446.45,560109.0,2020-11-20
226,ALGN,452.15,479.54,449.465,476.58,814684.0,2020-11-23
227,ALGN,483.01,486.0,465.46,475.1,634034.0,2020-11-24
228,ALGN,470.69,474.6089,465.76,473.69,415826.0,2020-11-25
229,ALGN,470.92,477.17,468.14,475.5,249764.0,2020-11-27
230,ALGN,472.4,483.8775,471.31,481.29,1113844.0,2020-11-30
231,ALGN,487.46,508.96,485.6,500.1,1162136.0,2020-12-01
232,ALGN,496.57,507.64,491.785,505.48,553171.0,2020-12-02
233,ALGN,506.24,516.295,505.305,511.0,583547.0,2020-12-03
234,ALGN,511.96,524.88,510.32,521.72,635242.0,2020-12-04
235,ALGN,521.9,524.61,515.5,517.71,533199.0,2020-12-07
236,ALGN,516.75,518.17,509.27,515.76,458105.0,2020-12-08
237,ALGN,516.24,520.88,507.305,509.01,463665.0,2020-12-09
238,ALGN,506.89,511.32,499.5739,508.39,376775.0,2020-12-10
239,ALGN,507.0,509.5,498.255,507.08,305925.0,2020-12-11
240,ALGN,510.9,522.34,502.31,504.31,426945.0,2020-12-14
241,ALGN,511.8,519.06,502.6,516.3,347313.0,2020-12-15
242,ALGN,511.08,520.38,510.27,516.34,399337.0,2020-12-16
243,ALGN,522.0,527.25,516.95,526.72,536020.0,2020-12-17
244,ALGN,533.01,535.0,521.65,529.92,896743.0,2020-12-18
245,ALGN,518.09,531.6049,513.34,530.71,449548.0,2020-12-21
246,ALGN,531.99,536.6,527.6,536.59,435619.0,2020-12-22
247,ALGN,540.52,543.654,524.99,525.0,308168.0,2020-12-23
248,ALGN,528.14,529.2139,521.13,528.03,163674.0,2020-12-24
249,ALGN,532.32,532.74,518.84,520.86,246914.0,2020-12-28
250,ALGN,524.92,525.77,512.8,520.45,223689.0,2020-12-29
251,ALGN,522.29,527.9699,519.75,524.32,250187.0,2020-12-30
252,ALGN,526.87,535.4,523.33,534.38,320897.0,2020-12-31
253,ALGN,549.61,560.0,519.7,526.46,602433.0,2021-01-04
254,ALGN,526.97,544.07,526.7657,543.65,344819.0,2021-01-05
255,ALGN,534.33,546.48,531.46,540.39,429024.0,2021-01-06
256,ALGN,547.78,561.35,544.27,558.36,513889.0,2021-01-07
257,ALGN,561.63,579.5,559.0,570.53,464242.0,2021-01-08
258,ALGN,565.01,566.1,551.8254,557.04,351818.0,2021-01-11
259,ALGN,552.34,562.39,548.41,552.88,329000.0,2021-01-12
260,ALGN,551.26,553.76,543.91,551.14,322016.0,2021-01-13
261,ALGN,546.51,561.12,543.01,554.64,304706.0,2021-01-14
262,ALGN,553.19,569.655,548.0,567.23,551686.0,2021-01-15
263,ALGN,574.72,574.72,545.075,557.41,606957.0,2021-01-19
264,ALGN,568.84,575.92,560.07,564.37,401961.0,2021-01-20
265,ALGN,563.97,565.32,543.32,543.81,402807.0,2021-01-21
266,ALGN,546.85,546.85,531.17,534.08,690685.0,2021-01-22
267,ALGN,533.39,540.74,510.105,539.47,568825.0,2021-01-25
268,ALGN,541.27,545.0,530.06,535.1,469694.0,2021-01-26
269,ALGN,519.33,527.6869,507.77,509.64,859149.0,2021-01-27
270,ALGN,509.36,547.57,509.36,536.58,681735.0,2021-01-28
271,ALGN,525.16,530.545,517.545,525.38,686234.0,2021-01-29
272,ALGN,539.93,544.745,527.02,543.05,538520.0,2021-02-01
273,ALGN,551.78,567.825,548.01,557.77,791225.0,2021-02-02
274,ALGN,557.4938,557.4938,541.17,546.18,756255.0,2021-02-03
275,ALGN,607.5,634.46,600.95,615.16,1759046.0,2021-02-04
276,ALGN,622.09,624.54,614.01,620.45,656642.0,2021-02-05
277,ALGN,622.19,630.04,595.78,602.44,618356.0,2021-02-08
278,ALGN,601.39,618.84,601.39,615.0,420359.0,2021-02-09
279,ALGN,618.07,618.07,598.21,605.78,454081.0,2021-02-10
280,ALGN,611.77,611.77,591.15,599.0,469247.0,2021-02-11
281,ALGN,601.86,609.99,595.16,609.58,394971.0,2021-02-12
282,ALGN,612.69,615.7642,604.07,614.21,404575.0,2021-02-16
283,ALGN,603.67,611.96,589.0,599.53,398306.0,2021-02-17
284,ALGN,596.07,600.09,584.55,594.99,288073.0,2021-02-18
285,ALGN,595.91,601.93,593.15,599.25,372360.0,2021-02-19
286,ALGN,590.37,596.89,578.12,579.54,616198.0,2021-02-22
287,ALGN,563.28,572.61,552.9143,567.81,816225.0,2021-02-23
288,ALGN,560.13,577.44,553.845,573.26,647622.0,2021-02-24
289,ALGN,578.87,581.67,547.73,556.11,810738.0,2021-02-25
290,ALGN,561.46,574.9799,554.2,567.11,1105615.0,2021-02-26
291,ALGN,567.5737,577.8,557.79,565.11,1016041.0,2021-03-01
292,ALGN,565.0,576.35,558.0,563.21,933310.0,2021-03-02
293,ALGN,559.0,560.0,525.7731,527.43,832051.0,2021-03-03
294,ALGN,523.7,535.21,510.0,520.45,1053463.0,2021-03-04
295,ALGN,525.0,539.94,504.03,536.46,953414.0,2021-03-05
296,ALGN,532.28,538.2,494.45,496.07,945547.0,2021-03-08
297,ALGN,511.16,527.0219,511.16,515.87,933852.0,2021-03-09
298,ALGN,527.44,534.82,509.21,511.79,661274.0,2021-03-10
299,ALGN,529.31,544.92,523.9,544.0,668371.0,2021-03-11
300,ALGN,538.65,538.65,529.225,536.44,428365.0,2021-03-12
301,ALGN,551.09,560.18,540.61,558.85,733629.0,2021-03-15
302,ALGN,566.41,566.65,539.11,542.54,482020.0,2021-03-16
303,ALGN,532.38,546.49,527.26,540.01,779736.0,2021-03-17
304,ALGN,527.91,533.41,512.25,514.36,1008619.0,2021-03-18
305,ALGN,520.97,533.81,513.02,529.46,1012478.0,2021-03-19
306,ALGN,532.34,538.91,528.19,530.6,639595.0,2021-03-22
307,ALGN,528.32,531.93,517.18,518.88,699227.0,2021-03-23
308,ALGN,521.0,522.49,504.58,506.17,498917.0,2021-03-24
309,ALGN,502.06,520.24,498.0,517.87,512567.0,2021-03-25
310,ALGN,518.81,528.78,511.97,528.34,546986.0,2021-03-26
311,ALGN,523.19,526.7899,502.23,516.0,522327.0,2021-03-29
312,ALGN,516.22,526.11,511.13,524.33,518349.0,2021-03-30
313,ALGN,532.0,545.21,529.25,541.53,606022.0,2021-03-31
314,ALGN,546.24,557.15,544.0,545.05,610224.0,2021-04-01
315,ALGN,550.33,554.49,544.51,547.94,366113.0,2021-04-05
316,ALGN,551.54,563.96,547.56,553.84,650200.0,2021-04-06
317,ALGN,556.01,559.38,545.95,552.56,453886.0,2021-04-07
318,ALGN,558.87,577.9199,556.82,575.75,826801.0,2021-04-08
319,ALGN,576.52,592.99,575.0,592.56,951355.0,2021-04-09
320,ALGN,593.59,602.07,585.66,601.11,524256.0,2021-04-12
321,ALGN,602.49,608.02,591.63,595.63,390866.0,2021-04-13
322,ALGN,595.7,604.165,589.26,594.93,395603.0,2021-04-14
323,ALGN,598.57,608.2,598.57,606.23,443793.0,2021-04-15
324,ALGN,607.14,608.0,599.02,606.33,428862.0,2021-04-16
325,ALGN,608.31,609.9999,593.67,603.72,406294.0,2021-04-19
326,ALGN,603.85,604.5,588.29,596.2,371668.0,2021-04-20
327,ALGN,595.63,618.0,593.18,616.08,400891.0,2021-04-21
328,ALGN,621.52,627.525,609.75,615.31,447453.0,2021-04-22
329,ALGN,616.0,624.79,616.0,620.12,537891.0,2021-04-23
330,ALGN,620.98,625.61,613.55,617.24,419087.0,2021-04-26
331,ALGN,620.41,625.79,613.73,621.76,365436.0,2021-04-27
332,ALGN,616.12,623.11,611.65,613.36,549185.0,2021-04-28
333,ALGN,643.16,647.2,590.44,604.34,1263514.0,2021-04-29
334,ALGN,597.76,615.75,594.22,595.53,660357.0,2021-04-30
335,ALGN,599.14,610.12,595.6,599.77,633176.0,2021-05-03
336,ALGN,594.18,594.18,560.5,582.15,1101016.0,2021-05-04
337,ALGN,587.0,587.24,568.26,569.25,608992.0,2021-05-05
338,ALGN,568.69,584.95,560.58,584.72,705852.0,2021-05-06
339,ALGN,586.08,604.0,586.08,598.34,694786.0,2021-05-07
340,ALGN,596.16,596.16,551.28,554.5,866669.0,2021-05-10
341,ALGN,539.91,570.12,536.23,566.26,823989.0,2021-05-11
342,ALGN,553.42,557.575,547.51,548.64,651060.0,2021-05-12
343,ALGN,557.58,559.95,546.02,553.62,421094.0,2021-05-13
344,ALGN,562.55,572.5,555.975,569.04,366967.0,2021-05-14
345,ALGN,562.1,567.53,554.97,559.52,368538.0,2021-05-17
346,ALGN,567.1,582.71,565.51,569.5,653356.0,2021-05-18
347,ALGN,557.42,572.31,551.01,571.49,502446.0,2021-05-19
348,ALGN,575.0,590.53,574.19,587.9,444525.0,2021-05-20
349,ALGN,594.1,601.385,587.81,591.75,543990.0,2021-05-21
350,ALGN,596.9,611.0,594.1,604.45,514540.0,2021-05-24
351,ALGN,605.15,610.49,592.95,594.95,449063.0,2021-05-25
352,ALGN,593.0,599.49,591.26,596.69,455778.0,2021-05-26
353,ALGN,595.0,603.1659,586.51,599.77,878168.0,2021-05-27
354,ALGN,605.0,609.14,589.73,590.15,358446.0,2021-05-28
355,ALGN,592.44,596.7594,585.11,593.48,611880.0,2021-06-01
356,ALGN,592.82,592.82,573.8513,575.49,463044.0,2021-06-02
357,ALGN,567.28,576.56,563.87,566.96,517767.0,2021-06-03
358,ALGN,574.45,586.0,572.53,582.35,511273.0,2021-06-04
359,ALGN,579.44,585.95,575.29,580.27,438616.0,2021-06-07
360,ALGN,582.08,591.94,579.1469,589.76,337094.0,2021-06-08
361,ALGN,593.0,595.65,583.67,585.5,326375.0,2021-06-09
362,ALGN,585.81,612.56,582.55,612.15,585567.0,2021-06-10
363,ALGN,611.99,615.8,605.6413,611.54,345095.0,2021-06-11
364,ALGN,613.59,614.945,601.2,605.77,381737.0,2021-06-14
365,ALGN,609.38,613.15,596.115,600.05,398517.0,2021-06-15
366,ALGN,599.2,601.88,587.5922,599.6,414389.0,2021-06-16
367,ALGN,596.8,616.66,595.82,613.33,600083.0,2021-06-17
368,ALGN,609.78,617.1132,599.34,601.64,993977.0,2021-06-18
369,ALGN,604.94,615.1778,597.835,611.54,549414.0,2021-06-21
370,ALGN,611.51,611.81,598.11,604.71,618242.0,2021-06-22
371,ALGN,602.39,608.61,596.0,605.82,574899.0,2021-06-23
372,ALGN,609.64,627.44,608.0,617.39,837701.0,2021-06-24
373,ALGN,623.0,625.65,607.32,614.98,2123187.0,2021-06-25
374,ALGN,618.45,629.3499,614.43,621.52,574917.0,2021-06-28
375,ALGN,623.0,624.55,611.565,612.8,427485.0,2021-06-29
376,ALGN,608.73,616.08,603.54,611.0,508803.0,2021-06-30
377,ALGN,609.31,619.04,607.59,618.96,658900.0,2021-07-01
378,ALGN,624.81,625.36,615.36,624.17,372769.0,2021-07-02
379,ALGN,624.04,626.96,592.13,604.67,846776.0,2021-07-06
380,ALGN,609.01,617.27,604.01,612.22,370799.0,2021-07-07
381,ALGN,604.93,620.525,598.02,616.79,410765.0,2021-07-08
382,ALGN,621.92,638.48,613.71,627.19,610105.0,2021-07-09
383,ALGN,631.7,644.89,623.75,642.86,573888.0,2021-07-12
384,ALGN,642.86,647.825,636.45,642.4,400474.0,2021-07-13
385,ALGN,647.5,653.86,631.73,635.09,488179.0,2021-07-14
386,ALGN,633.89,638.27,609.36,621.7,701056.0,2021-07-15
387,ALGN,623.39,628.35,613.52,616.12,472711.0,2021-07-16
388,ALGN,609.37,609.37,591.56,595.56,679788.0,2021-07-19
389,ALGN,596.04,620.37,589.24,615.71,663936.0,2021-07-20
390,ALGN,615.53,621.47,603.5,619.65,627270.0,2021-07-21
391,ALGN,623.39,628.99,615.92,627.92,358829.0,2021-07-22
392,ALGN,624.9,640.41,624.9,638.28,412239.0,2021-07-23
393,ALGN,636.01,636.62,623.56,635.58,577957.0,2021-07-26
